 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/187Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.603E-01  3.175E+00   11.36 um     3.98 um     2.89 um  
   4.00 keV   1.655E-01  3.272E+00   11.70 um     4.09 um     2.96 um  
   4.50 keV   1.756E-01  3.454E+00   12.35 um     4.29 um     3.11 um  
   5.00 keV   1.851E-01  3.623E+00   12.97 um     4.48 um     3.25 um  
   5.50 keV   1.941E-01  3.781E+00   13.56 um     4.66 um     3.39 um  
   6.00 keV   2.028E-01  3.928E+00   14.13 um     4.83 um     3.52 um  
   6.50 keV   2.110E-01  4.067E+00   14.68 um     5.00 um     3.64 um  
   7.00 keV   2.190E-01  4.198E+00   15.21 um     5.16 um     3.76 um  
   8.00 keV   2.341E-01  4.441E+00   16.23 um     5.46 um     3.99 um  
   9.00 keV   2.483E-01  4.662E+00   17.21 um     5.74 um     4.21 um  
  10.00 keV   2.618E-01  4.865E+00   18.14 um     6.00 um     4.41 um  
  11.00 keV   2.745E-01  5.051E+00   19.03 um     6.26 um     4.61 um  
  12.00 keV   2.867E-01  5.225E+00   19.90 um     6.50 um     4.80 um  
  13.00 keV   2.984E-01  5.387E+00   20.74 um     6.73 um     4.98 um  
  14.00 keV   3.097E-01  5.539E+00   21.55 um     6.96 um     5.16 um  
  15.00 keV   3.206E-01  5.682E+00   22.35 um     7.17 um     5.33 um  
  16.00 keV   3.311E-01  5.817E+00   23.13 um     7.38 um     5.50 um  
  17.00 keV   3.413E-01  5.945E+00   23.89 um     7.59 um     5.67 um  
  18.00 keV   3.512E-01  6.067E+00   24.63 um     7.79 um     5.83 um  
  20.00 keV   3.702E-01  6.292E+00   26.08 um     8.17 um     6.14 um  
  22.50 keV   3.926E-01  6.547E+00   27.83 um     8.63 um     6.51 um  
  25.00 keV   4.139E-01  6.776E+00   29.52 um     9.06 um     6.86 um  
  27.50 keV   4.341E-01  6.985E+00   31.16 um     9.48 um     7.21 um  
  30.00 keV   4.534E-01  7.175E+00   32.75 um     9.88 um     7.54 um  
  32.50 keV   4.719E-01  7.351E+00   34.30 um    10.27 um     7.86 um  
  35.00 keV   4.897E-01  7.513E+00   35.82 um    10.65 um     8.17 um  
  37.50 keV   5.069E-01  7.663E+00   37.31 um    11.02 um     8.48 um  
  40.00 keV   5.235E-01  7.804E+00   38.77 um    11.38 um     8.78 um  
  45.00 keV   5.553E-01  8.058E+00   41.62 um    12.07 um     9.36 um  
  50.00 keV   5.853E-01  8.282E+00   44.40 um    12.73 um     9.92 um  
  55.00 keV   6.139E-01  8.483E+00   47.10 um    13.38 um    10.46 um  
  60.00 keV   6.412E-01  8.663E+00   49.75 um    14.00 um    10.98 um  
  65.00 keV   6.673E-01  8.825E+00   52.34 um    14.60 um    11.50 um  
  70.00 keV   6.925E-01  8.973E+00   54.89 um    15.19 um    11.99 um  
  80.00 keV   7.404E-01  9.232E+00   59.88 um    16.34 um    12.96 um  
  90.00 keV   7.853E-01  9.451E+00   64.73 um    17.44 um    13.90 um  
 100.00 keV   8.277E-01  9.638E+00   69.49 um    18.51 um    14.81 um  
 110.00 keV   8.681E-01  9.800E+00   74.16 um    19.55 um    15.69 um  
 120.00 keV   9.067E-01  9.941E+00   78.75 um    20.56 um    16.55 um  
 130.00 keV   9.438E-01  1.006E+01   83.29 um    21.55 um    17.39 um  
 140.00 keV   9.794E-01  1.017E+01   87.76 um    22.52 um    18.22 um  
 150.00 keV   1.014E+00  1.027E+01   92.20 um    23.48 um    19.03 um  
 160.00 keV   1.047E+00  1.035E+01   96.58 um    24.41 um    19.83 um  
 170.00 keV   1.079E+00  1.042E+01  100.94 um    25.34 um    20.61 um  
 180.00 keV   1.111E+00  1.049E+01  105.26 um    26.25 um    21.39 um  
 200.00 keV   1.171E+00  1.060E+01  113.81 um    28.06 um    22.91 um  
 225.00 keV   1.242E+00  1.070E+01  124.38 um    30.27 um    24.77 um  
 250.00 keV   1.309E+00  1.078E+01  134.83 um    32.43 um    26.59 um  
 275.00 keV   1.373E+00  1.083E+01  145.19 um    34.54 um    28.38 um  
 300.00 keV   1.434E+00  1.087E+01  155.48 um    36.63 um    30.13 um  
 325.00 keV   1.492E+00  1.089E+01  165.72 um    38.68 um    31.85 um  
 350.00 keV   1.549E+00  1.090E+01  175.91 um    40.70 um    33.56 um  
 375.00 keV   1.609E+00  1.090E+01  186.07 um    42.71 um    35.24 um  
 400.00 keV   1.784E+00  1.089E+01  196.14 um    44.67 um    36.90 um  
 450.00 keV   2.002E+00  1.086E+01  216.06 um    48.54 um    40.16 um  
 500.00 keV   2.113E+00  1.081E+01  235.85 um    52.30 um    43.35 um  
 550.00 keV   2.171E+00  1.074E+01  255.64 um    56.02 um    46.49 um  
 600.00 keV   2.206E+00  1.067E+01  275.52 um    59.71 um    49.59 um  
 650.00 keV   2.234E+00  1.059E+01  295.51 um    63.39 um    52.67 um  
 700.00 keV   2.263E+00  1.050E+01  315.62 um    67.05 um    55.73 um  
 800.00 keV   2.340E+00  1.032E+01  356.19 um    74.41 um    61.81 um  
 900.00 keV   2.445E+00  1.013E+01  397.19 um    81.70 um    67.86 um  
   1.00 MeV   2.575E+00  9.940E+00  438.51 um    88.90 um    73.87 um  
   1.10 MeV   2.724E+00  9.754E+00  480.08 um    96.00 um    79.85 um  
   1.20 MeV   2.889E+00  9.572E+00  521.82 um   102.99 um    85.80 um  
   1.30 MeV   3.063E+00  9.394E+00  563.66 um   109.86 um    91.72 um  
   1.40 MeV   3.245E+00  9.222E+00  605.56 um   116.61 um    97.61 um  
   1.50 MeV   3.431E+00  9.056E+00  647.47 um   123.23 um   103.46 um  
   1.60 MeV   3.619E+00  8.895E+00  689.36 um   129.73 um   109.26 um  
   1.70 MeV   3.807E+00  8.740E+00  731.21 um   136.10 um   115.02 um  
   1.80 MeV   3.995E+00  8.591E+00  772.99 um   142.35 um   120.74 um  
   2.00 MeV   4.363E+00  8.308E+00  856.31 um   154.65 um   132.03 um  
   2.25 MeV   4.806E+00  7.982E+00  959.91 um   169.45 um   145.87 um  
   2.50 MeV   5.223E+00  7.684E+00    1.06 mm   183.51 um   159.39 um  
   2.75 MeV   5.610E+00  7.410E+00    1.17 mm   196.92 um   172.59 um  
   3.00 MeV   5.966E+00  7.158E+00    1.27 mm   209.74 um   185.48 um  
   3.25 MeV   6.290E+00  6.925E+00    1.37 mm   222.04 um   198.10 um  
   3.50 MeV   6.581E+00  6.710E+00    1.47 mm   233.88 um   210.44 um  
   3.75 MeV   6.840E+00  6.509E+00    1.57 mm   245.32 um   222.54 um  
   4.00 MeV   7.066E+00  6.323E+00    1.67 mm   256.39 um   234.42 um  
   4.50 MeV   7.429E+00  5.985E+00    1.87 mm   278.31 um   257.63 um  
   5.00 MeV   7.689E+00  5.687E+00    2.07 mm   299.19 um   280.22 um  
   5.50 MeV   7.874E+00  5.422E+00    2.27 mm   319.31 um   302.33 um  
   6.00 MeV   8.015E+00  5.184E+00    2.48 mm   338.82 um   324.07 um  
   6.50 MeV   8.136E+00  4.970E+00    2.68 mm   357.81 um   345.51 um  
   7.00 MeV   8.259E+00  4.775E+00    2.89 mm   376.33 um   366.67 um  
   8.00 MeV   8.555E+00  4.435E+00    3.31 mm   413.81 um   408.21 um  
   9.00 MeV   8.941E+00  4.147E+00    3.72 mm   448.91 um   448.54 um  
  10.00 MeV   9.414E+00  3.900E+00    4.14 mm   481.50 um   487.43 um  
  11.00 MeV   9.958E+00  3.684E+00    4.54 mm   511.53 um   524.65 um  
  12.00 MeV   1.056E+01  3.494E+00    4.94 mm   539.07 um   560.07 um  
  13.00 MeV   1.119E+01  3.326E+00    5.32 mm   564.25 um   593.62 um  
  14.00 MeV   1.186E+01  3.175E+00    5.69 mm   587.25 um   625.29 um  
  15.00 MeV   1.255E+01  3.039E+00    6.05 mm   608.25 um   655.11 um  
  16.00 MeV   1.325E+01  2.916E+00    6.39 mm   627.44 um   683.16 um  
  17.00 MeV   1.396E+01  2.804E+00    6.73 mm   645.00 um   709.52 um  
  18.00 MeV   1.468E+01  2.701E+00    7.05 mm   661.11 um   734.29 um  
  20.00 MeV   1.612E+01  2.519E+00    7.66 mm   692.12 um   779.49 um  
  22.50 MeV   1.791E+01  2.328E+00    8.37 mm   725.73 um   828.88 um  
  25.00 MeV   1.968E+01  2.166E+00    9.03 mm   753.51 um   871.68 um  
  27.50 MeV   2.140E+01  2.028E+00    9.64 mm   776.84 um   909.07 um  
  30.00 MeV   2.308E+01  1.909E+00   10.21 mm   796.72 um   942.00 um  
  32.50 MeV   2.470E+01  1.804E+00   10.75 mm   813.88 um   971.24 um  
  35.00 MeV   2.627E+01  1.712E+00   11.26 mm   828.85 um   997.38 um  
  37.50 MeV   2.778E+01  1.629E+00   11.75 mm   842.05 um     1.02 mm  
  40.00 MeV   2.924E+01  1.555E+00   12.21 mm   853.79 um     1.04 mm  
  45.00 MeV   3.198E+01  1.428E+00   13.08 mm   878.04 um     1.08 mm  
  50.00 MeV   3.450E+01  1.322E+00   13.88 mm   898.09 um     1.11 mm  
  55.00 MeV   3.683E+01  1.232E+00   14.64 mm   915.05 um     1.14 mm  
  60.00 MeV   3.896E+01  1.154E+00   15.35 mm   929.69 um     1.16 mm  
  65.00 MeV   4.092E+01  1.087E+00   16.03 mm   942.54 um     1.18 mm  
  70.00 MeV   4.272E+01  1.028E+00   16.68 mm   953.97 um     1.20 mm  
  80.00 MeV   4.589E+01  9.283E-01   17.92 mm   981.37 um     1.24 mm  
  90.00 MeV   4.857E+01  8.481E-01   19.08 mm     1.00 mm     1.26 mm  
 100.00 MeV   5.083E+01  7.817E-01   20.19 mm     1.02 mm     1.29 mm  
 110.00 MeV   5.276E+01  7.258E-01   21.26 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.441E+01  6.780E-01   22.29 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.582E+01  6.366E-01   23.29 mm     1.07 mm     1.35 mm  
 140.00 MeV   5.704E+01  6.004E-01   24.28 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.810E+01  5.685E-01   25.24 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.903E+01  5.400E-01   26.19 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.985E+01  5.145E-01   27.12 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.058E+01  4.915E-01   28.05 mm     1.14 mm     1.41 mm  
 200.00 MeV   6.181E+01  4.516E-01   29.87 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.305E+01  4.106E-01   32.10 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.408E+01  3.769E-01   34.29 mm     1.26 mm     1.49 mm  
 275.00 MeV   6.495E+01  3.487E-01   36.45 mm     1.31 mm     1.51 mm  
 300.00 MeV   6.572E+01  3.248E-01   38.59 mm     1.35 mm     1.53 mm  
 325.00 MeV   6.643E+01  3.041E-01   40.70 mm     1.38 mm     1.54 mm  
 350.00 MeV   6.707E+01  2.861E-01   42.80 mm     1.42 mm     1.56 mm  
 375.00 MeV   6.770E+01  2.702E-01   44.87 mm     1.45 mm     1.58 mm  
 400.00 MeV   6.866E+01  2.562E-01   46.92 mm     1.48 mm     1.59 mm  
 450.00 MeV   6.970E+01  2.323E-01   50.97 mm     1.60 mm     1.62 mm  
 500.00 MeV   7.067E+01  2.127E-01   54.95 mm     1.70 mm     1.65 mm  
 550.00 MeV   7.150E+01  1.964E-01   58.89 mm     1.79 mm     1.68 mm  
 600.00 MeV   7.220E+01  1.826E-01   62.79 mm     1.88 mm     1.70 mm  
 650.00 MeV   7.277E+01  1.707E-01   66.65 mm     1.96 mm     1.72 mm  
 700.00 MeV   7.321E+01  1.604E-01   70.49 mm     2.04 mm     1.75 mm  
 800.00 MeV   7.377E+01  1.432E-01   78.12 mm     2.31 mm     1.79 mm  
 900.00 MeV   7.394E+01  1.296E-01   85.71 mm     2.55 mm     1.83 mm  
   1.00 GeV   7.381E+01  1.185E-01   93.30 mm     2.78 mm     1.86 mm  
   1.10 GeV   7.344E+01  1.092E-01  100.92 mm     2.98 mm     1.90 mm  
   1.20 GeV   7.290E+01  1.014E-01  108.58 mm     3.18 mm     1.93 mm  
   1.30 GeV   7.223E+01  9.467E-02  116.31 mm     3.36 mm     1.97 mm  
   1.40 GeV   7.149E+01  8.883E-02  124.12 mm     3.54 mm     2.00 mm  
   1.50 GeV   7.071E+01  8.371E-02  132.01 mm     3.72 mm     2.03 mm  
   1.60 GeV   6.991E+01  7.919E-02  139.99 mm     3.89 mm     2.06 mm  
   1.70 GeV   6.913E+01  7.515E-02  148.06 mm     4.06 mm     2.10 mm  
   1.80 GeV   6.836E+01  7.153E-02  156.23 mm     4.22 mm     2.13 mm  
   2.00 GeV   6.696E+01  6.529E-02  172.82 mm     4.83 mm     2.19 mm  
   2.25 GeV   6.547E+01  5.895E-02  194.01 mm     5.69 mm     2.27 mm  
   2.50 GeV   6.431E+01  5.379E-02  215.64 mm     6.47 mm     2.35 mm  
   2.75 GeV   6.345E+01  4.950E-02  237.61 mm     7.18 mm     2.43 mm  
   3.00 GeV   6.281E+01  4.588E-02  259.84 mm     7.84 mm     2.51 mm  
   3.25 GeV   6.233E+01  4.278E-02  282.27 mm     8.46 mm     2.59 mm  
   3.50 GeV   6.191E+01  4.009E-02  304.87 mm     9.05 mm     2.67 mm  
   3.75 GeV   6.149E+01  3.774E-02  327.61 mm     9.61 mm     2.74 mm  
   4.00 GeV   6.098E+01  3.566E-02  350.54 mm    10.15 mm     2.82 mm  
   4.50 GeV   5.943E+01  3.215E-02  397.18 mm    12.11 mm     2.97 mm  
   5.00 GeV   5.682E+01  2.930E-02  445.51 mm    13.91 mm     3.13 mm  
   5.50 GeV   5.278E+01  2.694E-02  496.80 mm    15.69 mm     3.29 mm  
   6.00 GeV   5.004E+01  2.495E-02  551.44 mm    17.50 mm     3.46 mm  
   6.50 GeV   4.810E+01  2.324E-02  608.68 mm    19.29 mm     3.64 mm  
   7.00 GeV   4.632E+01  2.177E-02  668.18 mm    21.05 mm     3.82 mm  
   8.00 GeV   4.318E+01  1.933E-02  793.80 mm    27.56 mm     4.21 mm  
   9.00 GeV   4.049E+01  1.741E-02  928.16 mm    33.48 mm     4.62 mm  
  10.00 GeV   3.817E+01  1.585E-02    1.07 m     39.12 mm     5.06 mm  
  11.00 GeV   3.615E+01  1.456E-02    1.22 m     44.59 mm     5.52 mm  
  12.00 GeV   3.437E+01  1.348E-02    1.38 m     49.98 mm     6.00 mm  
  13.00 GeV   3.279E+01  1.255E-02    1.55 m     55.31 mm     6.51 mm  
  14.00 GeV   3.139E+01  1.174E-02    1.72 m     60.61 mm     7.04 mm  
  15.00 GeV   3.012E+01  1.104E-02    1.91 m     65.90 mm     7.58 mm  
  16.00 GeV   2.898E+01  1.042E-02    2.10 m     71.19 mm     8.15 mm  
  17.00 GeV   2.794E+01  9.867E-03    2.29 m     76.48 mm     8.74 mm  
  18.00 GeV   2.699E+01  9.374E-03    2.50 m     81.78 mm     9.34 mm  
  20.00 GeV   2.533E+01  8.527E-03    2.93 m    101.91 mm    10.61 mm  
  22.50 GeV   2.360E+01  7.671E-03    3.50 m    130.37 mm    12.28 mm  
  25.00 GeV   2.216E+01  6.976E-03    4.12 m    156.70 mm    14.05 mm  
  27.50 GeV   2.094E+01  6.402E-03    4.77 m    181.86 mm    15.90 mm  
  30.00 GeV   1.989E+01  5.919E-03    5.46 m    206.30 mm    17.84 mm  
  32.50 GeV   1.899E+01  5.506E-03    6.18 m    230.26 mm    19.86 mm  
  35.00 GeV   1.820E+01  5.149E-03    6.94 m    253.87 mm    21.94 mm  
  37.50 GeV   1.751E+01  4.838E-03    7.72 m    277.22 mm    24.09 mm  
  40.00 GeV   1.689E+01  4.563E-03    8.54 m    300.35 mm    26.31 mm  
  45.00 GeV   1.584E+01  4.102E-03   10.26 m    386.34 mm    30.90 mm  
  50.00 GeV   1.499E+01  3.728E-03   12.08 m    464.52 mm    35.70 mm  
  55.00 GeV   1.428E+01  3.419E-03   14.00 m    538.14 mm    40.67 mm  
  60.00 GeV   1.367E+01  3.159E-03   16.01 m    608.70 mm    45.79 mm  
  65.00 GeV   1.316E+01  2.937E-03   18.10 m    676.99 mm    51.04 mm  
  70.00 GeV   1.272E+01  2.746E-03   20.28 m    743.44 mm    56.42 mm  
  74.80 GeV   1.237E+01  2.585E-03   22.43 m    803.26 mm    61.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
