 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/47Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.159E-01  1.535E+00   12.38 um     6.96 um     5.05 um  
   4.00 keV   1.197E-01  1.560E+00   12.92 um     7.22 um     5.24 um  
   4.50 keV   1.270E-01  1.606E+00   13.99 um     7.73 um     5.62 um  
   5.00 keV   1.339E-01  1.645E+00   15.03 um     8.22 um     5.98 um  
   5.50 keV   1.404E-01  1.681E+00   16.05 um     8.70 um     6.33 um  
   6.00 keV   1.466E-01  1.712E+00   17.05 um     9.17 um     6.68 um  
   6.50 keV   1.526E-01  1.740E+00   18.04 um     9.63 um     7.01 um  
   7.00 keV   1.584E-01  1.765E+00   19.02 um    10.08 um     7.34 um  
   8.00 keV   1.693E-01  1.808E+00   20.94 um    10.96 um     7.99 um  
   9.00 keV   1.796E-01  1.844E+00   22.84 um    11.81 um     8.61 um  
  10.00 keV   1.893E-01  1.874E+00   24.70 um    12.65 um     9.22 um  
  11.00 keV   1.986E-01  1.899E+00   26.54 um    13.47 um     9.81 um  
  12.00 keV   2.074E-01  1.921E+00   28.37 um    14.28 um    10.39 um  
  13.00 keV   2.159E-01  1.939E+00   30.18 um    15.07 um    10.96 um  
  14.00 keV   2.240E-01  1.955E+00   31.98 um    15.86 um    11.52 um  
  15.00 keV   2.319E-01  1.968E+00   33.76 um    16.64 um    12.07 um  
  16.00 keV   2.395E-01  1.979E+00   35.54 um    17.40 um    12.61 um  
  17.00 keV   2.468E-01  1.989E+00   37.31 um    18.17 um    13.15 um  
  18.00 keV   2.540E-01  1.997E+00   39.08 um    18.92 um    13.68 um  
  20.00 keV   2.677E-01  2.009E+00   42.59 um    20.41 um    14.73 um  
  22.50 keV   2.840E-01  2.019E+00   46.97 um    22.24 um    16.02 um  
  25.00 keV   2.993E-01  2.025E+00   51.34 um    24.05 um    17.29 um  
  27.50 keV   3.139E-01  2.026E+00   55.69 um    25.84 um    18.53 um  
  30.00 keV   3.279E-01  2.025E+00   60.05 um    27.62 um    19.76 um  
  32.50 keV   3.413E-01  2.022E+00   64.41 um    29.38 um    20.97 um  
  35.00 keV   3.542E-01  2.016E+00   68.78 um    31.13 um    22.18 um  
  37.50 keV   3.666E-01  2.010E+00   73.15 um    32.87 um    23.37 um  
  40.00 keV   3.786E-01  2.002E+00   77.53 um    34.59 um    24.55 um  
  45.00 keV   4.016E-01  1.984E+00   86.33 um    38.01 um    26.90 um  
  50.00 keV   4.233E-01  1.964E+00   95.19 um    41.41 um    29.22 um  
  55.00 keV   4.440E-01  1.943E+00  104.10 um    44.78 um    31.53 um  
  60.00 keV   4.637E-01  1.920E+00  113.08 um    48.13 um    33.82 um  
  65.00 keV   4.827E-01  1.897E+00  122.11 um    51.46 um    36.10 um  
  70.00 keV   5.009E-01  1.874E+00  131.21 um    54.77 um    38.37 um  
  80.00 keV   5.355E-01  1.828E+00  149.61 um    61.34 um    42.91 um  
  90.00 keV   5.679E-01  1.783E+00  168.25 um    67.84 um    47.45 um  
 100.00 keV   6.198E-01  1.740E+00  187.03 um    74.22 um    51.99 um  
 110.00 keV   6.664E-01  1.698E+00  205.87 um    80.44 um    56.55 um  
 120.00 keV   6.978E-01  1.658E+00  224.83 um    86.57 um    61.09 um  
 130.00 keV   7.203E-01  1.620E+00  244.01 um    92.66 um    65.61 um  
 140.00 keV   7.379E-01  1.584E+00  263.42 um    98.74 um    70.11 um  
 150.00 keV   7.529E-01  1.550E+00  283.10 um   104.82 um    74.60 um  
 160.00 keV   7.671E-01  1.517E+00  303.03 um   110.88 um    79.09 um  
 170.00 keV   7.812E-01  1.485E+00  323.20 um   116.94 um    83.59 um  
 180.00 keV   7.957E-01  1.455E+00  343.60 um   122.97 um    88.10 um  
 200.00 keV   8.275E-01  1.400E+00  384.98 um   134.94 um    97.19 um  
 225.00 keV   8.726E-01  1.336E+00  437.56 um   149.66 um   108.68 um  
 250.00 keV   9.235E-01  1.279E+00  490.76 um   163.99 um   120.27 um  
 275.00 keV   9.789E-01  1.228E+00  544.27 um   177.88 um   131.90 um  
 300.00 keV   1.038E+00  1.181E+00  597.86 um   191.27 um   143.54 um  
 325.00 keV   1.100E+00  1.138E+00  651.33 um   204.15 um   155.12 um  
 350.00 keV   1.164E+00  1.099E+00  704.52 um   216.51 um   166.60 um  
 375.00 keV   1.229E+00  1.063E+00  757.30 um   228.34 um   177.93 um  
 400.00 keV   1.295E+00  1.029E+00  809.58 um   239.67 um   189.08 um  
 450.00 keV   1.430E+00  9.690E-01  912.41 um   260.92 um   210.78 um  
 500.00 keV   1.566E+00  9.166E-01    1.01 mm   280.33 um   231.52 um  
 550.00 keV   1.702E+00  8.705E-01    1.11 mm   298.06 um   251.23 um  
 600.00 keV   1.836E+00  8.295E-01    1.20 mm   314.28 um   269.92 um  
 650.00 keV   1.969E+00  7.927E-01    1.30 mm   329.16 um   287.61 um  
 700.00 keV   2.099E+00  7.596E-01    1.39 mm   342.83 um   304.34 um  
 800.00 keV   2.346E+00  7.021E-01    1.56 mm   367.39 um   335.18 um  
 900.00 keV   2.573E+00  6.538E-01    1.72 mm   388.58 um   362.92 um  
   1.00 MeV   2.777E+00  6.126E-01    1.87 mm   407.17 um   388.04 um  
   1.10 MeV   2.954E+00  5.770E-01    2.02 mm   423.72 um   411.00 um  
   1.20 MeV   3.106E+00  5.458E-01    2.17 mm   438.68 um   432.17 um  
   1.30 MeV   3.234E+00  5.182E-01    2.31 mm   452.37 um   451.86 um  
   1.40 MeV   3.345E+00  4.937E-01    2.45 mm   465.05 um   470.31 um  
   1.50 MeV   3.442E+00  4.716E-01    2.59 mm   476.86 um   487.71 um  
   1.60 MeV   3.532E+00  4.517E-01    2.72 mm   487.95 um   504.20 um  
   1.70 MeV   3.618E+00  4.336E-01    2.85 mm   498.39 um   519.88 um  
   1.80 MeV   3.703E+00  4.171E-01    2.98 mm   508.25 um   534.84 um  
   2.00 MeV   3.883E+00  3.880E-01    3.24 mm   526.88 um   562.81 um  
   2.25 MeV   4.131E+00  3.575E-01    3.54 mm   547.67 um   594.49 um  
   2.50 MeV   4.407E+00  3.320E-01    3.84 mm   565.67 um   622.94 um  
   2.75 MeV   4.706E+00  3.102E-01    4.11 mm   581.25 um   648.52 um  
   3.00 MeV   5.021E+00  2.914E-01    4.38 mm   594.76 um   671.53 um  
   3.25 MeV   5.348E+00  2.750E-01    4.63 mm   606.52 um   692.28 um  
   3.50 MeV   5.681E+00  2.605E-01    4.86 mm   616.80 um   711.03 um  
   3.75 MeV   6.017E+00  2.476E-01    5.09 mm   625.83 um   728.03 um  
   4.00 MeV   6.355E+00  2.361E-01    5.30 mm   633.82 um   743.48 um  
   4.50 MeV   7.027E+00  2.163E-01    5.70 mm   648.42 um   770.48 um  
   5.00 MeV   7.686E+00  1.998E-01    6.06 mm   660.20 um   793.26 um  
   5.50 MeV   8.327E+00  1.859E-01    6.40 mm   669.91 um   812.74 um  
   6.00 MeV   8.947E+00  1.740E-01    6.71 mm   678.06 um   829.58 um  
   6.50 MeV   9.542E+00  1.636E-01    7.00 mm   685.00 um   844.32 um  
   7.00 MeV   1.011E+01  1.546E-01    7.28 mm   690.99 um   857.34 um  
   8.00 MeV   1.117E+01  1.394E-01    7.80 mm   702.70 um   879.35 um  
   9.00 MeV   1.213E+01  1.271E-01    8.27 mm   712.06 um   897.37 um  
  10.00 MeV   1.299E+01  1.170E-01    8.71 mm   719.80 um   912.50 um  
  11.00 MeV   1.376E+01  1.085E-01    9.12 mm   726.37 um   925.47 um  
  12.00 MeV   1.443E+01  1.013E-01    9.51 mm   732.09 um   936.79 um  
  13.00 MeV   1.502E+01  9.498E-02    9.89 mm   737.15 um   946.82 um  
  14.00 MeV   1.554E+01  8.951E-02   10.25 mm   741.70 um   955.82 um  
  15.00 MeV   1.600E+01  8.468E-02   10.61 mm   745.84 um   963.98 um  
  16.00 MeV   1.639E+01  8.038E-02   10.95 mm   749.67 um   971.46 um  
  17.00 MeV   1.672E+01  7.653E-02   11.29 mm   753.23 um   978.36 um  
  18.00 MeV   1.701E+01  7.307E-02   11.62 mm   756.58 um   984.79 um  
  20.00 MeV   1.746E+01  6.706E-02   12.26 mm   765.48 um   996.47 um  
  22.50 MeV   1.783E+01  6.090E-02   13.06 mm   777.29 um     1.01 mm  
  25.00 MeV   1.804E+01  5.585E-02   13.83 mm   788.33 um     1.02 mm  
  27.50 MeV   1.812E+01  5.163E-02   14.61 mm   798.84 um     1.03 mm  
  30.00 MeV   1.812E+01  4.805E-02   15.38 mm   809.00 um     1.04 mm  
  32.50 MeV   1.806E+01  4.496E-02   16.15 mm   818.93 um     1.05 mm  
  35.00 MeV   1.795E+01  4.227E-02   16.93 mm   828.72 um     1.06 mm  
  37.50 MeV   1.782E+01  3.991E-02   17.71 mm   838.43 um     1.07 mm  
  40.00 MeV   1.765E+01  3.781E-02   18.50 mm   848.10 um     1.08 mm  
  45.00 MeV   1.730E+01  3.425E-02   20.10 mm   882.11 um     1.09 mm  
  50.00 MeV   1.692E+01  3.135E-02   21.74 mm   916.04 um     1.11 mm  
  55.00 MeV   1.655E+01  2.893E-02   23.41 mm   950.02 um     1.12 mm  
  60.00 MeV   1.620E+01  2.687E-02   25.12 mm   984.14 um     1.14 mm  
  65.00 MeV   1.587E+01  2.511E-02   26.87 mm     1.02 mm     1.15 mm  
  70.00 MeV   1.556E+01  2.358E-02   28.66 mm     1.05 mm     1.16 mm  
  80.00 MeV   1.501E+01  2.104E-02   32.33 mm     1.18 mm     1.19 mm  
  90.00 MeV   1.454E+01  1.902E-02   36.12 mm     1.30 mm     1.22 mm  
 100.00 MeV   1.423E+01  1.738E-02   40.02 mm     1.42 mm     1.25 mm  
 110.00 MeV   1.390E+01  1.601E-02   44.01 mm     1.53 mm     1.28 mm  
 120.00 MeV   1.359E+01  1.486E-02   48.09 mm     1.64 mm     1.31 mm  
 130.00 MeV   1.332E+01  1.387E-02   52.26 mm     1.75 mm     1.34 mm  
 140.00 MeV   1.307E+01  1.301E-02   56.52 mm     1.86 mm     1.37 mm  
 150.00 MeV   1.285E+01  1.225E-02   60.85 mm     1.96 mm     1.40 mm  
 160.00 MeV   1.263E+01  1.158E-02   65.25 mm     2.06 mm     1.43 mm  
 170.00 MeV   1.243E+01  1.099E-02   69.73 mm     2.16 mm     1.46 mm  
 180.00 MeV   1.223E+01  1.046E-02   74.28 mm     2.26 mm     1.49 mm  
 200.00 MeV   1.186E+01  9.542E-03   83.61 mm     2.63 mm     1.56 mm  
 225.00 MeV   1.141E+01  8.610E-03   95.67 mm     3.14 mm     1.64 mm  
 250.00 MeV   1.099E+01  7.852E-03  108.20 mm     3.62 mm     1.73 mm  
 275.00 MeV   1.059E+01  7.223E-03  121.21 mm     4.07 mm     1.82 mm  
 300.00 MeV   1.021E+01  6.692E-03  134.71 mm     4.50 mm     1.91 mm  
 325.00 MeV   9.846E+00  6.238E-03  148.71 mm     4.93 mm     2.00 mm  
 350.00 MeV   9.503E+00  5.844E-03  163.22 mm     5.35 mm     2.10 mm  
 375.00 MeV   9.179E+00  5.500E-03  178.25 mm     5.76 mm     2.21 mm  
 400.00 MeV   8.875E+00  5.195E-03  193.80 mm     6.18 mm     2.31 mm  
 450.00 MeV   8.325E+00  4.682E-03  226.47 mm     7.73 mm     2.53 mm  
 500.00 MeV   7.849E+00  4.265E-03  261.21 mm     9.18 mm     2.77 mm  
 550.00 MeV   7.440E+00  3.920E-03  297.96 mm    10.56 mm     3.02 mm  
 600.00 MeV   7.090E+00  3.629E-03  336.62 mm    11.91 mm     3.27 mm  
 650.00 MeV   6.789E+00  3.380E-03  377.10 mm    13.23 mm     3.55 mm  
 700.00 MeV   6.531E+00  3.164E-03  419.27 mm    14.53 mm     3.83 mm  
 800.00 MeV   6.110E+00  2.809E-03  508.19 mm    19.25 mm     4.41 mm  
 900.00 MeV   5.775E+00  2.529E-03  602.75 mm    23.47 mm     5.03 mm  
   1.00 GeV   5.484E+00  2.302E-03  702.56 mm    27.42 mm     5.68 mm  
   1.10 GeV   5.207E+00  2.114E-03  807.69 mm    31.22 mm     6.35 mm  
   1.20 GeV   4.920E+00  1.955E-03  918.67 mm    34.97 mm     7.05 mm  
   1.30 GeV   4.607E+00  1.820E-03    1.04 m     38.79 mm     7.79 mm  
   1.40 GeV   4.254E+00  1.703E-03    1.16 m     42.77 mm     8.57 mm  
   1.50 GeV   4.036E+00  1.601E-03    1.30 m     46.91 mm     9.40 mm  
   1.60 GeV   3.855E+00  1.510E-03    1.44 m     51.10 mm    10.26 mm  
   1.70 GeV   3.692E+00  1.430E-03    1.59 m     55.31 mm    11.17 mm  
   1.80 GeV   3.544E+00  1.359E-03    1.75 m     59.55 mm    12.11 mm  
   2.00 GeV   3.286E+00  1.236E-03    2.07 m     75.69 mm    14.09 mm  
   2.25 GeV   3.018E+00  1.111E-03    2.52 m     98.64 mm    16.77 mm  
   2.50 GeV   2.786E+00  1.010E-03    3.01 m    120.21 mm    19.65 mm  
   2.75 GeV   2.591E+00  9.268E-04    3.53 m    141.24 mm    22.73 mm  
   3.00 GeV   2.426E+00  8.566E-04    4.09 m    162.06 mm    26.02 mm  
   3.25 GeV   2.285E+00  7.967E-04    4.68 m    182.83 mm    29.50 mm  
   3.50 GeV   2.161E+00  7.450E-04    5.32 m    203.65 mm    33.18 mm  
   3.75 GeV   2.053E+00  6.998E-04    5.98 m    224.56 mm    37.03 mm  
   4.00 GeV   1.957E+00  6.600E-04    6.68 m    245.61 mm    41.06 mm  
   4.50 GeV   1.795E+00  5.930E-04    8.18 m    324.74 mm    49.64 mm  
   5.00 GeV   1.663E+00  5.389E-04    9.81 m    398.23 mm    58.88 mm  
   5.50 GeV   1.553E+00  4.941E-04   11.56 m    469.04 mm    68.73 mm  
   6.00 GeV   1.461E+00  4.564E-04   13.42 m    538.44 mm    79.17 mm  
   6.50 GeV   1.382E+00  4.243E-04   15.40 m    607.08 mm    90.16 mm  
   7.00 GeV   1.313E+00  3.966E-04   17.48 m    675.30 mm   101.68 mm  
   8.00 GeV   1.201E+00  3.511E-04   21.96 m    926.27 mm   126.18 mm  
   9.00 GeV   1.112E+00  3.152E-04   26.82 m      1.15 m    152.47 mm  
  10.00 GeV   1.041E+00  2.863E-04   32.05 m      1.37 m    180.38 mm  
  11.00 GeV   9.816E-01  2.624E-04   37.61 m      1.58 m    209.75 mm  
  12.00 GeV   9.322E-01  2.423E-04   43.48 m      1.79 m    240.43 mm  
  13.00 GeV   8.903E-01  2.251E-04   49.65 m      1.99 m    272.29 mm  
  14.00 GeV   8.543E-01  2.103E-04   56.09 m      2.19 m    305.23 mm  
  15.00 GeV   8.230E-01  1.974E-04   62.79 m      2.39 m    339.13 mm  
  16.00 GeV   7.957E-01  1.861E-04   69.73 m      2.58 m    373.91 mm  
  17.00 GeV   7.716E-01  1.760E-04   76.90 m      2.77 m    409.47 mm  
  18.00 GeV   7.502E-01  1.670E-04   84.28 m      2.97 m    445.73 mm  
  18.80 GeV   7.357E-01  1.604E-04   90.33 m      3.09 m    475.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6594E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
