 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/138Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.297E-01  3.122E+00   10.45 um     4.17 um     3.04 um  
   4.00 keV   1.339E-01  3.211E+00   10.78 um     4.28 um     3.12 um  
   4.50 keV   1.420E-01  3.378E+00   11.42 um     4.50 um     3.29 um  
   5.00 keV   1.497E-01  3.531E+00   12.03 um     4.71 um     3.45 um  
   5.50 keV   1.570E-01  3.673E+00   12.61 um     4.91 um     3.60 um  
   6.00 keV   1.640E-01  3.806E+00   13.18 um     5.10 um     3.74 um  
   6.50 keV   1.707E-01  3.930E+00   13.72 um     5.28 um     3.88 um  
   7.00 keV   1.772E-01  4.046E+00   14.25 um     5.46 um     4.01 um  
   8.00 keV   1.894E-01  4.260E+00   15.28 um     5.79 um     4.27 um  
   9.00 keV   2.009E-01  4.453E+00   16.26 um     6.11 um     4.52 um  
  10.00 keV   2.117E-01  4.629E+00   17.20 um     6.41 um     4.75 um  
  11.00 keV   2.221E-01  4.790E+00   18.11 um     6.69 um     4.98 um  
  12.00 keV   2.319E-01  4.938E+00   18.99 um     6.97 um     5.19 um  
  13.00 keV   2.414E-01  5.076E+00   19.85 um     7.23 um     5.40 um  
  14.00 keV   2.505E-01  5.204E+00   20.69 um     7.49 um     5.61 um  
  15.00 keV   2.593E-01  5.324E+00   21.51 um     7.74 um     5.81 um  
  16.00 keV   2.678E-01  5.437E+00   22.32 um     7.98 um     6.00 um  
  17.00 keV   2.761E-01  5.543E+00   23.10 um     8.22 um     6.19 um  
  18.00 keV   2.841E-01  5.643E+00   23.88 um     8.45 um     6.37 um  
  20.00 keV   2.994E-01  5.827E+00   25.39 um     8.90 um     6.73 um  
  22.50 keV   3.176E-01  6.033E+00   27.23 um     9.44 um     7.17 um  
  25.00 keV   3.348E-01  6.217E+00   29.01 um     9.95 um     7.58 um  
  27.50 keV   3.511E-01  6.382E+00   30.75 um    10.45 um     7.99 um  
  30.00 keV   3.667E-01  6.531E+00   32.44 um    10.93 um     8.38 um  
  32.50 keV   3.817E-01  6.667E+00   34.10 um    11.40 um     8.76 um  
  35.00 keV   3.961E-01  6.791E+00   35.73 um    11.85 um     9.13 um  
  37.50 keV   4.100E-01  6.905E+00   37.34 um    12.30 um     9.49 um  
  40.00 keV   4.235E-01  7.011E+00   38.92 um    12.73 um     9.85 um  
  45.00 keV   4.492E-01  7.199E+00   42.02 um    13.58 um    10.54 um  
  50.00 keV   4.735E-01  7.362E+00   45.05 um    14.41 um    11.22 um  
  55.00 keV   4.966E-01  7.505E+00   48.02 um    15.21 um    11.87 um  
  60.00 keV   5.186E-01  7.632E+00   50.94 um    15.98 um    12.50 um  
  65.00 keV   5.398E-01  7.743E+00   53.82 um    16.75 um    13.13 um  
  70.00 keV   5.602E-01  7.843E+00   56.66 um    17.49 um    13.74 um  
  80.00 keV   5.989E-01  8.013E+00   62.24 um    18.95 um    14.92 um  
  90.00 keV   6.352E-01  8.151E+00   67.73 um    20.37 um    16.07 um  
 100.00 keV   6.696E-01  8.264E+00   73.13 um    21.75 um    17.20 um  
 110.00 keV   7.022E-01  8.357E+00   78.46 um    23.10 um    18.29 um  
 120.00 keV   7.335E-01  8.433E+00   83.74 um    24.43 um    19.37 um  
 130.00 keV   7.634E-01  8.497E+00   88.97 um    25.74 um    20.42 um  
 140.00 keV   7.922E-01  8.549E+00   94.17 um    27.02 um    21.46 um  
 150.00 keV   8.200E-01  8.592E+00   99.33 um    28.30 um    22.48 um  
 160.00 keV   8.469E-01  8.627E+00  104.47 um    29.55 um    23.50 um  
 170.00 keV   8.730E-01  8.655E+00  109.59 um    30.80 um    24.49 um  
 180.00 keV   8.983E-01  8.676E+00  114.69 um    32.03 um    25.48 um  
 200.00 keV   9.469E-01  8.705E+00  124.84 um    34.48 um    27.44 um  
 225.00 keV   1.004E+00  8.719E+00  137.47 um    37.50 um    29.83 um  
 250.00 keV   1.059E+00  8.715E+00  150.07 um    40.47 um    32.19 um  
 275.00 keV   1.110E+00  8.697E+00  162.64 um    43.40 um    34.51 um  
 300.00 keV   1.214E+00  8.668E+00  175.18 um    46.29 um    36.81 um  
 325.00 keV   1.282E+00  8.632E+00  187.68 um    49.14 um    39.07 um  
 350.00 keV   1.328E+00  8.589E+00  200.19 um    51.96 um    41.32 um  
 375.00 keV   1.360E+00  8.542E+00  212.73 um    54.77 um    43.55 um  
 400.00 keV   1.385E+00  8.491E+00  225.32 um    57.57 um    45.76 um  
 450.00 keV   1.429E+00  8.382E+00  250.69 um    63.17 um    50.16 um  
 500.00 keV   1.475E+00  8.267E+00  276.32 um    68.75 um    54.52 um  
 550.00 keV   1.529E+00  8.149E+00  302.19 um    74.31 um    58.87 um  
 600.00 keV   1.591E+00  8.030E+00  328.30 um    79.83 um    63.21 um  
 650.00 keV   1.661E+00  7.912E+00  354.60 um    85.33 um    67.55 um  
 700.00 keV   1.738E+00  7.795E+00  381.08 um    90.78 um    71.87 um  
 800.00 keV   1.904E+00  7.567E+00  434.50 um   101.65 um    80.53 um  
 900.00 keV   2.081E+00  7.349E+00  488.37 um   112.30 um    89.16 um  
   1.00 MeV   2.262E+00  7.143E+00  542.59 um   122.73 um    97.77 um  
   1.10 MeV   2.441E+00  6.948E+00  597.08 um   132.92 um   106.35 um  
   1.20 MeV   2.617E+00  6.764E+00  651.77 um   142.90 um   114.88 um  
   1.30 MeV   2.786E+00  6.590E+00  706.63 um   152.65 um   123.37 um  
   1.40 MeV   2.949E+00  6.426E+00  761.62 um   162.20 um   131.81 um  
   1.50 MeV   3.104E+00  6.270E+00  816.73 um   171.54 um   140.20 um  
   1.60 MeV   3.253E+00  6.123E+00  871.93 um   180.70 um   148.53 um  
   1.70 MeV   3.394E+00  5.984E+00  927.23 um   189.67 um   156.80 um  
   1.80 MeV   3.528E+00  5.852E+00  982.61 um   198.47 um   165.01 um  
   2.00 MeV   3.777E+00  5.608E+00    1.09 mm   215.82 um   181.29 um  
   2.25 MeV   4.055E+00  5.334E+00    1.23 mm   236.78 um   201.32 um  
   2.50 MeV   4.298E+00  5.089E+00    1.37 mm   256.87 um   221.02 um  
   2.75 MeV   4.510E+00  4.870E+00    1.51 mm   276.21 um   240.40 um  
   3.00 MeV   4.693E+00  4.672E+00    1.65 mm   294.91 um   259.50 um  
   3.25 MeV   4.851E+00  4.492E+00    1.79 mm   313.04 um   278.33 um  
   3.50 MeV   4.986E+00  4.328E+00    1.94 mm   330.70 um   296.93 um  
   3.75 MeV   5.104E+00  4.177E+00    2.08 mm   347.92 um   315.33 um  
   4.00 MeV   5.209E+00  4.038E+00    2.22 mm   364.77 um   333.53 um  
   4.50 MeV   5.402E+00  3.790E+00    2.51 mm   398.32 um   369.45 um  
   5.00 MeV   5.601E+00  3.576E+00    2.80 mm   430.39 um   404.69 um  
   5.50 MeV   5.828E+00  3.388E+00    3.09 mm   460.95 um   439.21 um  
   6.00 MeV   6.094E+00  3.221E+00    3.38 mm   489.92 um   472.87 um  
   6.50 MeV   6.401E+00  3.073E+00    3.67 mm   517.19 um   505.55 um  
   7.00 MeV   6.746E+00  2.939E+00    3.95 mm   542.70 um   537.12 um  
   8.00 MeV   7.531E+00  2.709E+00    4.49 mm   590.67 um   596.49 um  
   9.00 MeV   8.412E+00  2.517E+00    5.01 mm   631.60 um   650.54 um  
  10.00 MeV   9.354E+00  2.353E+00    5.48 mm   666.40 um   699.28 um  
  11.00 MeV   1.033E+01  2.212E+00    5.93 mm   696.07 um   743.02 um  
  12.00 MeV   1.133E+01  2.090E+00    6.35 mm   721.50 um   782.25 um  
  13.00 MeV   1.233E+01  1.981E+00    6.75 mm   743.43 um   817.47 um  
  14.00 MeV   1.332E+01  1.885E+00    7.12 mm   762.50 um   849.18 um  
  15.00 MeV   1.430E+01  1.799E+00    7.47 mm   779.20 um   877.83 um  
  16.00 MeV   1.527E+01  1.721E+00    7.80 mm   793.95 um   903.82 um  
  17.00 MeV   1.621E+01  1.651E+00    8.12 mm   807.05 um   927.51 um  
  18.00 MeV   1.714E+01  1.586E+00    8.42 mm   818.78 um   949.18 um  
  20.00 MeV   1.891E+01  1.474E+00    8.98 mm   840.72 um   987.43 um  
  22.50 MeV   2.099E+01  1.355E+00    9.63 mm   863.88 um     1.03 mm  
  25.00 MeV   2.293E+01  1.257E+00   10.22 mm   882.72 um     1.06 mm  
  27.50 MeV   2.474E+01  1.173E+00   10.78 mm   898.42 um     1.09 mm  
  30.00 MeV   2.643E+01  1.101E+00   11.30 mm   911.77 um     1.12 mm  
  32.50 MeV   2.800E+01  1.038E+00   11.79 mm   923.31 um     1.14 mm  
  35.00 MeV   2.948E+01  9.821E-01   12.26 mm   933.43 um     1.16 mm  
  37.50 MeV   3.087E+01  9.329E-01   12.70 mm   942.40 um     1.18 mm  
  40.00 MeV   3.218E+01  8.888E-01   13.13 mm   950.44 um     1.19 mm  
  45.00 MeV   3.457E+01  8.132E-01   13.95 mm   967.70 um     1.22 mm  
  50.00 MeV   3.670E+01  7.505E-01   14.71 mm   982.29 um     1.24 mm  
  55.00 MeV   3.861E+01  6.977E-01   15.44 mm   994.89 um     1.26 mm  
  60.00 MeV   4.033E+01  6.524E-01   16.14 mm     1.01 mm     1.28 mm  
  65.00 MeV   4.188E+01  6.131E-01   16.81 mm     1.02 mm     1.30 mm  
  70.00 MeV   4.328E+01  5.787E-01   17.46 mm     1.02 mm     1.31 mm  
  80.00 MeV   4.568E+01  5.212E-01   18.70 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.767E+01  4.749E-01   19.89 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.933E+01  4.368E-01   21.03 mm     1.09 mm     1.38 mm  
 110.00 MeV   5.072E+01  4.048E-01   22.14 mm     1.10 mm     1.40 mm  
 120.00 MeV   5.190E+01  3.775E-01   23.23 mm     1.12 mm     1.41 mm  
 130.00 MeV   5.292E+01  3.539E-01   24.29 mm     1.13 mm     1.43 mm  
 140.00 MeV   5.380E+01  3.334E-01   25.33 mm     1.15 mm     1.44 mm  
 150.00 MeV   5.457E+01  3.152E-01   26.36 mm     1.16 mm     1.45 mm  
 160.00 MeV   5.526E+01  2.991E-01   27.38 mm     1.17 mm     1.46 mm  
 170.00 MeV   5.588E+01  2.847E-01   28.38 mm     1.18 mm     1.47 mm  
 180.00 MeV   5.644E+01  2.717E-01   29.38 mm     1.19 mm     1.48 mm  
 200.00 MeV   5.742E+01  2.492E-01   31.34 mm     1.23 mm     1.50 mm  
 225.00 MeV   5.847E+01  2.262E-01   33.75 mm     1.28 mm     1.53 mm  
 250.00 MeV   5.937E+01  2.073E-01   36.12 mm     1.33 mm     1.55 mm  
 275.00 MeV   6.017E+01  1.915E-01   38.46 mm     1.37 mm     1.56 mm  
 300.00 MeV   6.130E+01  1.781E-01   40.77 mm     1.42 mm     1.58 mm  
 325.00 MeV   6.196E+01  1.666E-01   43.04 mm     1.46 mm     1.60 mm  
 350.00 MeV   6.250E+01  1.566E-01   45.29 mm     1.49 mm     1.61 mm  
 375.00 MeV   6.304E+01  1.478E-01   47.52 mm     1.53 mm     1.63 mm  
 400.00 MeV   6.351E+01  1.400E-01   49.73 mm     1.56 mm     1.64 mm  
 450.00 MeV   6.426E+01  1.268E-01   54.12 mm     1.69 mm     1.67 mm  
 500.00 MeV   6.477E+01  1.159E-01   58.46 mm     1.80 mm     1.69 mm  
 550.00 MeV   6.506E+01  1.069E-01   62.78 mm     1.91 mm     1.71 mm  
 600.00 MeV   6.516E+01  9.931E-02   67.08 mm     2.00 mm     1.74 mm  
 650.00 MeV   6.510E+01  9.276E-02   71.39 mm     2.10 mm     1.76 mm  
 700.00 MeV   6.491E+01  8.707E-02   75.70 mm     2.19 mm     1.78 mm  
 800.00 MeV   6.419E+01  7.767E-02   84.40 mm     2.51 mm     1.82 mm  
 900.00 MeV   6.319E+01  7.020E-02   93.21 mm     2.81 mm     1.85 mm  
   1.00 GeV   6.201E+01  6.411E-02  102.17 mm     3.09 mm     1.89 mm  
   1.10 GeV   6.076E+01  5.905E-02  111.31 mm     3.35 mm     1.93 mm  
   1.20 GeV   5.950E+01  5.477E-02  120.65 mm     3.61 mm     1.96 mm  
   1.30 GeV   5.829E+01  5.110E-02  130.18 mm     3.85 mm     2.00 mm  
   1.40 GeV   5.714E+01  4.791E-02  139.91 mm     4.09 mm     2.04 mm  
   1.50 GeV   5.608E+01  4.513E-02  149.82 mm     4.33 mm     2.08 mm  
   1.60 GeV   5.511E+01  4.266E-02  159.92 mm     4.56 mm     2.11 mm  
   1.70 GeV   5.424E+01  4.047E-02  170.19 mm     4.79 mm     2.15 mm  
   1.80 GeV   5.346E+01  3.850E-02  180.62 mm     5.02 mm     2.19 mm  
   2.00 GeV   5.217E+01  3.511E-02  201.88 mm     5.86 mm     2.27 mm  
   2.25 GeV   5.093E+01  3.167E-02  229.11 mm     7.01 mm     2.36 mm  
   2.50 GeV   4.994E+01  2.888E-02  256.95 mm     8.05 mm     2.46 mm  
   2.75 GeV   4.905E+01  2.656E-02  285.31 mm     9.00 mm     2.56 mm  
   3.00 GeV   4.808E+01  2.460E-02  314.22 mm     9.89 mm     2.67 mm  
   3.25 GeV   4.690E+01  2.292E-02  343.78 mm    10.74 mm     2.77 mm  
   3.50 GeV   4.541E+01  2.147E-02  374.21 mm    11.58 mm     2.87 mm  
   3.75 GeV   4.350E+01  2.020E-02  405.80 mm    12.41 mm     2.98 mm  
   4.00 GeV   4.112E+01  1.908E-02  439.01 mm    13.28 mm     3.09 mm  
   4.50 GeV   3.778E+01  1.719E-02  510.28 mm    16.68 mm     3.34 mm  
   5.00 GeV   3.558E+01  1.566E-02  586.89 mm    19.90 mm     3.60 mm  
   5.50 GeV   3.365E+01  1.439E-02  668.08 mm    22.98 mm     3.87 mm  
   6.00 GeV   3.194E+01  1.332E-02  753.76 mm    25.99 mm     4.17 mm  
   6.50 GeV   3.043E+01  1.240E-02  843.86 mm    28.96 mm     4.48 mm  
   7.00 GeV   2.907E+01  1.161E-02  938.29 mm    31.90 mm     4.80 mm  
   8.00 GeV   2.675E+01  1.030E-02    1.14 m     42.79 mm     5.49 mm  
   9.00 GeV   2.483E+01  9.273E-03    1.36 m     52.76 mm     6.25 mm  
  10.00 GeV   2.321E+01  8.438E-03    1.59 m     62.30 mm     7.05 mm  
  11.00 GeV   2.184E+01  7.747E-03    1.84 m     71.62 mm     7.90 mm  
  12.00 GeV   2.065E+01  7.165E-03    2.11 m     80.83 mm     8.81 mm  
  13.00 GeV   1.962E+01  6.668E-03    2.39 m     89.97 mm     9.75 mm  
  14.00 GeV   1.871E+01  6.238E-03    2.68 m     99.09 mm    10.74 mm  
  15.00 GeV   1.790E+01  5.863E-03    2.99 m    108.21 mm    11.77 mm  
  16.00 GeV   1.718E+01  5.532E-03    3.31 m    117.33 mm    12.84 mm  
  17.00 GeV   1.653E+01  5.237E-03    3.64 m    126.47 mm    13.95 mm  
  18.00 GeV   1.595E+01  4.974E-03    3.99 m    135.63 mm    15.09 mm  
  20.00 GeV   1.493E+01  4.523E-03    4.71 m    170.35 mm    17.48 mm  
  22.50 GeV   1.389E+01  4.066E-03    5.69 m    219.26 mm    20.64 mm  
  25.00 GeV   1.304E+01  3.697E-03    6.73 m    264.37 mm    23.98 mm  
  27.50 GeV   1.231E+01  3.391E-03    7.84 m    307.42 mm    27.49 mm  
  30.00 GeV   1.170E+01  3.134E-03    9.01 m    349.20 mm    31.14 mm  
  32.50 GeV   1.117E+01  2.914E-03   10.24 m    390.10 mm    34.94 mm  
  35.00 GeV   1.072E+01  2.725E-03   11.52 m    430.32 mm    38.86 mm  
  37.50 GeV   1.032E+01  2.559E-03   12.86 m    470.01 mm    42.90 mm  
  40.00 GeV   9.971E+00  2.413E-03   14.24 m    509.23 mm    47.05 mm  
  45.00 GeV   9.384E+00  2.168E-03   17.15 m    654.39 mm    55.63 mm  
  50.00 GeV   8.913E+00  1.970E-03   20.22 m    785.59 mm    64.53 mm  
  55.00 GeV   8.527E+00  1.806E-03   23.44 m    908.33 mm    73.71 mm  
  55.20 GeV   8.515E+00  1.800E-03   23.57 m    908.53 mm    74.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
