 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/170Au_in_ar.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.827E-01  3.278E+00   10.71 um     3.91 um     2.84 um  
   4.00 keV   1.887E-01  3.377E+00   11.03 um     4.01 um     2.92 um  
   4.50 keV   2.001E-01  3.565E+00   11.64 um     4.22 um     3.06 um  
   5.00 keV   2.110E-01  3.738E+00   12.23 um     4.40 um     3.20 um  
   5.50 keV   2.213E-01  3.900E+00   12.79 um     4.58 um     3.34 um  
   6.00 keV   2.311E-01  4.051E+00   13.34 um     4.75 um     3.46 um  
   6.50 keV   2.405E-01  4.194E+00   13.86 um     4.92 um     3.59 um  
   7.00 keV   2.496E-01  4.328E+00   14.36 um     5.07 um     3.71 um  
   8.00 keV   2.668E-01  4.577E+00   15.34 um     5.37 um     3.93 um  
   9.00 keV   2.830E-01  4.803E+00   16.26 um     5.65 um     4.15 um  
  10.00 keV   2.983E-01  5.010E+00   17.15 um     5.91 um     4.35 um  
  11.00 keV   3.129E-01  5.202E+00   18.00 um     6.17 um     4.55 um  
  12.00 keV   3.268E-01  5.379E+00   18.82 um     6.41 um     4.73 um  
  13.00 keV   3.402E-01  5.545E+00   19.62 um     6.64 um     4.92 um  
  14.00 keV   3.530E-01  5.700E+00   20.40 um     6.86 um     5.09 um  
  15.00 keV   3.654E-01  5.846E+00   21.16 um     7.08 um     5.26 um  
  16.00 keV   3.774E-01  5.984E+00   21.90 um     7.28 um     5.43 um  
  17.00 keV   3.890E-01  6.115E+00   22.63 um     7.49 um     5.59 um  
  18.00 keV   4.003E-01  6.238E+00   23.34 um     7.69 um     5.75 um  
  20.00 keV   4.219E-01  6.468E+00   24.72 um     8.07 um     6.06 um  
  22.50 keV   4.475E-01  6.728E+00   26.39 um     8.52 um     6.42 um  
  25.00 keV   4.717E-01  6.961E+00   28.00 um     8.96 um     6.78 um  
  27.50 keV   4.947E-01  7.173E+00   29.57 um     9.37 um     7.12 um  
  30.00 keV   5.167E-01  7.367E+00   31.09 um     9.77 um     7.45 um  
  32.50 keV   5.378E-01  7.545E+00   32.57 um    10.16 um     7.77 um  
  35.00 keV   5.581E-01  7.710E+00   34.03 um    10.54 um     8.08 um  
  37.50 keV   5.777E-01  7.863E+00   35.45 um    10.91 um     8.38 um  
  40.00 keV   5.967E-01  8.005E+00   36.85 um    11.26 um     8.68 um  
  45.00 keV   6.329E-01  8.262E+00   39.58 um    11.95 um     9.25 um  
  50.00 keV   6.671E-01  8.489E+00   42.24 um    12.62 um     9.81 um  
  55.00 keV   6.997E-01  8.692E+00   44.83 um    13.26 um    10.34 um  
  60.00 keV   7.308E-01  8.874E+00   47.36 um    13.88 um    10.86 um  
  65.00 keV   7.606E-01  9.038E+00   49.85 um    14.49 um    11.37 um  
  70.00 keV   7.893E-01  9.187E+00   52.29 um    15.08 um    11.87 um  
  80.00 keV   8.438E-01  9.447E+00   57.08 um    16.23 um    12.83 um  
  90.00 keV   8.950E-01  9.667E+00   61.74 um    17.33 um    13.76 um  
 100.00 keV   9.434E-01  9.854E+00   66.30 um    18.40 um    14.66 um  
 110.00 keV   9.895E-01  1.002E+01   70.79 um    19.44 um    15.53 um  
 120.00 keV   1.033E+00  1.016E+01   75.20 um    20.46 um    16.39 um  
 130.00 keV   1.076E+00  1.028E+01   79.55 um    21.45 um    17.22 um  
 140.00 keV   1.116E+00  1.038E+01   83.85 um    22.43 um    18.04 um  
 150.00 keV   1.155E+00  1.048E+01   88.11 um    23.39 um    18.85 um  
 160.00 keV   1.193E+00  1.056E+01   92.33 um    24.33 um    19.64 um  
 170.00 keV   1.230E+00  1.063E+01   96.51 um    25.26 um    20.42 um  
 180.00 keV   1.266E+00  1.070E+01  100.67 um    26.18 um    21.19 um  
 200.00 keV   1.334E+00  1.080E+01  108.89 um    27.99 um    22.70 um  
 225.00 keV   1.415E+00  1.090E+01  119.05 um    30.21 um    24.55 um  
 250.00 keV   1.492E+00  1.098E+01  129.10 um    32.37 um    26.35 um  
 275.00 keV   1.564E+00  1.103E+01  139.07 um    34.50 um    28.12 um  
 300.00 keV   1.634E+00  1.106E+01  148.97 um    36.59 um    29.86 um  
 325.00 keV   1.701E+00  1.107E+01  158.82 um    38.65 um    31.57 um  
 350.00 keV   1.822E+00  1.108E+01  168.61 um    40.68 um    33.26 um  
 375.00 keV   1.989E+00  1.108E+01  178.30 um    42.66 um    34.92 um  
 400.00 keV   2.111E+00  1.106E+01  187.90 um    44.61 um    36.55 um  
 450.00 keV   2.266E+00  1.102E+01  207.00 um    48.46 um    39.77 um  
 500.00 keV   2.356E+00  1.096E+01  226.05 um    52.23 um    42.92 um  
 550.00 keV   2.416E+00  1.089E+01  245.14 um    55.97 um    46.03 um  
 600.00 keV   2.467E+00  1.081E+01  264.30 um    59.68 um    49.10 um  
 650.00 keV   2.519E+00  1.072E+01  283.55 um    63.36 um    52.14 um  
 700.00 keV   2.574E+00  1.063E+01  302.90 um    67.02 um    55.16 um  
 800.00 keV   2.704E+00  1.043E+01  341.84 um    74.35 um    61.15 um  
 900.00 keV   2.858E+00  1.023E+01  381.07 um    81.57 um    67.09 um  
   1.00 MeV   3.030E+00  1.004E+01  420.50 um    88.67 um    72.99 um  
   1.10 MeV   3.215E+00  9.842E+00  460.07 um    95.64 um    78.84 um  
   1.20 MeV   3.409E+00  9.652E+00  499.73 um   102.49 um    84.65 um  
   1.30 MeV   3.607E+00  9.468E+00  539.44 um   109.20 um    90.42 um  
   1.40 MeV   3.806E+00  9.290E+00  579.17 um   115.79 um    96.14 um  
   1.50 MeV   4.005E+00  9.118E+00  618.90 um   122.24 um   101.81 um  
   1.60 MeV   4.203E+00  8.953E+00  658.59 um   128.56 um   107.44 um  
   1.70 MeV   4.397E+00  8.793E+00  698.25 um   134.76 um   113.03 um  
   1.80 MeV   4.586E+00  8.639E+00  737.86 um   140.83 um   118.56 um  
   2.00 MeV   4.952E+00  8.349E+00  816.92 um   152.80 um   129.49 um  
   2.25 MeV   5.376E+00  8.015E+00  915.41 um   167.21 um   142.89 um  
   2.50 MeV   5.762E+00  7.710E+00    1.01 mm   180.96 um   156.00 um  
   2.75 MeV   6.106E+00  7.431E+00    1.11 mm   194.14 um   168.84 um  
   3.00 MeV   6.408E+00  7.175E+00    1.21 mm   206.83 um   181.43 um  
   3.25 MeV   6.667E+00  6.938E+00    1.31 mm   219.08 um   193.80 um  
   3.50 MeV   6.884E+00  6.719E+00    1.40 mm   230.98 um   205.97 um  
   3.75 MeV   7.059E+00  6.516E+00    1.50 mm   242.58 um   217.97 um  
   4.00 MeV   7.197E+00  6.327E+00    1.60 mm   253.92 um   229.83 um  
   4.50 MeV   7.375E+00  5.984E+00    1.80 mm   276.70 um   253.25 um  
   5.00 MeV   7.455E+00  5.683E+00    2.00 mm   298.90 um   276.41 um  
   5.50 MeV   7.480E+00  5.416E+00    2.21 mm   320.73 um   299.42 um  
   6.00 MeV   7.484E+00  5.176E+00    2.42 mm   342.30 um   322.39 um  
   6.50 MeV   7.493E+00  4.960E+00    2.63 mm   363.66 um   345.37 um  
   7.00 MeV   7.522E+00  4.764E+00    2.85 mm   384.78 um   368.35 um  
   8.00 MeV   7.655E+00  4.422E+00    3.30 mm   428.16 um   414.29 um  
   9.00 MeV   7.892E+00  4.133E+00    3.75 mm   469.62 um   459.85 um  
  10.00 MeV   8.217E+00  3.884E+00    4.20 mm   508.80 um   504.63 um  
  11.00 MeV   8.612E+00  3.668E+00    4.65 mm   545.49 um   548.27 um  
  12.00 MeV   9.066E+00  3.478E+00    5.08 mm   579.62 um   590.44 um  
  13.00 MeV   9.570E+00  3.309E+00    5.51 mm   611.18 um   630.93 um  
  14.00 MeV   1.012E+01  3.158E+00    5.93 mm   640.26 um   669.58 um  
  15.00 MeV   1.071E+01  3.022E+00    6.34 mm   666.97 um   706.29 um  
  16.00 MeV   1.133E+01  2.899E+00    6.73 mm   691.46 um   741.05 um  
  17.00 MeV   1.198E+01  2.787E+00    7.11 mm   713.88 um   773.85 um  
  18.00 MeV   1.266E+01  2.684E+00    7.47 mm   734.40 um   804.75 um  
  20.00 MeV   1.410E+01  2.503E+00    8.16 mm   773.23 um   861.08 um  
  22.50 MeV   1.600E+01  2.312E+00    8.95 mm   814.40 um   922.19 um  
  25.00 MeV   1.797E+01  2.151E+00    9.67 mm   847.60 um   974.44 um  
  27.50 MeV   1.998E+01  2.013E+00   10.32 mm   874.71 um     1.02 mm  
  30.00 MeV   2.200E+01  1.894E+00   10.93 mm   897.16 um     1.06 mm  
  32.50 MeV   2.400E+01  1.790E+00   11.48 mm   916.01 um     1.09 mm  
  35.00 MeV   2.597E+01  1.698E+00   12.00 mm   932.03 um     1.12 mm  
  37.50 MeV   2.789E+01  1.616E+00   12.49 mm   945.82 um     1.15 mm  
  40.00 MeV   2.976E+01  1.543E+00   12.94 mm   957.82 um     1.17 mm  
  45.00 MeV   3.330E+01  1.416E+00   13.79 mm   981.26 um     1.21 mm  
  50.00 MeV   3.655E+01  1.310E+00   14.55 mm   999.99 um     1.24 mm  
  55.00 MeV   3.952E+01  1.220E+00   15.26 mm     1.02 mm     1.27 mm  
  60.00 MeV   4.221E+01  1.144E+00   15.93 mm     1.03 mm     1.29 mm  
  65.00 MeV   4.464E+01  1.077E+00   16.55 mm     1.04 mm     1.32 mm  
  70.00 MeV   4.683E+01  1.018E+00   17.15 mm     1.05 mm     1.33 mm  
  80.00 MeV   5.057E+01  9.193E-01   18.28 mm     1.07 mm     1.36 mm  
  90.00 MeV   5.359E+01  8.397E-01   19.33 mm     1.09 mm     1.39 mm  
 100.00 MeV   5.604E+01  7.738E-01   20.34 mm     1.11 mm     1.41 mm  
 110.00 MeV   5.803E+01  7.184E-01   21.31 mm     1.12 mm     1.43 mm  
 120.00 MeV   5.966E+01  6.710E-01   22.25 mm     1.14 mm     1.45 mm  
 130.00 MeV   6.099E+01  6.300E-01   23.17 mm     1.15 mm     1.47 mm  
 140.00 MeV   6.210E+01  5.941E-01   24.07 mm     1.16 mm     1.48 mm  
 150.00 MeV   6.303E+01  5.624E-01   24.96 mm     1.17 mm     1.49 mm  
 160.00 MeV   6.381E+01  5.342E-01   25.83 mm     1.18 mm     1.51 mm  
 170.00 MeV   6.448E+01  5.089E-01   26.70 mm     1.19 mm     1.52 mm  
 180.00 MeV   6.506E+01  4.861E-01   27.56 mm     1.20 mm     1.53 mm  
 200.00 MeV   6.602E+01  4.466E-01   29.26 mm     1.23 mm     1.55 mm  
 225.00 MeV   6.696E+01  4.060E-01   31.35 mm     1.27 mm     1.57 mm  
 250.00 MeV   6.774E+01  3.726E-01   33.42 mm     1.31 mm     1.59 mm  
 275.00 MeV   6.843E+01  3.447E-01   35.47 mm     1.35 mm     1.61 mm  
 300.00 MeV   6.905E+01  3.210E-01   37.51 mm     1.38 mm     1.63 mm  
 325.00 MeV   6.964E+01  3.006E-01   39.52 mm     1.41 mm     1.65 mm  
 350.00 MeV   7.042E+01  2.827E-01   41.52 mm     1.45 mm     1.66 mm  
 375.00 MeV   7.128E+01  2.670E-01   43.49 mm     1.48 mm     1.68 mm  
 400.00 MeV   7.179E+01  2.531E-01   45.44 mm     1.51 mm     1.69 mm  
 450.00 MeV   7.276E+01  2.295E-01   49.32 mm     1.61 mm     1.72 mm  
 500.00 MeV   7.369E+01  2.102E-01   53.14 mm     1.70 mm     1.75 mm  
 550.00 MeV   7.450E+01  1.941E-01   56.92 mm     1.79 mm     1.77 mm  
 600.00 MeV   7.517E+01  1.804E-01   60.66 mm     1.87 mm     1.79 mm  
 650.00 MeV   7.571E+01  1.686E-01   64.37 mm     1.95 mm     1.81 mm  
 700.00 MeV   7.613E+01  1.584E-01   68.06 mm     2.02 mm     1.83 mm  
 800.00 MeV   7.662E+01  1.415E-01   75.40 mm     2.28 mm     1.87 mm  
 900.00 MeV   7.671E+01  1.280E-01   82.71 mm     2.50 mm     1.91 mm  
   1.00 GeV   7.649E+01  1.170E-01   90.04 mm     2.71 mm     1.94 mm  
   1.10 GeV   7.604E+01  1.078E-01   97.39 mm     2.91 mm     1.97 mm  
   1.20 GeV   7.542E+01  1.001E-01  104.80 mm     3.10 mm     2.01 mm  
   1.30 GeV   7.469E+01  9.346E-02  112.27 mm     3.28 mm     2.04 mm  
   1.40 GeV   7.390E+01  8.769E-02  119.82 mm     3.45 mm     2.07 mm  
   1.50 GeV   7.308E+01  8.263E-02  127.46 mm     3.62 mm     2.10 mm  
   1.60 GeV   7.226E+01  7.816E-02  135.18 mm     3.78 mm     2.13 mm  
   1.70 GeV   7.147E+01  7.417E-02  142.99 mm     3.94 mm     2.16 mm  
   1.80 GeV   7.071E+01  7.060E-02  150.88 mm     4.10 mm     2.19 mm  
   2.00 GeV   6.935E+01  6.444E-02  166.91 mm     4.69 mm     2.25 mm  
   2.25 GeV   6.796E+01  5.817E-02  187.36 mm     5.52 mm     2.33 mm  
   2.50 GeV   6.689E+01  5.308E-02  208.17 mm     6.26 mm     2.40 mm  
   2.75 GeV   6.607E+01  4.884E-02  229.28 mm     6.94 mm     2.48 mm  
   3.00 GeV   6.540E+01  4.527E-02  250.64 mm     7.57 mm     2.55 mm  
   3.25 GeV   6.478E+01  4.221E-02  272.20 mm     8.17 mm     2.63 mm  
   3.50 GeV   6.411E+01  3.956E-02  293.98 mm     8.73 mm     2.70 mm  
   3.75 GeV   6.329E+01  3.723E-02  316.01 mm     9.28 mm     2.78 mm  
   4.00 GeV   6.223E+01  3.518E-02  338.38 mm     9.80 mm     2.85 mm  
   4.50 GeV   5.911E+01  3.172E-02  384.69 mm    11.80 mm     3.00 mm  
   5.00 GeV   5.431E+01  2.891E-02  434.27 mm    13.73 mm     3.16 mm  
   5.50 GeV   5.146E+01  2.657E-02  487.40 mm    15.66 mm     3.34 mm  
   6.00 GeV   4.953E+01  2.461E-02  543.03 mm    17.53 mm     3.51 mm  
   6.50 GeV   4.774E+01  2.292E-02  600.78 mm    19.35 mm     3.70 mm  
   7.00 GeV   4.609E+01  2.147E-02  660.65 mm    21.12 mm     3.89 mm  
   8.00 GeV   4.314E+01  1.907E-02  786.64 mm    27.65 mm     4.29 mm  
   9.00 GeV   4.059E+01  1.717E-02  920.89 mm    33.55 mm     4.72 mm  
  10.00 GeV   3.837E+01  1.563E-02    1.06 m     39.14 mm     5.18 mm  
  11.00 GeV   3.641E+01  1.436E-02    1.21 m     44.55 mm     5.65 mm  
  12.00 GeV   3.468E+01  1.329E-02    1.37 m     49.86 mm     6.15 mm  
  13.00 GeV   3.314E+01  1.237E-02    1.54 m     55.10 mm     6.67 mm  
  14.00 GeV   3.176E+01  1.158E-02    1.71 m     60.31 mm     7.21 mm  
  15.00 GeV   3.052E+01  1.088E-02    1.89 m     65.50 mm     7.77 mm  
  16.00 GeV   2.939E+01  1.027E-02    2.08 m     70.68 mm     8.35 mm  
  17.00 GeV   2.837E+01  9.728E-03    2.27 m     75.86 mm     8.95 mm  
  18.00 GeV   2.743E+01  9.241E-03    2.47 m     81.04 mm     9.57 mm  
  20.00 GeV   2.579E+01  8.407E-03    2.90 m    100.71 mm    10.85 mm  
  22.50 GeV   2.406E+01  7.562E-03    3.46 m    128.50 mm    12.55 mm  
  25.00 GeV   2.263E+01  6.877E-03    4.06 m    154.18 mm    14.34 mm  
  27.50 GeV   2.141E+01  6.311E-03    4.70 m    178.68 mm    16.21 mm  
  30.00 GeV   2.037E+01  5.834E-03    5.37 m    202.44 mm    18.16 mm  
  32.50 GeV   1.948E+01  5.427E-03    6.08 m    225.70 mm    20.18 mm  
  35.00 GeV   1.869E+01  5.076E-03    6.81 m    248.59 mm    22.27 mm  
  37.50 GeV   1.800E+01  4.768E-03    7.58 m    271.19 mm    24.42 mm  
  40.00 GeV   1.738E+01  4.498E-03    8.37 m    293.56 mm    26.63 mm  
  45.00 GeV   1.634E+01  4.042E-03   10.04 m    376.58 mm    31.21 mm  
  50.00 GeV   1.549E+01  3.674E-03   11.81 m    451.91 mm    35.97 mm  
  55.00 GeV   1.479E+01  3.369E-03   13.66 m    522.64 mm    40.89 mm  
  60.00 GeV   1.420E+01  3.113E-03   15.60 m    590.23 mm    45.95 mm  
  65.00 GeV   1.369E+01  2.895E-03   17.62 m    655.46 mm    51.12 mm  
  68.00 GeV   1.343E+01  2.778E-03   18.86 m    678.65 mm    54.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
