 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/196Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.879E-01  3.272E+00   11.23 um     3.86 um     2.79 um  
   4.00 keV   1.941E-01  3.374E+00   11.55 um     3.96 um     2.87 um  
   4.50 keV   2.059E-01  3.567E+00   12.18 um     4.15 um     3.01 um  
   5.00 keV   2.170E-01  3.746E+00   12.78 um     4.34 um     3.14 um  
   5.50 keV   2.276E-01  3.913E+00   13.35 um     4.51 um     3.27 um  
   6.00 keV   2.377E-01  4.071E+00   13.90 um     4.67 um     3.39 um  
   6.50 keV   2.474E-01  4.219E+00   14.43 um     4.83 um     3.51 um  
   7.00 keV   2.568E-01  4.359E+00   14.94 um     4.98 um     3.62 um  
   8.00 keV   2.745E-01  4.619E+00   15.93 um     5.27 um     3.84 um  
   9.00 keV   2.912E-01  4.856E+00   16.86 um     5.54 um     4.04 um  
  10.00 keV   3.069E-01  5.075E+00   17.75 um     5.79 um     4.24 um  
  11.00 keV   3.219E-01  5.277E+00   18.61 um     6.03 um     4.42 um  
  12.00 keV   3.362E-01  5.465E+00   19.43 um     6.26 um     4.60 um  
  13.00 keV   3.499E-01  5.641E+00   20.23 um     6.48 um     4.77 um  
  14.00 keV   3.631E-01  5.806E+00   21.01 um     6.70 um     4.94 um  
  15.00 keV   3.759E-01  5.962E+00   21.77 um     6.90 um     5.10 um  
  16.00 keV   3.882E-01  6.109E+00   22.51 um     7.10 um     5.26 um  
  17.00 keV   4.001E-01  6.249E+00   23.23 um     7.29 um     5.41 um  
  18.00 keV   4.117E-01  6.383E+00   23.94 um     7.48 um     5.56 um  
  20.00 keV   4.340E-01  6.631E+00   25.31 um     7.84 um     5.85 um  
  22.50 keV   4.603E-01  6.912E+00   26.96 um     8.27 um     6.20 um  
  25.00 keV   4.853E-01  7.166E+00   28.56 um     8.68 um     6.53 um  
  27.50 keV   5.089E-01  7.398E+00   30.10 um     9.07 um     6.85 um  
  30.00 keV   5.316E-01  7.611E+00   31.60 um     9.44 um     7.16 um  
  32.50 keV   5.533E-01  7.807E+00   33.06 um     9.81 um     7.46 um  
  35.00 keV   5.742E-01  7.989E+00   34.48 um    10.16 um     7.75 um  
  37.50 keV   5.943E-01  8.159E+00   35.88 um    10.50 um     8.03 um  
  40.00 keV   6.138E-01  8.317E+00   37.25 um    10.83 um     8.31 um  
  45.00 keV   6.510E-01  8.606E+00   39.91 um    11.47 um     8.84 um  
  50.00 keV   6.862E-01  8.862E+00   42.50 um    12.08 um     9.36 um  
  55.00 keV   7.197E-01  9.092E+00   45.01 um    12.68 um     9.86 um  
  60.00 keV   7.517E-01  9.300E+00   47.47 um    13.25 um    10.34 um  
  65.00 keV   7.824E-01  9.489E+00   49.88 um    13.80 um    10.81 um  
  70.00 keV   8.120E-01  9.662E+00   52.24 um    14.34 um    11.27 um  
  80.00 keV   8.680E-01  9.966E+00   56.84 um    15.39 um    12.16 um  
  90.00 keV   9.207E-01  1.023E+01   61.32 um    16.39 um    13.01 um  
 100.00 keV   9.705E-01  1.045E+01   65.70 um    17.36 um    13.84 um  
 110.00 keV   1.018E+00  1.065E+01   69.98 um    18.30 um    14.64 um  
 120.00 keV   1.063E+00  1.082E+01   74.19 um    19.21 um    15.42 um  
 130.00 keV   1.107E+00  1.097E+01   78.33 um    20.10 um    16.19 um  
 140.00 keV   1.148E+00  1.111E+01   82.42 um    20.98 um    16.94 um  
 150.00 keV   1.189E+00  1.123E+01   86.45 um    21.84 um    17.67 um  
 160.00 keV   1.228E+00  1.134E+01   90.45 um    22.68 um    18.39 um  
 170.00 keV   1.265E+00  1.144E+01   94.40 um    23.51 um    19.10 um  
 180.00 keV   1.302E+00  1.152E+01   98.32 um    24.32 um    19.80 um  
 200.00 keV   1.372E+00  1.167E+01  106.06 um    25.93 um    21.18 um  
 225.00 keV   1.456E+00  1.182E+01  115.60 um    27.89 um    22.85 um  
 250.00 keV   1.534E+00  1.194E+01  125.00 um    29.80 um    24.48 um  
 275.00 keV   1.609E+00  1.203E+01  134.30 um    31.67 um    26.07 um  
 300.00 keV   1.681E+00  1.210E+01  143.52 um    33.51 um    27.63 um  
 325.00 keV   1.750E+00  1.215E+01  152.66 um    35.31 um    29.17 um  
 350.00 keV   1.816E+00  1.219E+01  161.75 um    37.09 um    30.68 um  
 375.00 keV   1.879E+00  1.221E+01  170.79 um    38.85 um    32.17 um  
 400.00 keV   1.966E+00  1.223E+01  179.78 um    40.58 um    33.65 um  
 450.00 keV   2.167E+00  1.223E+01  197.60 um    44.00 um    36.54 um  
 500.00 keV   2.286E+00  1.221E+01  215.27 um    47.33 um    39.38 um  
 550.00 keV   2.363E+00  1.218E+01  232.90 um    50.62 um    42.16 um  
 600.00 keV   2.421E+00  1.212E+01  250.53 um    53.87 um    44.91 um  
 650.00 keV   2.472E+00  1.206E+01  268.20 um    57.09 um    47.63 um  
 700.00 keV   2.524E+00  1.199E+01  285.92 um    60.29 um    50.33 um  
 800.00 keV   2.636E+00  1.184E+01  321.51 um    66.69 um    55.67 um  
 900.00 keV   2.769E+00  1.167E+01  357.28 um    73.01 um    60.96 um  
   1.00 MeV   2.919E+00  1.150E+01  393.21 um    79.23 um    66.19 um  
   1.10 MeV   3.084E+00  1.132E+01  429.26 um    85.35 um    71.39 um  
   1.20 MeV   3.260E+00  1.115E+01  465.39 um    91.38 um    76.54 um  
   1.30 MeV   3.442E+00  1.097E+01  501.58 um    97.31 um    81.65 um  
   1.40 MeV   3.629E+00  1.080E+01  537.79 um   103.15 um    86.72 um  
   1.50 MeV   3.819E+00  1.063E+01  574.01 um   108.88 um    91.76 um  
   1.60 MeV   4.009E+00  1.047E+01  610.22 um   114.51 um    96.75 um  
   1.70 MeV   4.200E+00  1.031E+01  646.41 um   120.05 um   101.71 um  
   1.80 MeV   4.389E+00  1.015E+01  682.56 um   125.49 um   106.63 um  
   2.00 MeV   4.763E+00  9.856E+00  754.73 um   136.25 um   116.35 um  
   2.25 MeV   5.216E+00  9.508E+00  844.60 um   149.25 um   128.27 um  
   2.50 MeV   5.650E+00  9.187E+00  934.03 um   161.68 um   139.95 um  
   2.75 MeV   6.062E+00  8.889E+00    1.02 mm   173.58 um   151.38 um  
   3.00 MeV   6.450E+00  8.612E+00    1.11 mm   185.01 um   162.57 um  
   3.25 MeV   6.813E+00  8.354E+00    1.20 mm   195.99 um   173.53 um  
   3.50 MeV   7.149E+00  8.114E+00    1.29 mm   206.58 um   184.28 um  
   3.75 MeV   7.456E+00  7.889E+00    1.37 mm   216.81 um   194.82 um  
   4.00 MeV   7.735E+00  7.678E+00    1.46 mm   226.71 um   205.17 um  
   4.50 MeV   8.206E+00  7.294E+00    1.63 mm   246.24 um   225.38 um  
   5.00 MeV   8.568E+00  6.953E+00    1.81 mm   264.79 um   245.01 um  
   5.50 MeV   8.840E+00  6.647E+00    1.98 mm   282.57 um   264.18 um  
   6.00 MeV   9.047E+00  6.371E+00    2.16 mm   299.76 um   282.98 um  
   6.50 MeV   9.216E+00  6.121E+00    2.33 mm   316.45 um   301.48 um  
   7.00 MeV   9.369E+00  5.893E+00    2.51 mm   332.70 um   319.73 um  
   8.00 MeV   9.688E+00  5.493E+00    2.86 mm   365.57 um   355.53 um  
   9.00 MeV   1.007E+01  5.151E+00    3.22 mm   396.55 um   390.37 um  
  10.00 MeV   1.053E+01  4.855E+00    3.58 mm   425.61 um   424.15 um  
  11.00 MeV   1.104E+01  4.596E+00    3.93 mm   452.71 um   456.74 um  
  12.00 MeV   1.161E+01  4.368E+00    4.28 mm   477.90 um   488.02 um  
  13.00 MeV   1.221E+01  4.164E+00    4.61 mm   501.24 um   517.94 um  
  14.00 MeV   1.283E+01  3.981E+00    4.94 mm   522.85 um   546.49 um  
  15.00 MeV   1.347E+01  3.816E+00    5.27 mm   542.85 um   573.65 um  
  16.00 MeV   1.413E+01  3.666E+00    5.58 mm   561.38 um   599.48 um  
  17.00 MeV   1.479E+01  3.529E+00    5.88 mm   578.55 um   624.01 um  
  18.00 MeV   1.545E+01  3.403E+00    6.18 mm   594.48 um   647.31 um  
  20.00 MeV   1.679E+01  3.180E+00    6.75 mm   625.51 um   690.42 um  
  22.50 MeV   1.848E+01  2.944E+00    7.41 mm   659.78 um   738.46 um  
  25.00 MeV   2.016E+01  2.745E+00    8.04 mm   688.65 um   780.86 um  
  27.50 MeV   2.184E+01  2.574E+00    8.62 mm   713.23 um   818.46 um  
  30.00 MeV   2.350E+01  2.426E+00    9.17 mm   734.40 um   851.97 um  
  32.50 MeV   2.514E+01  2.295E+00    9.69 mm   752.79 um   881.99 um  
  35.00 MeV   2.675E+01  2.180E+00   10.18 mm   768.92 um   909.03 um  
  37.50 MeV   2.833E+01  2.077E+00   10.65 mm   783.17 um   933.50 um  
  40.00 MeV   2.988E+01  1.984E+00   11.10 mm   795.86 um   955.76 um  
  45.00 MeV   3.286E+01  1.824E+00   11.93 mm   821.67 um   994.76 um  
  50.00 MeV   3.568E+01  1.691E+00   12.71 mm   842.88 um     1.03 mm  
  55.00 MeV   3.832E+01  1.577E+00   13.43 mm   860.71 um     1.06 mm  
  60.00 MeV   4.079E+01  1.480E+00   14.11 mm   875.97 um     1.08 mm  
  65.00 MeV   4.308E+01  1.395E+00   14.75 mm   889.27 um     1.10 mm  
  70.00 MeV   4.521E+01  1.320E+00   15.36 mm   901.01 um     1.12 mm  
  80.00 MeV   4.900E+01  1.194E+00   16.52 mm   928.13 um     1.16 mm  
  90.00 MeV   5.224E+01  1.092E+00   17.60 mm   950.70 um     1.19 mm  
 100.00 MeV   5.499E+01  1.007E+00   18.62 mm   970.08 um     1.21 mm  
 110.00 MeV   5.735E+01  9.360E-01   19.60 mm   987.15 um     1.23 mm  
 120.00 MeV   5.936E+01  8.751E-01   20.55 mm     1.00 mm     1.25 mm  
 130.00 MeV   6.108E+01  8.222E-01   21.47 mm     1.02 mm     1.27 mm  
 140.00 MeV   6.257E+01  7.759E-01   22.36 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.386E+01  7.350E-01   23.24 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.498E+01  6.986E-01   24.10 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.597E+01  6.659E-01   24.95 mm     1.06 mm     1.33 mm  
 180.00 MeV   6.684E+01  6.363E-01   25.78 mm     1.07 mm     1.34 mm  
 200.00 MeV   6.830E+01  5.851E-01   27.43 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.977E+01  5.324E-01   29.44 mm     1.15 mm     1.39 mm  
 250.00 MeV   7.095E+01  4.891E-01   31.42 mm     1.19 mm     1.41 mm  
 275.00 MeV   7.196E+01  4.528E-01   33.37 mm     1.23 mm     1.43 mm  
 300.00 MeV   7.285E+01  4.219E-01   35.30 mm     1.26 mm     1.45 mm  
 325.00 MeV   7.366E+01  3.952E-01   37.20 mm     1.29 mm     1.47 mm  
 350.00 MeV   7.441E+01  3.720E-01   39.09 mm     1.32 mm     1.48 mm  
 375.00 MeV   7.511E+01  3.515E-01   40.96 mm     1.35 mm     1.50 mm  
 400.00 MeV   7.595E+01  3.333E-01   42.81 mm     1.38 mm     1.52 mm  
 450.00 MeV   7.763E+01  3.025E-01   46.45 mm     1.48 mm     1.54 mm  
 500.00 MeV   7.867E+01  2.772E-01   50.02 mm     1.57 mm     1.57 mm  
 550.00 MeV   7.974E+01  2.560E-01   53.56 mm     1.65 mm     1.60 mm  
 600.00 MeV   8.068E+01  2.381E-01   57.05 mm     1.73 mm     1.62 mm  
 650.00 MeV   8.149E+01  2.227E-01   60.50 mm     1.80 mm     1.64 mm  
 700.00 MeV   8.217E+01  2.093E-01   63.92 mm     1.87 mm     1.66 mm  
 800.00 MeV   8.317E+01  1.870E-01   70.70 mm     2.11 mm     1.70 mm  
 900.00 MeV   8.373E+01  1.693E-01   77.41 mm     2.32 mm     1.74 mm  
   1.00 GeV   8.393E+01  1.549E-01   84.10 mm     2.51 mm     1.77 mm  
   1.10 GeV   8.384E+01  1.428E-01   90.78 mm     2.68 mm     1.81 mm  
   1.20 GeV   8.351E+01  1.326E-01   97.49 mm     2.85 mm     1.84 mm  
   1.30 GeV   8.300E+01  1.239E-01  104.22 mm     3.01 mm     1.87 mm  
   1.40 GeV   8.237E+01  1.163E-01  111.01 mm     3.16 mm     1.90 mm  
   1.50 GeV   8.166E+01  1.096E-01  117.85 mm     3.31 mm     1.93 mm  
   1.60 GeV   8.089E+01  1.037E-01  124.75 mm     3.45 mm     1.96 mm  
   1.70 GeV   8.011E+01  9.841E-02  131.72 mm     3.59 mm     1.99 mm  
   1.80 GeV   7.932E+01  9.369E-02  138.76 mm     3.73 mm     2.02 mm  
   2.00 GeV   7.780E+01  8.555E-02  153.05 mm     4.25 mm     2.07 mm  
   2.25 GeV   7.612E+01  7.727E-02  171.28 mm     4.98 mm     2.14 mm  
   2.50 GeV   7.475E+01  7.053E-02  189.88 mm     5.63 mm     2.21 mm  
   2.75 GeV   7.368E+01  6.493E-02  208.79 mm     6.24 mm     2.28 mm  
   3.00 GeV   7.286E+01  6.020E-02  227.94 mm     6.81 mm     2.35 mm  
   3.25 GeV   7.225E+01  5.614E-02  247.28 mm     7.34 mm     2.42 mm  
   3.50 GeV   7.176E+01  5.263E-02  266.77 mm     7.84 mm     2.49 mm  
   3.75 GeV   7.132E+01  4.955E-02  286.39 mm     8.32 mm     2.56 mm  
   4.00 GeV   7.085E+01  4.683E-02  306.13 mm     8.78 mm     2.63 mm  
   4.50 GeV   6.955E+01  4.223E-02  346.13 mm    10.45 mm     2.76 mm  
   5.00 GeV   6.735E+01  3.850E-02  387.15 mm    11.96 mm     2.90 mm  
   5.50 GeV   6.387E+01  3.541E-02  429.98 mm    13.41 mm     3.04 mm  
   6.00 GeV   5.966E+01  3.279E-02  475.47 mm    14.88 mm     3.18 mm  
   6.50 GeV   5.766E+01  3.056E-02  523.35 mm    16.35 mm     3.33 mm  
   7.00 GeV   5.581E+01  2.862E-02  572.85 mm    17.80 mm     3.49 mm  
   8.00 GeV   5.248E+01  2.543E-02  676.65 mm    23.08 mm     3.81 mm  
   9.00 GeV   4.958E+01  2.291E-02  786.77 mm    27.85 mm     4.15 mm  
  10.00 GeV   4.704E+01  2.087E-02  903.08 mm    32.36 mm     4.51 mm  
  11.00 GeV   4.479E+01  1.917E-02    1.03 m     36.70 mm     4.88 mm  
  12.00 GeV   4.279E+01  1.774E-02    1.15 m     40.95 mm     5.27 mm  
  13.00 GeV   4.100E+01  1.652E-02    1.29 m     45.14 mm     5.68 mm  
  14.00 GeV   3.938E+01  1.546E-02    1.43 m     49.29 mm     6.10 mm  
  15.00 GeV   3.792E+01  1.454E-02    1.57 m     53.41 mm     6.53 mm  
  16.00 GeV   3.659E+01  1.372E-02    1.72 m     57.53 mm     6.98 mm  
  17.00 GeV   3.537E+01  1.300E-02    1.88 m     61.63 mm     7.44 mm  
  18.00 GeV   3.425E+01  1.235E-02    2.04 m     65.73 mm     7.92 mm  
  20.00 GeV   3.227E+01  1.124E-02    2.38 m     81.29 mm     8.90 mm  
  22.50 GeV   3.019E+01  1.011E-02    2.83 m    103.26 mm    10.20 mm  
  25.00 GeV   2.844E+01  9.199E-03    3.31 m    123.55 mm    11.56 mm  
  27.50 GeV   2.695E+01  8.443E-03    3.82 m    142.90 mm    12.99 mm  
  30.00 GeV   2.566E+01  7.807E-03    4.35 m    161.66 mm    14.48 mm  
  32.50 GeV   2.454E+01  7.263E-03    4.91 m    180.01 mm    16.02 mm  
  35.00 GeV   2.356E+01  6.794E-03    5.49 m    198.08 mm    17.61 mm  
  37.50 GeV   2.269E+01  6.384E-03    6.10 m    215.93 mm    19.25 mm  
  40.00 GeV   2.192E+01  6.022E-03    6.73 m    233.60 mm    20.93 mm  
  45.00 GeV   2.060E+01  5.414E-03    8.05 m    299.29 mm    24.41 mm  
  50.00 GeV   1.951E+01  4.921E-03    9.45 m    359.02 mm    28.04 mm  
  55.00 GeV   1.861E+01  4.514E-03   10.93 m    415.22 mm    31.79 mm  
  60.00 GeV   1.785E+01  4.171E-03   12.47 m    469.02 mm    35.65 mm  
  65.00 GeV   1.719E+01  3.879E-03   14.07 m    521.02 mm    39.61 mm  
  70.00 GeV   1.663E+01  3.627E-03   15.74 m    571.59 mm    43.64 mm  
  78.40 GeV   1.585E+01  3.272E-03   18.64 m    704.16 mm    50.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
