 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/38K_in_ar.txt

 Ion = Potassium    [19] , Mass = 37.96908 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 37.96908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.159E-01  1.470E+00   11.79 um     7.29 um     5.25 um  
   4.00 keV   1.197E-01  1.494E+00   12.31 um     7.56 um     5.46 um  
   4.50 keV   1.270E-01  1.536E+00   13.34 um     8.11 um     5.86 um  
   5.00 keV   1.338E-01  1.574E+00   14.35 um     8.64 um     6.24 um  
   5.50 keV   1.404E-01  1.606E+00   15.35 um     9.15 um     6.62 um  
   6.00 keV   1.466E-01  1.636E+00   16.32 um     9.66 um     6.98 um  
   6.50 keV   1.526E-01  1.662E+00   17.29 um    10.15 um     7.34 um  
   7.00 keV   1.584E-01  1.685E+00   18.24 um    10.64 um     7.69 um  
   8.00 keV   1.693E-01  1.725E+00   20.13 um    11.59 um     8.38 um  
   9.00 keV   1.796E-01  1.758E+00   21.98 um    12.51 um     9.04 um  
  10.00 keV   1.893E-01  1.785E+00   23.81 um    13.42 um     9.69 um  
  11.00 keV   1.985E-01  1.808E+00   25.62 um    14.31 um    10.33 um  
  12.00 keV   2.074E-01  1.828E+00   27.41 um    15.19 um    10.95 um  
  13.00 keV   2.158E-01  1.844E+00   29.19 um    16.05 um    11.56 um  
  14.00 keV   2.240E-01  1.858E+00   30.96 um    16.91 um    12.16 um  
  15.00 keV   2.318E-01  1.870E+00   32.73 um    17.75 um    12.76 um  
  16.00 keV   2.394E-01  1.880E+00   34.48 um    18.59 um    13.34 um  
  17.00 keV   2.468E-01  1.888E+00   36.23 um    19.42 um    13.92 um  
  18.00 keV   2.540E-01  1.895E+00   37.98 um    20.24 um    14.49 um  
  20.00 keV   2.677E-01  1.905E+00   41.46 um    21.86 um    15.63 um  
  22.50 keV   2.839E-01  1.913E+00   45.80 um    23.87 um    17.02 um  
  25.00 keV   2.993E-01  1.916E+00   50.13 um    25.85 um    18.39 um  
  27.50 keV   3.139E-01  1.916E+00   54.46 um    27.81 um    19.74 um  
  30.00 keV   3.279E-01  1.914E+00   58.80 um    29.76 um    21.07 um  
  32.50 keV   3.412E-01  1.909E+00   63.14 um    31.69 um    22.39 um  
  35.00 keV   3.541E-01  1.903E+00   67.50 um    33.61 um    23.70 um  
  37.50 keV   3.666E-01  1.896E+00   71.87 um    35.52 um    24.99 um  
  40.00 keV   3.786E-01  1.887E+00   76.25 um    37.42 um    26.28 um  
  45.00 keV   4.015E-01  1.869E+00   85.06 um    41.18 um    28.84 um  
  50.00 keV   4.233E-01  1.848E+00   93.93 um    44.91 um    31.38 um  
  55.00 keV   4.439E-01  1.826E+00  102.88 um    48.62 um    33.90 um  
  60.00 keV   4.637E-01  1.803E+00  111.89 um    52.32 um    36.41 um  
  65.00 keV   4.826E-01  1.780E+00  120.98 um    55.99 um    38.91 um  
  70.00 keV   5.008E-01  1.757E+00  130.14 um    59.64 um    41.41 um  
  80.00 keV   5.568E-01  1.712E+00  148.57 um    66.78 um    46.44 um  
  90.00 keV   6.170E-01  1.668E+00  167.06 um    73.71 um    51.48 um  
 100.00 keV   6.539E-01  1.626E+00  185.66 um    80.52 um    56.48 um  
 110.00 keV   6.790E-01  1.585E+00  204.51 um    87.30 um    61.43 um  
 120.00 keV   6.989E-01  1.547E+00  223.64 um    94.08 um    66.34 um  
 130.00 keV   7.171E-01  1.510E+00  243.07 um   100.86 um    71.24 um  
 140.00 keV   7.354E-01  1.475E+00  262.77 um   107.61 um    76.14 um  
 150.00 keV   7.549E-01  1.442E+00  282.72 um   114.33 um    81.05 um  
 160.00 keV   7.759E-01  1.411E+00  302.87 um   121.00 um    85.99 um  
 170.00 keV   7.985E-01  1.381E+00  323.20 um   127.61 um    90.95 um  
 180.00 keV   8.227E-01  1.352E+00  343.67 um   134.13 um    95.93 um  
 200.00 keV   8.756E-01  1.299E+00  384.90 um   146.89 um   105.99 um  
 225.00 keV   9.483E-01  1.239E+00  436.70 um   162.26 um   118.63 um  
 250.00 keV   1.026E+00  1.185E+00  488.45 um   176.93 um   131.23 um  
 275.00 keV   1.108E+00  1.136E+00  539.89 um   190.89 um   143.71 um  
 300.00 keV   1.192E+00  1.092E+00  590.83 um   204.12 um   155.99 um  
 325.00 keV   1.277E+00  1.052E+00  641.16 um   216.66 um   168.03 um  
 350.00 keV   1.363E+00  1.015E+00  690.77 um   228.53 um   179.78 um  
 375.00 keV   1.449E+00  9.810E-01  739.62 um   239.76 um   191.21 um  
 400.00 keV   1.535E+00  9.496E-01  787.67 um   250.40 um   202.30 um  
 450.00 keV   1.706E+00  8.934E-01  881.34 um   270.06 um   223.49 um  
 500.00 keV   1.874E+00  8.444E-01  971.76 um   287.75 um   243.31 um  
 550.00 keV   2.037E+00  8.014E-01    1.06 mm   303.73 um   261.83 um  
 600.00 keV   2.195E+00  7.632E-01    1.14 mm   318.22 um   279.15 um  
 650.00 keV   2.347E+00  7.290E-01    1.23 mm   331.43 um   295.35 um  
 700.00 keV   2.492E+00  6.982E-01    1.30 mm   343.53 um   310.55 um  
 800.00 keV   2.757E+00  6.448E-01    1.46 mm   365.20 um   338.34 um  
 900.00 keV   2.986E+00  6.001E-01    1.60 mm   383.98 um   363.20 um  
   1.00 MeV   3.181E+00  5.619E-01    1.74 mm   400.57 um   385.73 um  
   1.10 MeV   3.347E+00  5.290E-01    1.88 mm   415.48 um   406.37 um  
   1.20 MeV   3.492E+00  5.002E-01    2.01 mm   429.05 um   425.48 um  
   1.30 MeV   3.626E+00  4.747E-01    2.14 mm   441.50 um   443.29 um  
   1.40 MeV   3.757E+00  4.521E-01    2.26 mm   453.00 um   459.98 um  
   1.50 MeV   3.890E+00  4.317E-01    2.39 mm   463.63 um   475.67 um  
   1.60 MeV   4.029E+00  4.134E-01    2.51 mm   473.47 um   490.46 um  
   1.70 MeV   4.176E+00  3.968E-01    2.62 mm   482.58 um   504.40 um  
   1.80 MeV   4.330E+00  3.816E-01    2.74 mm   491.01 um   517.56 um  
   2.00 MeV   4.663E+00  3.548E-01    2.96 mm   506.40 um   541.68 um  
   2.25 MeV   5.113E+00  3.267E-01    3.21 mm   522.77 um   568.18 um  
   2.50 MeV   5.587E+00  3.033E-01    3.45 mm   536.30 um   591.20 um  
   2.75 MeV   6.074E+00  2.833E-01    3.67 mm   547.59 um   611.27 um  
   3.00 MeV   6.563E+00  2.660E-01    3.88 mm   557.09 um   628.88 um  
   3.25 MeV   7.049E+00  2.510E-01    4.07 mm   565.19 um   644.42 um  
   3.50 MeV   7.526E+00  2.377E-01    4.25 mm   572.15 um   658.23 um  
   3.75 MeV   7.993E+00  2.259E-01    4.42 mm   578.21 um   670.58 um  
   4.00 MeV   8.446E+00  2.153E-01    4.59 mm   583.52 um   681.69 um  
   4.50 MeV   9.308E+00  1.972E-01    4.89 mm   593.15 um   700.91 um  
   5.00 MeV   1.011E+01  1.821E-01    5.17 mm   600.94 um   717.00 um  
   5.50 MeV   1.085E+01  1.694E-01    5.43 mm   607.40 um   730.73 um  
   6.00 MeV   1.153E+01  1.585E-01    5.67 mm   612.88 um   742.64 um  
   6.50 MeV   1.216E+01  1.491E-01    5.90 mm   617.61 um   753.10 um  
   7.00 MeV   1.274E+01  1.408E-01    6.12 mm   621.75 um   762.40 um  
   8.00 MeV   1.376E+01  1.269E-01    6.54 mm   630.08 um   778.34 um  
   9.00 MeV   1.462E+01  1.157E-01    6.93 mm   636.98 um   791.63 um  
  10.00 MeV   1.534E+01  1.065E-01    7.30 mm   642.88 um   803.02 um  
  11.00 MeV   1.596E+01  9.871E-02    7.65 mm   648.06 um   812.98 um  
  12.00 MeV   1.647E+01  9.210E-02    7.99 mm   652.69 um   821.84 um  
  13.00 MeV   1.691E+01  8.638E-02    8.32 mm   656.90 um   829.83 um  
  14.00 MeV   1.727E+01  8.139E-02    8.65 mm   660.78 um   837.12 um  
  15.00 MeV   1.758E+01  7.699E-02    8.97 mm   664.40 um   843.85 um  
  16.00 MeV   1.783E+01  7.308E-02    9.28 mm   667.81 um   850.10 um  
  17.00 MeV   1.804E+01  6.957E-02    9.59 mm   671.04 um   855.96 um  
  18.00 MeV   1.820E+01  6.641E-02    9.90 mm   674.13 um   861.48 um  
  20.00 MeV   1.844E+01  6.094E-02   10.51 mm   682.67 um   871.70 um  
  22.50 MeV   1.860E+01  5.534E-02   11.27 mm   694.36 um   883.29 um  
  25.00 MeV   1.865E+01  5.074E-02   12.02 mm   705.52 um   893.89 um  
  27.50 MeV   1.862E+01  4.690E-02   12.77 mm   716.32 um   903.77 um  
  30.00 MeV   1.854E+01  4.364E-02   13.52 mm   726.89 um   913.09 um  
  32.50 MeV   1.842E+01  4.083E-02   14.28 mm   737.30 um   921.98 um  
  35.00 MeV   1.828E+01  3.838E-02   15.04 mm   747.61 um   930.54 um  
  37.50 MeV   1.812E+01  3.623E-02   15.81 mm   757.87 um   938.83 um  
  40.00 MeV   1.796E+01  3.433E-02   16.58 mm   768.09 um   946.90 um  
  45.00 MeV   1.762E+01  3.109E-02   18.16 mm   804.06 um   962.57 um  
  50.00 MeV   1.729E+01  2.845E-02   19.76 mm   839.61 um   977.78 um  
  55.00 MeV   1.698E+01  2.625E-02   21.40 mm   874.86 um   992.69 um  
  60.00 MeV   1.668E+01  2.438E-02   23.06 mm   909.85 um     1.01 mm  
  65.00 MeV   1.641E+01  2.278E-02   24.76 mm   944.62 um     1.02 mm  
  70.00 MeV   1.615E+01  2.139E-02   26.48 mm   979.17 um     1.04 mm  
  80.00 MeV   1.577E+01  1.909E-02   29.99 mm     1.10 mm     1.07 mm  
  90.00 MeV   1.540E+01  1.725E-02   33.59 mm     1.22 mm     1.09 mm  
 100.00 MeV   1.503E+01  1.576E-02   37.28 mm     1.33 mm     1.12 mm  
 110.00 MeV   1.471E+01  1.452E-02   41.05 mm     1.44 mm     1.15 mm  
 120.00 MeV   1.439E+01  1.347E-02   44.91 mm     1.55 mm     1.18 mm  
 130.00 MeV   1.410E+01  1.257E-02   48.85 mm     1.65 mm     1.21 mm  
 140.00 MeV   1.381E+01  1.179E-02   52.87 mm     1.75 mm     1.24 mm  
 150.00 MeV   1.352E+01  1.111E-02   56.98 mm     1.85 mm     1.28 mm  
 160.00 MeV   1.325E+01  1.050E-02   61.17 mm     1.95 mm     1.31 mm  
 170.00 MeV   1.297E+01  9.962E-03   65.45 mm     2.04 mm     1.34 mm  
 180.00 MeV   1.271E+01  9.479E-03   69.83 mm     2.14 mm     1.37 mm  
 200.00 MeV   1.219E+01  8.648E-03   78.85 mm     2.50 mm     1.44 mm  
 225.00 MeV   1.158E+01  7.802E-03   90.66 mm     3.02 mm     1.53 mm  
 250.00 MeV   1.101E+01  7.115E-03  103.09 mm     3.50 mm     1.62 mm  
 275.00 MeV   1.048E+01  6.545E-03  116.17 mm     3.97 mm     1.72 mm  
 300.00 MeV   9.987E+00  6.063E-03  129.89 mm     4.43 mm     1.82 mm  
 325.00 MeV   9.540E+00  5.651E-03  144.27 mm     4.89 mm     1.93 mm  
 350.00 MeV   9.134E+00  5.294E-03  159.31 mm     5.34 mm     2.04 mm  
 375.00 MeV   8.767E+00  4.982E-03  175.00 mm     5.79 mm     2.15 mm  
 400.00 MeV   8.436E+00  4.706E-03  191.32 mm     6.25 mm     2.28 mm  
 450.00 MeV   7.871E+00  4.241E-03  225.79 mm     7.94 mm     2.53 mm  
 500.00 MeV   7.416E+00  3.863E-03  262.54 mm     9.51 mm     2.81 mm  
 550.00 MeV   7.049E+00  3.550E-03  301.38 mm    11.00 mm     3.10 mm  
 600.00 MeV   6.749E+00  3.286E-03  342.09 mm    12.44 mm     3.40 mm  
 650.00 MeV   6.500E+00  3.061E-03  384.48 mm    13.83 mm     3.71 mm  
 700.00 MeV   6.285E+00  2.865E-03  428.42 mm    15.18 mm     4.04 mm  
 800.00 MeV   5.914E+00  2.544E-03  520.55 mm    20.04 mm     4.71 mm  
 900.00 MeV   5.556E+00  2.290E-03  618.55 mm    24.40 mm     5.41 mm  
   1.00 GeV   5.160E+00  2.084E-03  723.46 mm    28.60 mm     6.16 mm  
   1.10 GeV   4.690E+00  1.914E-03  837.66 mm    32.88 mm     6.95 mm  
   1.20 GeV   4.317E+00  1.770E-03  962.50 mm    37.37 mm     7.81 mm  
   1.30 GeV   4.076E+00  1.647E-03    1.10 m     41.94 mm     8.72 mm  
   1.40 GeV   3.863E+00  1.541E-03    1.24 m     46.52 mm     9.69 mm  
   1.50 GeV   3.675E+00  1.449E-03    1.39 m     51.13 mm    10.70 mm  
   1.60 GeV   3.506E+00  1.367E-03    1.54 m     55.77 mm    11.77 mm  
   1.70 GeV   3.355E+00  1.294E-03    1.71 m     60.44 mm    12.87 mm  
   1.80 GeV   3.219E+00  1.230E-03    1.88 m     65.16 mm    14.03 mm  
   2.00 GeV   2.976E+00  1.118E-03    2.24 m     83.07 mm    16.47 mm  
   2.25 GeV   2.721E+00  1.005E-03    2.73 m    108.65 mm    19.76 mm  
   2.50 GeV   2.513E+00  9.141E-04    3.27 m    132.72 mm    23.32 mm  
   2.75 GeV   2.340E+00  8.386E-04    3.85 m    156.11 mm    27.13 mm  
   3.00 GeV   2.193E+00  7.751E-04    4.47 m    179.22 mm    31.19 mm  
   3.25 GeV   2.066E+00  7.209E-04    5.13 m    202.24 mm    35.48 mm  
   3.50 GeV   1.956E+00  6.740E-04    5.83 m    225.26 mm    40.00 mm  
   3.75 GeV   1.860E+00  6.331E-04    6.57 m    248.35 mm    44.75 mm  
   4.00 GeV   1.775E+00  5.971E-04    7.34 m    271.53 mm    49.70 mm  
   4.50 GeV   1.632E+00  5.365E-04    8.99 m    358.48 mm    60.22 mm  
   5.00 GeV   1.515E+00  4.875E-04   10.78 m    438.97 mm    71.51 mm  
   5.50 GeV   1.419E+00  4.469E-04   12.69 m    516.28 mm    83.52 mm  
   6.00 GeV   1.337E+00  4.129E-04   14.73 m    591.82 mm    96.20 mm  
   6.50 GeV   1.268E+00  3.838E-04   16.89 m    666.27 mm   109.50 mm  
   7.00 GeV   1.208E+00  3.587E-04   19.16 m    740.04 mm   123.40 mm  
   8.00 GeV   1.110E+00  3.175E-04   24.01 m      1.01 m    152.82 mm  
   9.00 GeV   1.033E+00  2.851E-04   29.26 m      1.25 m    184.19 mm  
  10.00 GeV   9.706E-01  2.589E-04   34.87 m      1.49 m    217.28 mm  
  11.00 GeV   9.196E-01  2.373E-04   40.82 m      1.71 m    251.87 mm  
  12.00 GeV   8.771E-01  2.191E-04   47.07 m      1.92 m    287.80 mm  
  13.00 GeV   8.411E-01  2.036E-04   53.61 m      2.14 m    324.90 mm  
  14.00 GeV   8.103E-01  1.902E-04   60.42 m      2.34 m    363.03 mm  
  15.00 GeV   7.836E-01  1.785E-04   67.47 m      2.55 m    402.06 mm  
  15.20 GeV   7.790E-01  1.764E-04   68.91 m      2.56 m    409.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7594E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
