 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/155Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.223E-01  3.075E+00   11.02 um     4.18 um     3.04 um  
   4.00 keV   1.264E-01  3.164E+00   11.36 um     4.29 um     3.13 um  
   4.50 keV   1.340E-01  3.331E+00   12.02 um     4.51 um     3.29 um  
   5.00 keV   1.413E-01  3.484E+00   12.65 um     4.72 um     3.45 um  
   5.50 keV   1.482E-01  3.627E+00   13.26 um     4.91 um     3.59 um  
   6.00 keV   1.548E-01  3.760E+00   13.84 um     5.10 um     3.74 um  
   6.50 keV   1.611E-01  3.884E+00   14.41 um     5.28 um     3.87 um  
   7.00 keV   1.672E-01  4.002E+00   14.96 um     5.45 um     4.01 um  
   8.00 keV   1.787E-01  4.218E+00   16.01 um     5.78 um     4.26 um  
   9.00 keV   1.895E-01  4.412E+00   17.02 um     6.09 um     4.50 um  
  10.00 keV   1.998E-01  4.590E+00   17.99 um     6.39 um     4.73 um  
  11.00 keV   2.095E-01  4.753E+00   18.93 um     6.67 um     4.95 um  
  12.00 keV   2.189E-01  4.903E+00   19.84 um     6.94 um     5.17 um  
  13.00 keV   2.278E-01  5.043E+00   20.72 um     7.20 um     5.37 um  
  14.00 keV   2.364E-01  5.174E+00   21.58 um     7.45 um     5.57 um  
  15.00 keV   2.447E-01  5.296E+00   22.42 um     7.69 um     5.77 um  
  16.00 keV   2.527E-01  5.411E+00   23.25 um     7.93 um     5.96 um  
  17.00 keV   2.605E-01  5.519E+00   24.06 um     8.16 um     6.15 um  
  18.00 keV   2.680E-01  5.621E+00   24.85 um     8.38 um     6.33 um  
  20.00 keV   2.825E-01  5.811E+00   26.40 um     8.82 um     6.68 um  
  22.50 keV   2.997E-01  6.022E+00   28.27 um     9.34 um     7.10 um  
  25.00 keV   3.159E-01  6.211E+00   30.09 um     9.84 um     7.51 um  
  27.50 keV   3.313E-01  6.381E+00   31.86 um    10.32 um     7.91 um  
  30.00 keV   3.460E-01  6.535E+00   33.59 um    10.79 um     8.29 um  
  32.50 keV   3.602E-01  6.676E+00   35.28 um    11.24 um     8.66 um  
  35.00 keV   3.738E-01  6.805E+00   36.94 um    11.68 um     9.02 um  
  37.50 keV   3.869E-01  6.924E+00   38.57 um    12.11 um     9.38 um  
  40.00 keV   3.996E-01  7.034E+00   40.17 um    12.53 um     9.73 um  
  45.00 keV   4.238E-01  7.232E+00   43.32 um    13.35 um    10.40 um  
  50.00 keV   4.467E-01  7.404E+00   46.39 um    14.14 um    11.06 um  
  55.00 keV   4.685E-01  7.555E+00   49.39 um    14.91 um    11.69 um  
  60.00 keV   4.894E-01  7.689E+00   52.34 um    15.66 um    12.31 um  
  65.00 keV   5.094E-01  7.808E+00   55.25 um    16.39 um    12.92 um  
  70.00 keV   5.286E-01  7.915E+00   58.11 um    17.10 um    13.51 um  
  80.00 keV   5.651E-01  8.098E+00   63.74 um    18.50 um    14.66 um  
  90.00 keV   5.994E-01  8.248E+00   69.26 um    19.85 um    15.78 um  
 100.00 keV   6.318E-01  8.373E+00   74.69 um    21.17 um    16.86 um  
 110.00 keV   6.626E-01  8.477E+00   80.05 um    22.45 um    17.92 um  
 120.00 keV   6.921E-01  8.564E+00   85.34 um    23.71 um    18.96 um  
 130.00 keV   7.203E-01  8.637E+00   90.58 um    24.95 um    19.99 um  
 140.00 keV   7.475E-01  8.698E+00   95.78 um    26.18 um    20.99 um  
 150.00 keV   7.738E-01  8.750E+00  100.95 um    27.38 um    21.98 um  
 160.00 keV   7.992E-01  8.793E+00  106.08 um    28.57 um    22.95 um  
 170.00 keV   8.237E-01  8.828E+00  111.19 um    29.75 um    23.92 um  
 180.00 keV   8.476E-01  8.858E+00  116.28 um    30.92 um    24.87 um  
 200.00 keV   8.935E-01  8.900E+00  126.40 um    33.23 um    26.76 um  
 225.00 keV   9.477E-01  8.930E+00  138.97 um    36.08 um    29.06 um  
 250.00 keV   9.989E-01  8.940E+00  151.49 um    38.88 um    31.33 um  
 275.00 keV   1.048E+00  8.934E+00  163.97 um    41.65 um    33.57 um  
 300.00 keV   1.094E+00  8.917E+00  176.44 um    44.38 um    35.77 um  
 325.00 keV   1.174E+00  8.891E+00  188.88 um    47.08 um    37.95 um  
 350.00 keV   1.249E+00  8.858E+00  201.29 um    49.74 um    40.11 um  
 375.00 keV   1.300E+00  8.820E+00  213.69 um    52.38 um    42.25 um  
 400.00 keV   1.336E+00  8.777E+00  226.10 um    55.00 um    44.37 um  
 450.00 keV   1.386E+00  8.682E+00  251.06 um    60.24 um    48.58 um  
 500.00 keV   1.425E+00  8.579E+00  276.23 um    65.45 um    52.75 um  
 550.00 keV   1.465E+00  8.471E+00  301.63 um    70.64 um    56.90 um  
 600.00 keV   1.511E+00  8.361E+00  327.26 um    75.80 um    61.04 um  
 650.00 keV   1.564E+00  8.249E+00  353.11 um    80.95 um    65.17 um  
 700.00 keV   1.623E+00  8.138E+00  379.15 um    86.07 um    69.29 um  
 800.00 keV   1.757E+00  7.920E+00  431.74 um    96.33 um    77.53 um  
 900.00 keV   1.907E+00  7.709E+00  484.89 um   106.42 um    85.77 um  
   1.00 MeV   2.064E+00  7.507E+00  538.47 um   116.34 um    93.98 um  
   1.10 MeV   2.225E+00  7.315E+00  592.40 um   126.08 um   102.18 um  
   1.20 MeV   2.385E+00  7.132E+00  646.59 um   135.64 um   110.35 um  
   1.30 MeV   2.543E+00  6.959E+00  701.00 um   145.01 um   118.49 um  
   1.40 MeV   2.696E+00  6.795E+00  755.59 um   154.20 um   126.60 um  
   1.50 MeV   2.845E+00  6.639E+00  810.34 um   163.22 um   134.66 um  
   1.60 MeV   2.988E+00  6.490E+00  865.21 um   172.07 um   142.68 um  
   1.70 MeV   3.125E+00  6.350E+00  920.19 um   180.76 um   150.66 um  
   1.80 MeV   3.256E+00  6.216E+00  975.28 um   189.29 um   158.59 um  
   2.00 MeV   3.503E+00  5.967E+00    1.09 mm   206.16 um   174.32 um  
   2.25 MeV   3.781E+00  5.686E+00    1.22 mm   226.58 um   193.72 um  
   2.50 MeV   4.030E+00  5.435E+00    1.36 mm   246.18 um   212.83 um  
   2.75 MeV   4.251E+00  5.208E+00    1.50 mm   265.06 um   231.66 um  
   3.00 MeV   4.447E+00  5.003E+00    1.64 mm   283.31 um   250.21 um  
   3.25 MeV   4.619E+00  4.816E+00    1.78 mm   301.00 um   268.52 um  
   3.50 MeV   4.770E+00  4.645E+00    1.92 mm   318.20 um   286.60 um  
   3.75 MeV   4.901E+00  4.487E+00    2.07 mm   334.96 um   304.47 um  
   4.00 MeV   5.016E+00  4.342E+00    2.21 mm   351.34 um   322.16 um  
   4.50 MeV   5.211E+00  4.082E+00    2.49 mm   384.04 um   357.06 um  
   5.00 MeV   5.384E+00  3.856E+00    2.78 mm   415.42 um   391.36 um  
   5.50 MeV   5.558E+00  3.658E+00    3.07 mm   445.59 um   425.10 um  
   6.00 MeV   5.752E+00  3.482E+00    3.37 mm   474.53 um   458.23 um  
   6.50 MeV   5.976E+00  3.324E+00    3.66 mm   502.18 um   490.66 um  
   7.00 MeV   6.231E+00  3.183E+00    3.94 mm   528.46 um   522.29 um  
   8.00 MeV   6.835E+00  2.937E+00    4.51 mm   579.11 um   582.75 um  
   9.00 MeV   7.542E+00  2.732E+00    5.05 mm   623.49 um   638.94 um  
  10.00 MeV   8.323E+00  2.557E+00    5.56 mm   662.04 um   690.56 um  
  11.00 MeV   9.156E+00  2.406E+00    6.05 mm   695.45 um   737.63 um  
  12.00 MeV   1.002E+01  2.275E+00    6.51 mm   724.44 um   780.38 um  
  13.00 MeV   1.090E+01  2.158E+00    6.94 mm   749.68 um   819.15 um  
  14.00 MeV   1.179E+01  2.055E+00    7.35 mm   771.76 um   854.32 um  
  15.00 MeV   1.268E+01  1.962E+00    7.73 mm   791.19 um   886.31 um  
  16.00 MeV   1.357E+01  1.878E+00    8.10 mm   808.40 um   915.46 um  
  17.00 MeV   1.444E+01  1.802E+00    8.44 mm   823.72 um   942.11 um  
  18.00 MeV   1.529E+01  1.733E+00    8.77 mm   837.45 um   966.55 um  
  20.00 MeV   1.696E+01  1.611E+00    9.39 mm   863.15 um     1.01 mm  
  22.50 MeV   1.894E+01  1.483E+00   10.10 mm   890.23 um     1.06 mm  
  25.00 MeV   2.080E+01  1.376E+00   10.75 mm   912.18 um     1.09 mm  
  27.50 MeV   2.254E+01  1.285E+00   11.35 mm   930.41 um     1.13 mm  
  30.00 MeV   2.418E+01  1.206E+00   11.92 mm   945.86 um     1.16 mm  
  32.50 MeV   2.572E+01  1.138E+00   12.45 mm   959.16 um     1.18 mm  
  35.00 MeV   2.717E+01  1.077E+00   12.96 mm   970.78 um     1.20 mm  
  37.50 MeV   2.854E+01  1.024E+00   13.44 mm   981.05 um     1.22 mm  
  40.00 MeV   2.983E+01  9.757E-01   13.90 mm   990.22 um     1.24 mm  
  45.00 MeV   3.221E+01  8.932E-01   14.77 mm     1.01 mm     1.27 mm  
  50.00 MeV   3.435E+01  8.248E-01   15.59 mm     1.03 mm     1.30 mm  
  55.00 MeV   3.628E+01  7.671E-01   16.36 mm     1.04 mm     1.32 mm  
  60.00 MeV   3.803E+01  7.176E-01   17.10 mm     1.05 mm     1.34 mm  
  65.00 MeV   3.962E+01  6.746E-01   17.81 mm     1.06 mm     1.36 mm  
  70.00 MeV   4.107E+01  6.370E-01   18.49 mm     1.07 mm     1.38 mm  
  80.00 MeV   4.360E+01  5.740E-01   19.79 mm     1.10 mm     1.40 mm  
  90.00 MeV   4.571E+01  5.233E-01   21.03 mm     1.12 mm     1.43 mm  
 100.00 MeV   4.750E+01  4.815E-01   22.22 mm     1.14 mm     1.45 mm  
 110.00 MeV   4.901E+01  4.464E-01   23.37 mm     1.16 mm     1.47 mm  
 120.00 MeV   5.031E+01  4.164E-01   24.49 mm     1.17 mm     1.48 mm  
 130.00 MeV   5.142E+01  3.905E-01   25.58 mm     1.19 mm     1.50 mm  
 140.00 MeV   5.239E+01  3.679E-01   26.65 mm     1.20 mm     1.51 mm  
 150.00 MeV   5.325E+01  3.480E-01   27.71 mm     1.21 mm     1.53 mm  
 160.00 MeV   5.400E+01  3.303E-01   28.75 mm     1.22 mm     1.54 mm  
 170.00 MeV   5.467E+01  3.144E-01   29.78 mm     1.24 mm     1.55 mm  
 180.00 MeV   5.528E+01  3.001E-01   30.79 mm     1.25 mm     1.56 mm  
 200.00 MeV   5.633E+01  2.753E-01   32.79 mm     1.28 mm     1.58 mm  
 225.00 MeV   5.744E+01  2.500E-01   35.25 mm     1.34 mm     1.60 mm  
 250.00 MeV   5.837E+01  2.292E-01   37.66 mm     1.38 mm     1.62 mm  
 275.00 MeV   5.919E+01  2.118E-01   40.04 mm     1.43 mm     1.64 mm  
 300.00 MeV   5.993E+01  1.970E-01   42.39 mm     1.47 mm     1.66 mm  
 325.00 MeV   6.087E+01  1.843E-01   44.70 mm     1.51 mm     1.68 mm  
 350.00 MeV   6.167E+01  1.733E-01   46.99 mm     1.55 mm     1.69 mm  
 375.00 MeV   6.212E+01  1.636E-01   49.25 mm     1.58 mm     1.71 mm  
 400.00 MeV   6.264E+01  1.550E-01   51.49 mm     1.62 mm     1.72 mm  
 450.00 MeV   6.352E+01  1.403E-01   55.93 mm     1.74 mm     1.75 mm  
 500.00 MeV   6.420E+01  1.284E-01   60.32 mm     1.85 mm     1.77 mm  
 550.00 MeV   6.468E+01  1.185E-01   64.67 mm     1.96 mm     1.80 mm  
 600.00 MeV   6.499E+01  1.100E-01   68.99 mm     2.05 mm     1.82 mm  
 650.00 MeV   6.514E+01  1.028E-01   73.30 mm     2.15 mm     1.84 mm  
 700.00 MeV   6.515E+01  9.650E-02   77.60 mm     2.23 mm     1.86 mm  
 800.00 MeV   6.484E+01  8.610E-02   86.23 mm     2.55 mm     1.90 mm  
 900.00 MeV   6.418E+01  7.783E-02   94.93 mm     2.84 mm     1.93 mm  
   1.00 GeV   6.329E+01  7.110E-02  103.73 mm     3.10 mm     1.97 mm  
   1.10 GeV   6.226E+01  6.549E-02  112.67 mm     3.35 mm     2.01 mm  
   1.20 GeV   6.116E+01  6.076E-02  121.77 mm     3.59 mm     2.04 mm  
   1.30 GeV   6.004E+01  5.669E-02  131.03 mm     3.83 mm     2.08 mm  
   1.40 GeV   5.893E+01  5.317E-02  140.47 mm     4.06 mm     2.11 mm  
   1.50 GeV   5.787E+01  5.008E-02  150.08 mm     4.28 mm     2.15 mm  
   1.60 GeV   5.687E+01  4.735E-02  159.86 mm     4.50 mm     2.18 mm  
   1.70 GeV   5.594E+01  4.492E-02  169.82 mm     4.72 mm     2.22 mm  
   1.80 GeV   5.509E+01  4.274E-02  179.93 mm     4.94 mm     2.25 mm  
   2.00 GeV   5.361E+01  3.899E-02  200.59 mm     5.74 mm     2.32 mm  
   2.25 GeV   5.215E+01  3.517E-02  227.14 mm     6.87 mm     2.41 mm  
   2.50 GeV   5.103E+01  3.207E-02  254.35 mm     7.88 mm     2.51 mm  
   2.75 GeV   5.013E+01  2.950E-02  282.11 mm     8.81 mm     2.60 mm  
   3.00 GeV   4.933E+01  2.733E-02  310.33 mm     9.67 mm     2.70 mm  
   3.25 GeV   4.851E+01  2.547E-02  339.03 mm    10.49 mm     2.79 mm  
   3.50 GeV   4.757E+01  2.386E-02  368.26 mm    11.28 mm     2.89 mm  
   3.75 GeV   4.642E+01  2.245E-02  398.14 mm    12.05 mm     2.99 mm  
   4.00 GeV   4.498E+01  2.121E-02  428.87 mm    12.82 mm     3.09 mm  
   4.50 GeV   4.105E+01  1.911E-02  494.24 mm    15.81 mm     3.30 mm  
   5.00 GeV   3.801E+01  1.741E-02  565.35 mm    18.75 mm     3.52 mm  
   5.50 GeV   3.601E+01  1.600E-02  641.27 mm    21.61 mm     3.77 mm  
   6.00 GeV   3.423E+01  1.481E-02  721.28 mm    24.40 mm     4.03 mm  
   6.50 GeV   3.264E+01  1.379E-02  805.31 mm    27.15 mm     4.30 mm  
   7.00 GeV   3.122E+01  1.291E-02  893.30 mm    29.88 mm     4.59 mm  
   8.00 GeV   2.876E+01  1.146E-02    1.08 m     39.97 mm     5.20 mm  
   9.00 GeV   2.672E+01  1.032E-02    1.28 m     49.20 mm     5.86 mm  
  10.00 GeV   2.500E+01  9.388E-03    1.50 m     58.03 mm     6.57 mm  
  11.00 GeV   2.353E+01  8.620E-03    1.73 m     66.66 mm     7.32 mm  
  12.00 GeV   2.225E+01  7.973E-03    1.98 m     75.18 mm     8.12 mm  
  13.00 GeV   2.114E+01  7.420E-03    2.24 m     83.65 mm     8.96 mm  
  14.00 GeV   2.015E+01  6.942E-03    2.51 m     92.10 mm     9.83 mm  
  15.00 GeV   1.928E+01  6.525E-03    2.79 m    100.55 mm    10.75 mm  
  16.00 GeV   1.850E+01  6.157E-03    3.09 m    109.02 mm    11.70 mm  
  17.00 GeV   1.780E+01  5.830E-03    3.40 m    117.50 mm    12.68 mm  
  18.00 GeV   1.716E+01  5.537E-03    3.72 m    126.01 mm    13.70 mm  
  20.00 GeV   1.606E+01  5.035E-03    4.40 m    158.30 mm    15.83 mm  
  22.50 GeV   1.492E+01  4.527E-03    5.31 m    203.86 mm    18.65 mm  
  25.00 GeV   1.398E+01  4.116E-03    6.28 m    245.98 mm    21.64 mm  
  27.50 GeV   1.320E+01  3.776E-03    7.31 m    286.20 mm    24.77 mm  
  30.00 GeV   1.253E+01  3.490E-03    8.41 m    325.26 mm    28.06 mm  
  32.50 GeV   1.195E+01  3.246E-03    9.55 m    363.58 mm    31.47 mm  
  35.00 GeV   1.144E+01  3.035E-03   10.75 m    401.36 mm    35.00 mm  
  37.50 GeV   1.100E+01  2.850E-03   12.01 m    438.71 mm    38.64 mm  
  40.00 GeV   1.062E+01  2.688E-03   13.31 m    475.70 mm    42.39 mm  
  45.00 GeV   9.962E+00  2.415E-03   16.04 m    612.98 mm    50.17 mm  
  50.00 GeV   9.435E+00  2.194E-03   18.94 m    737.47 mm    58.28 mm  
  55.00 GeV   9.003E+00  2.012E-03   21.98 m    854.33 mm    66.67 mm  
  60.00 GeV   8.641E+00  1.859E-03   25.17 m    965.91 mm    75.30 mm  
  62.00 GeV   8.519E+00  1.804E-03   26.48 m    983.54 mm    78.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
