 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/107In_in_ar.txt

 Ion = Indium       [49] , Mass = 106.9103 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 106.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.916E-02  2.878E+00   10.29 um     4.55 um     3.32 um  
   4.00 keV   7.143E-02  2.953E+00   10.64 um     4.68 um     3.42 um  
   4.50 keV   7.576E-02  3.093E+00   11.31 um     4.93 um     3.62 um  
   5.00 keV   7.986E-02  3.221E+00   11.96 um     5.18 um     3.80 um  
   5.50 keV   8.376E-02  3.339E+00   12.59 um     5.41 um     3.97 um  
   6.00 keV   8.749E-02  3.448E+00   13.19 um     5.63 um     4.14 um  
   6.50 keV   9.106E-02  3.549E+00   13.78 um     5.84 um     4.31 um  
   7.00 keV   9.450E-02  3.644E+00   14.36 um     6.05 um     4.47 um  
   8.00 keV   1.010E-01  3.816E+00   15.47 um     6.44 um     4.77 um  
   9.00 keV   1.071E-01  3.970E+00   16.54 um     6.82 um     5.06 um  
  10.00 keV   1.129E-01  4.109E+00   17.57 um     7.18 um     5.34 um  
  11.00 keV   1.185E-01  4.235E+00   18.58 um     7.53 um     5.61 um  
  12.00 keV   1.237E-01  4.350E+00   19.56 um     7.86 um     5.88 um  
  13.00 keV   1.288E-01  4.455E+00   20.52 um     8.18 um     6.13 um  
  14.00 keV   1.336E-01  4.553E+00   21.46 um     8.50 um     6.38 um  
  15.00 keV   1.383E-01  4.644E+00   22.38 um     8.81 um     6.62 um  
  16.00 keV   1.429E-01  4.728E+00   23.29 um     9.11 um     6.86 um  
  17.00 keV   1.473E-01  4.807E+00   24.18 um     9.40 um     7.09 um  
  18.00 keV   1.515E-01  4.882E+00   25.06 um     9.69 um     7.32 um  
  20.00 keV   1.597E-01  5.017E+00   26.79 um    10.26 um     7.76 um  
  22.50 keV   1.694E-01  5.165E+00   28.89 um    10.94 um     8.30 um  
  25.00 keV   1.786E-01  5.296E+00   30.95 um    11.59 um     8.82 um  
  27.50 keV   1.873E-01  5.411E+00   32.96 um    12.23 um     9.32 um  
  30.00 keV   1.956E-01  5.513E+00   34.94 um    12.85 um     9.81 um  
  32.50 keV   2.036E-01  5.605E+00   36.88 um    13.46 um    10.29 um  
  35.00 keV   2.113E-01  5.688E+00   38.80 um    14.06 um    10.76 um  
  37.50 keV   2.187E-01  5.763E+00   40.70 um    14.65 um    11.22 um  
  40.00 keV   2.259E-01  5.831E+00   42.58 um    15.22 um    11.68 um  
  45.00 keV   2.396E-01  5.950E+00   46.28 um    16.36 um    12.56 um  
  50.00 keV   2.525E-01  6.050E+00   49.93 um    17.46 um    13.43 um  
  55.00 keV   2.649E-01  6.135E+00   53.52 um    18.54 um    14.27 um  
  60.00 keV   2.767E-01  6.207E+00   57.08 um    19.60 um    15.10 um  
  65.00 keV   2.880E-01  6.268E+00   60.60 um    20.65 um    15.91 um  
  70.00 keV   2.988E-01  6.321E+00   64.10 um    21.68 um    16.71 um  
  80.00 keV   3.195E-01  6.404E+00   71.03 um    23.71 um    18.28 um  
  90.00 keV   3.388E-01  6.466E+00   77.90 um    25.70 um    19.81 um  
 100.00 keV   3.572E-01  6.510E+00   84.72 um    27.66 um    21.31 um  
 110.00 keV   3.746E-01  6.541E+00   91.51 um    29.60 um    22.79 um  
 120.00 keV   3.912E-01  6.561E+00   98.27 um    31.51 um    24.24 um  
 130.00 keV   4.072E-01  6.573E+00  105.03 um    33.41 um    25.68 um  
 140.00 keV   4.226E-01  6.578E+00  111.78 um    35.30 um    27.10 um  
 150.00 keV   4.374E-01  6.577E+00  118.53 um    37.17 um    28.51 um  
 160.00 keV   4.518E-01  6.571E+00  125.28 um    39.04 um    29.91 um  
 170.00 keV   4.657E-01  6.562E+00  132.05 um    40.89 um    31.30 um  
 180.00 keV   4.792E-01  6.549E+00  138.82 um    42.74 um    32.69 um  
 200.00 keV   5.051E-01  6.516E+00  152.41 um    46.43 um    35.43 um  
 225.00 keV   5.621E-01  6.463E+00  169.47 um    51.01 um    38.84 um  
 250.00 keV   6.221E-01  6.402E+00  186.59 um    55.53 um    42.21 um  
 275.00 keV   6.572E-01  6.336E+00  203.81 um    60.03 um    45.57 um  
 300.00 keV   6.800E-01  6.267E+00  221.17 um    64.51 um    48.91 um  
 325.00 keV   6.976E-01  6.196E+00  238.72 um    69.00 um    52.23 um  
 350.00 keV   7.140E-01  6.124E+00  256.45 um    73.50 um    55.56 um  
 375.00 keV   7.314E-01  6.052E+00  274.36 um    78.00 um    58.88 um  
 400.00 keV   7.507E-01  5.980E+00  292.46 um    82.51 um    62.21 um  
 450.00 keV   7.966E-01  5.838E+00  329.19 um    91.58 um    68.91 um  
 500.00 keV   8.522E-01  5.701E+00  366.54 um   100.64 um    75.64 um  
 550.00 keV   9.162E-01  5.568E+00  404.44 um   109.66 um    82.42 um  
 600.00 keV   9.869E-01  5.442E+00  442.81 um   118.63 um    89.25 um  
 650.00 keV   1.063E+00  5.320E+00  481.58 um   127.52 um    96.11 um  
 700.00 keV   1.142E+00  5.204E+00  520.69 um   136.33 um   103.02 um  
 800.00 keV   1.309E+00  4.988E+00  599.73 um   153.77 um   116.93 um  
 900.00 keV   1.480E+00  4.790E+00  679.55 um   170.75 um   130.90 um  
   1.00 MeV   1.652E+00  4.610E+00  759.87 um   187.23 um   144.87 um  
   1.10 MeV   1.821E+00  4.445E+00  840.48 um   203.21 um   158.80 um  
   1.20 MeV   1.987E+00  4.292E+00  921.22 um   218.69 um   172.65 um  
   1.30 MeV   2.149E+00  4.152E+00    1.00 mm   233.69 um   186.40 um  
   1.40 MeV   2.306E+00  4.022E+00    1.08 mm   248.21 um   200.01 um  
   1.50 MeV   2.458E+00  3.901E+00    1.16 mm   262.27 um   213.46 um  
   1.60 MeV   2.605E+00  3.789E+00    1.24 mm   275.90 um   226.76 um  
   1.70 MeV   2.746E+00  3.683E+00    1.32 mm   289.10 um   239.88 um  
   1.80 MeV   2.882E+00  3.585E+00    1.40 mm   301.91 um   252.82 um  
   2.00 MeV   3.138E+00  3.406E+00    1.56 mm   326.71 um   278.19 um  
   2.25 MeV   3.427E+00  3.209E+00    1.76 mm   355.96 um   308.89 um  
   2.50 MeV   3.682E+00  3.037E+00    1.95 mm   383.34 um   338.50 um  
   2.75 MeV   3.905E+00  2.886E+00    2.15 mm   409.13 um   367.11 um  
   3.00 MeV   4.103E+00  2.751E+00    2.34 mm   433.56 um   394.79 um  
   3.25 MeV   4.283E+00  2.630E+00    2.53 mm   456.81 um   421.63 um  
   3.50 MeV   4.452E+00  2.521E+00    2.72 mm   478.98 um   447.69 um  
   3.75 MeV   4.620E+00  2.422E+00    2.91 mm   500.15 um   473.01 um  
   4.00 MeV   4.791E+00  2.332E+00    3.09 mm   520.36 um   497.60 um  
   4.50 MeV   5.159E+00  2.173E+00    3.46 mm   558.95 um   544.65 um  
   5.00 MeV   5.574E+00  2.037E+00    3.82 mm   593.67 um   588.76 um  
   5.50 MeV   6.036E+00  1.919E+00    4.16 mm   624.69 um   629.89 um  
   6.00 MeV   6.539E+00  1.816E+00    4.49 mm   652.27 um   668.02 um  
   6.50 MeV   7.075E+00  1.725E+00    4.81 mm   676.71 um   703.22 um  
   7.00 MeV   7.637E+00  1.644E+00    5.10 mm   698.36 um   735.63 um  
   8.00 MeV   8.808E+00  1.505E+00    5.66 mm   736.47 um   792.80 um  
   9.00 MeV   1.001E+01  1.390E+00    6.16 mm   766.73 um   841.20 um  
  10.00 MeV   1.121E+01  1.293E+00    6.61 mm   791.17 um   882.41 um  
  11.00 MeV   1.238E+01  1.211E+00    7.03 mm   811.24 um   917.82 um  
  12.00 MeV   1.352E+01  1.140E+00    7.42 mm   828.01 um   948.53 um  
  13.00 MeV   1.462E+01  1.077E+00    7.78 mm   842.24 um   975.43 um  
  14.00 MeV   1.567E+01  1.022E+00    8.12 mm   854.48 um   999.21 um  
  15.00 MeV   1.667E+01  9.725E-01    8.44 mm   865.13 um     1.02 mm  
  16.00 MeV   1.762E+01  9.282E-01    8.75 mm   874.52 um     1.04 mm  
  17.00 MeV   1.852E+01  8.883E-01    9.04 mm   882.86 um     1.06 mm  
  18.00 MeV   1.938E+01  8.520E-01    9.32 mm   890.34 um     1.07 mm  
  20.00 MeV   2.097E+01  7.885E-01    9.85 mm   904.75 um     1.10 mm  
  22.50 MeV   2.275E+01  7.225E-01   10.46 mm   920.38 um     1.13 mm  
  25.00 MeV   2.432E+01  6.677E-01   11.03 mm   933.38 um     1.15 mm  
  27.50 MeV   2.571E+01  6.214E-01   11.58 mm   944.48 um     1.18 mm  
  30.00 MeV   2.696E+01  5.816E-01   12.09 mm   954.13 um     1.19 mm  
  32.50 MeV   2.808E+01  5.471E-01   12.59 mm   962.68 um     1.21 mm  
  35.00 MeV   2.910E+01  5.168E-01   13.07 mm   970.35 um     1.23 mm  
  37.50 MeV   3.003E+01  4.900E-01   13.53 mm   977.31 um     1.24 mm  
  40.00 MeV   3.088E+01  4.661E-01   13.98 mm   983.69 um     1.25 mm  
  45.00 MeV   3.237E+01  4.252E-01   14.86 mm   998.81 um     1.27 mm  
  50.00 MeV   3.364E+01  3.915E-01   15.69 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.473E+01  3.631E-01   16.50 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.568E+01  3.389E-01   17.29 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.652E+01  3.180E-01   18.06 mm     1.05 mm     1.34 mm  
  70.00 MeV   3.726E+01  2.997E-01   18.81 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.851E+01  2.692E-01   20.28 mm     1.08 mm     1.38 mm  
  90.00 MeV   3.952E+01  2.447E-01   21.71 mm     1.11 mm     1.40 mm  
 100.00 MeV   4.036E+01  2.246E-01   23.10 mm     1.13 mm     1.41 mm  
 110.00 MeV   4.108E+01  2.078E-01   24.47 mm     1.15 mm     1.43 mm  
 120.00 MeV   4.171E+01  1.935E-01   25.82 mm     1.17 mm     1.45 mm  
 130.00 MeV   4.227E+01  1.812E-01   27.15 mm     1.19 mm     1.46 mm  
 140.00 MeV   4.278E+01  1.705E-01   28.46 mm     1.21 mm     1.47 mm  
 150.00 MeV   4.325E+01  1.610E-01   29.76 mm     1.22 mm     1.49 mm  
 160.00 MeV   4.368E+01  1.526E-01   31.05 mm     1.24 mm     1.50 mm  
 170.00 MeV   4.409E+01  1.451E-01   32.32 mm     1.26 mm     1.51 mm  
 180.00 MeV   4.447E+01  1.384E-01   33.59 mm     1.27 mm     1.52 mm  
 200.00 MeV   4.518E+01  1.267E-01   36.08 mm     1.33 mm     1.54 mm  
 225.00 MeV   4.620E+01  1.148E-01   39.15 mm     1.40 mm     1.56 mm  
 250.00 MeV   4.703E+01  1.051E-01   42.15 mm     1.47 mm     1.59 mm  
 275.00 MeV   4.762E+01  9.700E-02   45.11 mm     1.53 mm     1.61 mm  
 300.00 MeV   4.819E+01  9.012E-02   48.03 mm     1.59 mm     1.63 mm  
 325.00 MeV   4.866E+01  8.421E-02   50.93 mm     1.64 mm     1.64 mm  
 350.00 MeV   4.904E+01  7.907E-02   53.80 mm     1.70 mm     1.66 mm  
 375.00 MeV   4.934E+01  7.457E-02   56.65 mm     1.75 mm     1.68 mm  
 400.00 MeV   4.956E+01  7.058E-02   59.48 mm     1.80 mm     1.69 mm  
 450.00 MeV   4.978E+01  6.382E-02   65.13 mm     1.97 mm     1.72 mm  
 500.00 MeV   4.974E+01  5.831E-02   70.76 mm     2.13 mm     1.75 mm  
 550.00 MeV   4.950E+01  5.373E-02   76.42 mm     2.28 mm     1.78 mm  
 600.00 MeV   4.909E+01  4.985E-02   82.11 mm     2.42 mm     1.81 mm  
 650.00 MeV   4.855E+01  4.653E-02   87.85 mm     2.56 mm     1.83 mm  
 700.00 MeV   4.793E+01  4.364E-02   93.67 mm     2.69 mm     1.86 mm  
 800.00 MeV   4.650E+01  3.888E-02  105.56 mm     3.18 mm     1.91 mm  
 900.00 MeV   4.498E+01  3.510E-02  117.84 mm     3.63 mm     1.96 mm  
   1.00 GeV   4.348E+01  3.203E-02  130.53 mm     4.05 mm     2.01 mm  
   1.10 GeV   4.206E+01  2.947E-02  143.66 mm     4.46 mm     2.06 mm  
   1.20 GeV   4.076E+01  2.732E-02  157.22 mm     4.86 mm     2.12 mm  
   1.30 GeV   3.958E+01  2.547E-02  171.20 mm     5.25 mm     2.17 mm  
   1.40 GeV   3.853E+01  2.387E-02  185.58 mm     5.64 mm     2.23 mm  
   1.50 GeV   3.760E+01  2.247E-02  200.33 mm     6.01 mm     2.28 mm  
   1.60 GeV   3.678E+01  2.123E-02  215.43 mm     6.39 mm     2.34 mm  
   1.70 GeV   3.605E+01  2.013E-02  230.86 mm     6.75 mm     2.40 mm  
   1.80 GeV   3.538E+01  1.914E-02  246.58 mm     7.11 mm     2.46 mm  
   2.00 GeV   3.421E+01  1.745E-02  278.86 mm     8.46 mm     2.59 mm  
   2.25 GeV   3.286E+01  1.572E-02  320.74 mm    10.34 mm     2.75 mm  
   2.50 GeV   3.143E+01  1.433E-02  364.44 mm    12.05 mm     2.91 mm  
   2.75 GeV   2.978E+01  1.317E-02  410.34 mm    13.69 mm     3.09 mm  
   3.00 GeV   2.777E+01  1.219E-02  459.17 mm    15.35 mm     3.27 mm  
   3.25 GeV   2.558E+01  1.135E-02  511.87 mm    17.07 mm     3.47 mm  
   3.50 GeV   2.447E+01  1.063E-02  568.00 mm    18.83 mm     3.69 mm  
   3.75 GeV   2.347E+01  9.996E-03  626.60 mm    20.59 mm     3.91 mm  
   4.00 GeV   2.255E+01  9.438E-03  687.65 mm    22.33 mm     4.15 mm  
   4.50 GeV   2.095E+01  8.497E-03  816.90 mm    28.88 mm     4.65 mm  
   5.00 GeV   1.958E+01  7.734E-03  955.60 mm    34.93 mm     5.19 mm  
   5.50 GeV   1.841E+01  7.102E-03    1.10 m     40.73 mm     5.77 mm  
   6.00 GeV   1.739E+01  6.570E-03    1.26 m     46.41 mm     6.39 mm  
   6.50 GeV   1.650E+01  6.115E-03    1.43 m     52.01 mm     7.04 mm  
   7.00 GeV   1.571E+01  5.722E-03    1.60 m     57.58 mm     7.72 mm  
   8.00 GeV   1.438E+01  5.075E-03    1.97 m     78.21 mm     9.18 mm  
   9.00 GeV   1.330E+01  4.565E-03    2.38 m     97.08 mm    10.75 mm  
  10.00 GeV   1.240E+01  4.152E-03    2.82 m    115.16 mm    12.43 mm  
  11.00 GeV   1.165E+01  3.810E-03    3.29 m    132.82 mm    14.21 mm  
  12.00 GeV   1.100E+01  3.523E-03    3.78 m    150.27 mm    16.09 mm  
  13.00 GeV   1.045E+01  3.277E-03    4.31 m    167.59 mm    18.05 mm  
  14.00 GeV   9.958E+00  3.065E-03    4.86 m    184.86 mm    20.11 mm  
  15.00 GeV   9.529E+00  2.879E-03    5.43 m    202.10 mm    22.24 mm  
  16.00 GeV   9.140E+00  2.716E-03    6.04 m    219.35 mm    24.45 mm  
  17.00 GeV   8.790E+00  2.571E-03    6.66 m    236.63 mm    26.74 mm  
  18.00 GeV   8.475E+00  2.441E-03    7.31 m    253.96 mm    29.10 mm  
  20.00 GeV   7.933E+00  2.218E-03    8.68 m    319.58 mm    34.03 mm  
  22.50 GeV   7.383E+00  1.993E-03   10.52 m    411.87 mm    40.54 mm  
  25.00 GeV   6.937E+00  1.811E-03   12.48 m    496.82 mm    47.40 mm  
  27.50 GeV   6.568E+00  1.661E-03   14.56 m    577.57 mm    54.59 mm  
  30.00 GeV   6.259E+00  1.534E-03   16.75 m    655.55 mm    62.05 mm  
  32.50 GeV   5.996E+00  1.427E-03   19.05 m    731.50 mm    69.77 mm  
  35.00 GeV   5.770E+00  1.333E-03   21.43 m    805.83 mm    77.71 mm  
  37.50 GeV   5.573E+00  1.252E-03   23.91 m    878.81 mm    85.85 mm  
  40.00 GeV   5.401E+00  1.180E-03   26.47 m    950.60 mm    94.17 mm  
  42.80 GeV   5.241E+00  1.110E-03   29.43 m      1.04 m    103.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
