 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/118Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.061E-01  2.818E+00   10.73 um     4.50 um     3.29 um  
   4.00 keV   1.096E-01  2.892E+00   11.09 um     4.63 um     3.39 um  
   4.50 keV   1.163E-01  3.030E+00   11.78 um     4.87 um     3.58 um  
   5.00 keV   1.225E-01  3.156E+00   12.45 um     5.11 um     3.76 um  
   5.50 keV   1.285E-01  3.272E+00   13.10 um     5.34 um     3.93 um  
   6.00 keV   1.342E-01  3.380E+00   13.72 um     5.55 um     4.10 um  
   6.50 keV   1.397E-01  3.480E+00   14.33 um     5.76 um     4.26 um  
   7.00 keV   1.450E-01  3.573E+00   14.92 um     5.96 um     4.42 um  
   8.00 keV   1.550E-01  3.744E+00   16.06 um     6.35 um     4.72 um  
   9.00 keV   1.644E-01  3.895E+00   17.16 um     6.72 um     5.00 um  
  10.00 keV   1.733E-01  4.032E+00   18.23 um     7.07 um     5.28 um  
  11.00 keV   1.818E-01  4.157E+00   19.26 um     7.40 um     5.54 um  
  12.00 keV   1.898E-01  4.271E+00   20.26 um     7.73 um     5.80 um  
  13.00 keV   1.976E-01  4.375E+00   21.25 um     8.04 um     6.05 um  
  14.00 keV   2.051E-01  4.472E+00   22.21 um     8.35 um     6.29 um  
  15.00 keV   2.122E-01  4.562E+00   23.15 um     8.65 um     6.53 um  
  16.00 keV   2.192E-01  4.646E+00   24.08 um     8.94 um     6.76 um  
  17.00 keV   2.260E-01  4.724E+00   24.99 um     9.22 um     6.99 um  
  18.00 keV   2.325E-01  4.798E+00   25.89 um     9.50 um     7.21 um  
  20.00 keV   2.451E-01  4.932E+00   27.65 um    10.04 um     7.64 um  
  22.50 keV   2.599E-01  5.080E+00   29.80 um    10.70 um     8.17 um  
  25.00 keV   2.740E-01  5.209E+00   31.89 um    11.33 um     8.67 um  
  27.50 keV   2.874E-01  5.324E+00   33.94 um    11.94 um     9.17 um  
  30.00 keV   3.002E-01  5.426E+00   35.95 um    12.54 um     9.64 um  
  32.50 keV   3.124E-01  5.518E+00   37.93 um    13.12 um    10.11 um  
  35.00 keV   3.242E-01  5.600E+00   39.88 um    13.70 um    10.57 um  
  37.50 keV   3.356E-01  5.675E+00   41.81 um    14.26 um    11.02 um  
  40.00 keV   3.466E-01  5.744E+00   43.71 um    14.81 um    11.46 um  
  45.00 keV   3.676E-01  5.863E+00   47.46 um    15.89 um    12.32 um  
  50.00 keV   3.875E-01  5.963E+00   51.15 um    16.94 um    13.15 um  
  55.00 keV   4.064E-01  6.048E+00   54.78 um    17.96 um    13.97 um  
  60.00 keV   4.245E-01  6.121E+00   58.37 um    18.97 um    14.77 um  
  65.00 keV   4.418E-01  6.183E+00   61.92 um    19.96 um    15.55 um  
  70.00 keV   4.585E-01  6.237E+00   65.44 um    20.93 um    16.32 um  
  80.00 keV   4.902E-01  6.322E+00   72.40 um    22.85 um    17.83 um  
  90.00 keV   5.199E-01  6.386E+00   79.29 um    24.72 um    19.31 um  
 100.00 keV   5.480E-01  6.432E+00   86.12 um    26.56 um    20.75 um  
 110.00 keV   5.748E-01  6.465E+00   92.91 um    28.37 um    22.16 um  
 120.00 keV   6.003E-01  6.487E+00   99.66 um    30.16 um    23.55 um  
 130.00 keV   6.248E-01  6.501E+00  106.39 um    31.93 um    24.92 um  
 140.00 keV   6.484E-01  6.507E+00  113.10 um    33.68 um    26.28 um  
 150.00 keV   6.712E-01  6.508E+00  119.81 um    35.42 um    27.62 um  
 160.00 keV   6.932E-01  6.505E+00  126.51 um    37.15 um    28.95 um  
 170.00 keV   7.145E-01  6.497E+00  133.20 um    38.86 um    30.27 um  
 180.00 keV   7.352E-01  6.486E+00  139.90 um    40.56 um    31.58 um  
 200.00 keV   7.750E-01  6.456E+00  153.32 um    43.96 um    34.18 um  
 225.00 keV   8.220E-01  6.407E+00  170.15 um    48.16 um    37.39 um  
 250.00 keV   8.671E-01  6.350E+00  187.05 um    52.33 um    40.57 um  
 275.00 keV   8.974E-01  6.288E+00  204.05 um    56.48 um    43.72 um  
 300.00 keV   9.193E-01  6.222E+00  221.20 um    60.61 um    46.86 um  
 325.00 keV   9.388E-01  6.154E+00  238.51 um    64.74 um    49.98 um  
 350.00 keV   9.586E-01  6.084E+00  255.98 um    68.87 um    53.10 um  
 375.00 keV   9.799E-01  6.015E+00  273.61 um    73.00 um    56.22 um  
 400.00 keV   1.003E+00  5.945E+00  291.39 um    77.13 um    59.35 um  
 450.00 keV   1.056E+00  5.808E+00  327.41 um    85.42 um    65.61 um  
 500.00 keV   1.117E+00  5.674E+00  363.97 um    93.67 um    71.89 um  
 550.00 keV   1.183E+00  5.545E+00  401.00 um   101.87 um    78.21 um  
 600.00 keV   1.254E+00  5.421E+00  438.44 um   110.02 um    84.55 um  
 650.00 keV   1.327E+00  5.302E+00  476.25 um   118.09 um    90.91 um  
 700.00 keV   1.402E+00  5.189E+00  514.39 um   126.08 um    97.30 um  
 800.00 keV   1.553E+00  4.976E+00  591.50 um   141.96 um   110.14 um  
 900.00 keV   1.699E+00  4.782E+00  669.55 um   157.47 um   123.02 um  
   1.00 MeV   1.840E+00  4.604E+00  748.36 um   172.62 um   135.91 um  
   1.10 MeV   1.972E+00  4.441E+00  827.82 um   187.43 um   148.79 um  
   1.20 MeV   2.096E+00  4.291E+00  907.86 um   201.90 um   161.64 um  
   1.30 MeV   2.213E+00  4.152E+00  988.40 um   216.05 um   174.45 um  
   1.40 MeV   2.322E+00  4.023E+00    1.07 mm   229.91 um   187.21 um  
   1.50 MeV   2.425E+00  3.904E+00    1.15 mm   243.48 um   199.92 um  
   1.60 MeV   2.522E+00  3.792E+00    1.23 mm   256.78 um   212.56 um  
   1.70 MeV   2.613E+00  3.688E+00    1.31 mm   269.83 um   225.14 um  
   1.80 MeV   2.699E+00  3.590E+00    1.40 mm   282.64 um   237.65 um  
   2.00 MeV   2.859E+00  3.412E+00    1.56 mm   307.91 um   262.48 um  
   2.25 MeV   3.037E+00  3.216E+00    1.77 mm   338.45 um   293.12 um  
   2.50 MeV   3.193E+00  3.045E+00    1.98 mm   367.73 um   323.29 um  
   2.75 MeV   3.331E+00  2.895E+00    2.19 mm   395.88 um   353.00 um  
   3.00 MeV   3.454E+00  2.760E+00    2.40 mm   423.05 um   382.28 um  
   3.25 MeV   3.565E+00  2.640E+00    2.62 mm   449.32 um   411.12 um  
   3.50 MeV   3.670E+00  2.531E+00    2.83 mm   474.76 um   439.55 um  
   3.75 MeV   3.774E+00  2.432E+00    3.04 mm   499.39 um   467.56 um  
   4.00 MeV   3.881E+00  2.342E+00    3.26 mm   523.24 um   495.14 um  
   4.50 MeV   4.118E+00  2.183E+00    3.68 mm   569.84 um   548.92 um  
   5.00 MeV   4.399E+00  2.047E+00    4.10 mm   612.78 um   600.56 um  
   5.50 MeV   4.729E+00  1.929E+00    4.51 mm   651.96 um   649.73 um  
   6.00 MeV   5.106E+00  1.826E+00    4.91 mm   687.36 um   696.14 um  
   6.50 MeV   5.526E+00  1.735E+00    5.29 mm   719.11 um   739.61 um  
   7.00 MeV   5.981E+00  1.653E+00    5.65 mm   747.45 um   780.09 um  
   8.00 MeV   6.977E+00  1.514E+00    6.32 mm   797.61 um   852.18 um  
   9.00 MeV   8.053E+00  1.399E+00    6.93 mm   837.25 um   913.52 um  
  10.00 MeV   9.176E+00  1.302E+00    7.47 mm   868.88 um   965.62 um  
  11.00 MeV   1.032E+01  1.219E+00    7.97 mm   894.45 um     1.01 mm  
  12.00 MeV   1.147E+01  1.148E+00    8.42 mm   915.41 um     1.05 mm  
  13.00 MeV   1.262E+01  1.085E+00    8.84 mm   932.86 um     1.08 mm  
  14.00 MeV   1.374E+01  1.029E+00    9.23 mm   947.57 um     1.11 mm  
  15.00 MeV   1.484E+01  9.798E-01    9.59 mm   960.13 um     1.14 mm  
  16.00 MeV   1.590E+01  9.353E-01    9.92 mm   970.99 um     1.16 mm  
  17.00 MeV   1.693E+01  8.952E-01   10.24 mm   980.47 um     1.18 mm  
  18.00 MeV   1.793E+01  8.587E-01   10.54 mm   988.82 um     1.20 mm  
  20.00 MeV   1.982E+01  7.949E-01   11.11 mm     1.00 mm     1.23 mm  
  22.50 MeV   2.197E+01  7.285E-01   11.75 mm     1.02 mm     1.26 mm  
  25.00 MeV   2.391E+01  6.733E-01   12.33 mm     1.03 mm     1.28 mm  
  27.50 MeV   2.565E+01  6.267E-01   12.88 mm     1.04 mm     1.31 mm  
  30.00 MeV   2.722E+01  5.867E-01   13.40 mm     1.05 mm     1.33 mm  
  32.50 MeV   2.863E+01  5.519E-01   13.89 mm     1.06 mm     1.34 mm  
  35.00 MeV   2.990E+01  5.214E-01   14.35 mm     1.07 mm     1.36 mm  
  37.50 MeV   3.104E+01  4.944E-01   14.80 mm     1.08 mm     1.37 mm  
  40.00 MeV   3.208E+01  4.703E-01   15.24 mm     1.08 mm     1.38 mm  
  45.00 MeV   3.387E+01  4.291E-01   16.08 mm     1.09 mm     1.40 mm  
  50.00 MeV   3.535E+01  3.951E-01   16.87 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.658E+01  3.665E-01   17.64 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.761E+01  3.421E-01   18.39 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.847E+01  3.210E-01   19.12 mm     1.13 mm     1.46 mm  
  70.00 MeV   3.921E+01  3.025E-01   19.84 mm     1.14 mm     1.48 mm  
  80.00 MeV   4.036E+01  2.718E-01   21.23 mm     1.17 mm     1.50 mm  
  90.00 MeV   4.122E+01  2.471E-01   22.60 mm     1.19 mm     1.51 mm  
 100.00 MeV   4.187E+01  2.269E-01   23.94 mm     1.21 mm     1.53 mm  
 110.00 MeV   4.238E+01  2.099E-01   25.27 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.279E+01  1.955E-01   26.58 mm     1.24 mm     1.56 mm  
 130.00 MeV   4.313E+01  1.830E-01   27.88 mm     1.26 mm     1.57 mm  
 140.00 MeV   4.341E+01  1.722E-01   29.17 mm     1.28 mm     1.58 mm  
 150.00 MeV   4.367E+01  1.627E-01   30.45 mm     1.29 mm     1.59 mm  
 160.00 MeV   4.389E+01  1.542E-01   31.73 mm     1.31 mm     1.60 mm  
 170.00 MeV   4.410E+01  1.466E-01   33.00 mm     1.32 mm     1.61 mm  
 180.00 MeV   4.430E+01  1.398E-01   34.27 mm     1.34 mm     1.62 mm  
 200.00 MeV   4.466E+01  1.281E-01   36.78 mm     1.39 mm     1.64 mm  
 225.00 MeV   4.508E+01  1.161E-01   39.90 mm     1.46 mm     1.66 mm  
 250.00 MeV   4.572E+01  1.062E-01   42.99 mm     1.53 mm     1.68 mm  
 275.00 MeV   4.618E+01  9.804E-02   46.03 mm     1.59 mm     1.70 mm  
 300.00 MeV   4.646E+01  9.109E-02   49.06 mm     1.65 mm     1.72 mm  
 325.00 MeV   4.677E+01  8.512E-02   52.06 mm     1.71 mm     1.74 mm  
 350.00 MeV   4.702E+01  7.994E-02   55.05 mm     1.76 mm     1.75 mm  
 375.00 MeV   4.723E+01  7.538E-02   58.03 mm     1.82 mm     1.77 mm  
 400.00 MeV   4.738E+01  7.135E-02   60.99 mm     1.87 mm     1.78 mm  
 450.00 MeV   4.754E+01  6.452E-02   66.90 mm     2.05 mm     1.81 mm  
 500.00 MeV   4.751E+01  5.896E-02   72.80 mm     2.22 mm     1.84 mm  
 550.00 MeV   4.732E+01  5.433E-02   78.72 mm     2.37 mm     1.87 mm  
 600.00 MeV   4.699E+01  5.041E-02   84.67 mm     2.52 mm     1.89 mm  
 650.00 MeV   4.655E+01  4.705E-02   90.67 mm     2.67 mm     1.92 mm  
 700.00 MeV   4.603E+01  4.414E-02   96.73 mm     2.80 mm     1.94 mm  
 800.00 MeV   4.481E+01  3.932E-02  109.09 mm     3.31 mm     1.99 mm  
 900.00 MeV   4.346E+01  3.550E-02  121.81 mm     3.77 mm     2.04 mm  
   1.00 GeV   4.209E+01  3.239E-02  134.93 mm     4.21 mm     2.09 mm  
   1.10 GeV   4.076E+01  2.981E-02  148.49 mm     4.63 mm     2.14 mm  
   1.20 GeV   3.950E+01  2.763E-02  162.48 mm     5.04 mm     2.20 mm  
   1.30 GeV   3.834E+01  2.577E-02  176.91 mm     5.44 mm     2.25 mm  
   1.40 GeV   3.729E+01  2.415E-02  191.76 mm     5.84 mm     2.30 mm  
   1.50 GeV   3.634E+01  2.273E-02  207.02 mm     6.23 mm     2.36 mm  
   1.60 GeV   3.549E+01  2.148E-02  222.65 mm     6.61 mm     2.42 mm  
   1.70 GeV   3.474E+01  2.036E-02  238.64 mm     6.99 mm     2.48 mm  
   1.80 GeV   3.406E+01  1.937E-02  254.97 mm     7.37 mm     2.54 mm  
   2.00 GeV   3.290E+01  1.765E-02  288.52 mm     8.77 mm     2.66 mm  
   2.25 GeV   3.168E+01  1.591E-02  332.02 mm    10.72 mm     2.82 mm  
   2.50 GeV   3.055E+01  1.449E-02  377.15 mm    12.48 mm     2.98 mm  
   2.75 GeV   2.938E+01  1.332E-02  424.02 mm    14.14 mm     3.16 mm  
   3.00 GeV   2.804E+01  1.233E-02  472.95 mm    15.75 mm     3.34 mm  
   3.25 GeV   2.644E+01  1.149E-02  524.54 mm    17.37 mm     3.52 mm  
   3.50 GeV   2.452E+01  1.076E-02  579.70 mm    19.05 mm     3.73 mm  
   3.75 GeV   2.336E+01  1.012E-02  638.37 mm    20.78 mm     3.94 mm  
   4.00 GeV   2.245E+01  9.550E-03  699.69 mm    22.53 mm     4.17 mm  
   4.50 GeV   2.085E+01  8.599E-03  829.53 mm    29.08 mm     4.65 mm  
   5.00 GeV   1.949E+01  7.827E-03  968.87 mm    35.15 mm     5.17 mm  
   5.50 GeV   1.832E+01  7.188E-03    1.12 m     40.97 mm     5.72 mm  
   6.00 GeV   1.731E+01  6.649E-03    1.28 m     46.66 mm     6.31 mm  
   6.50 GeV   1.642E+01  6.189E-03    1.44 m     52.30 mm     6.93 mm  
   7.00 GeV   1.563E+01  5.791E-03    1.62 m     57.90 mm     7.59 mm  
   8.00 GeV   1.429E+01  5.137E-03    1.99 m     78.65 mm     8.99 mm  
   9.00 GeV   1.321E+01  4.621E-03    2.40 m     97.66 mm    10.51 mm  
  10.00 GeV   1.231E+01  4.203E-03    2.84 m    115.89 mm    12.14 mm  
  11.00 GeV   1.155E+01  3.857E-03    3.31 m    133.72 mm    13.86 mm  
  12.00 GeV   1.090E+01  3.566E-03    3.81 m    151.36 mm    15.68 mm  
  13.00 GeV   1.034E+01  3.317E-03    4.34 m    168.89 mm    17.59 mm  
  14.00 GeV   9.849E+00  3.102E-03    4.90 m    186.38 mm    19.59 mm  
  15.00 GeV   9.417E+00  2.915E-03    5.48 m    203.87 mm    21.67 mm  
  16.00 GeV   9.030E+00  2.749E-03    6.09 m    221.37 mm    23.83 mm  
  17.00 GeV   8.676E+00  2.602E-03    6.73 m    238.93 mm    26.06 mm  
  18.00 GeV   8.358E+00  2.471E-03    7.39 m    256.54 mm    28.37 mm  
  20.00 GeV   7.810E+00  2.246E-03    8.78 m    323.38 mm    33.19 mm  
  22.50 GeV   7.253E+00  2.018E-03   10.65 m    417.57 mm    39.58 mm  
  25.00 GeV   6.801E+00  1.834E-03   12.65 m    504.48 mm    46.34 mm  
  27.50 GeV   6.427E+00  1.682E-03   14.77 m    587.31 mm    53.43 mm  
  30.00 GeV   6.112E+00  1.554E-03   17.01 m    667.50 mm    60.82 mm  
  32.50 GeV   5.844E+00  1.444E-03   19.36 m    745.80 mm    68.48 mm  
  35.00 GeV   5.614E+00  1.350E-03   21.81 m    822.61 mm    76.39 mm  
  37.50 GeV   5.413E+00  1.268E-03   24.36 m    898.19 mm    84.51 mm  
  40.00 GeV   5.238E+00  1.195E-03   27.00 m    972.71 mm    92.83 mm  
  45.00 GeV   4.945E+00  1.073E-03   32.52 m      1.25 m    109.99 mm  
  47.20 GeV   4.842E+00  1.027E-03   35.05 m      1.30 m    117.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
