 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/174Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.528E-01  3.162E+00   11.15 um     4.02 um     2.92 um  
   4.00 keV   1.578E-01  3.257E+00   11.48 um     4.13 um     3.00 um  
   4.50 keV   1.674E-01  3.435E+00   12.13 um     4.34 um     3.16 um  
   5.00 keV   1.764E-01  3.600E+00   12.75 um     4.54 um     3.30 um  
   5.50 keV   1.850E-01  3.754E+00   13.34 um     4.72 um     3.44 um  
   6.00 keV   1.933E-01  3.898E+00   13.91 um     4.90 um     3.57 um  
   6.50 keV   2.012E-01  4.033E+00   14.46 um     5.07 um     3.70 um  
   7.00 keV   2.088E-01  4.160E+00   14.99 um     5.23 um     3.82 um  
   8.00 keV   2.232E-01  4.396E+00   16.01 um     5.54 um     4.06 um  
   9.00 keV   2.367E-01  4.609E+00   16.99 um     5.82 um     4.28 um  
  10.00 keV   2.495E-01  4.804E+00   17.92 um     6.10 um     4.50 um  
  11.00 keV   2.617E-01  4.985E+00   18.82 um     6.36 um     4.70 um  
  12.00 keV   2.733E-01  5.151E+00   19.69 um     6.61 um     4.90 um  
  13.00 keV   2.845E-01  5.307E+00   20.54 um     6.85 um     5.09 um  
  14.00 keV   2.952E-01  5.453E+00   21.36 um     7.08 um     5.27 um  
  15.00 keV   3.056E-01  5.590E+00   22.16 um     7.31 um     5.45 um  
  16.00 keV   3.156E-01  5.719E+00   22.95 um     7.52 um     5.62 um  
  17.00 keV   3.253E-01  5.841E+00   23.72 um     7.73 um     5.79 um  
  18.00 keV   3.348E-01  5.957E+00   24.47 um     7.94 um     5.96 um  
  20.00 keV   3.529E-01  6.171E+00   25.94 um     8.34 um     6.28 um  
  22.50 keV   3.743E-01  6.413E+00   27.71 um     8.81 um     6.67 um  
  25.00 keV   3.945E-01  6.630E+00   29.43 um     9.27 um     7.04 um  
  27.50 keV   4.138E-01  6.827E+00   31.09 um     9.70 um     7.39 um  
  30.00 keV   4.322E-01  7.006E+00   32.71 um    10.12 um     7.74 um  
  32.50 keV   4.498E-01  7.171E+00   34.29 um    10.53 um     8.08 um  
  35.00 keV   4.668E-01  7.323E+00   35.84 um    10.92 um     8.40 um  
  37.50 keV   4.832E-01  7.463E+00   37.36 um    11.31 um     8.72 um  
  40.00 keV   4.990E-01  7.594E+00   38.85 um    11.68 um     9.04 um  
  45.00 keV   5.293E-01  7.830E+00   41.77 um    12.41 um     9.64 um  
  50.00 keV   5.579E-01  8.038E+00   44.60 um    13.11 um    10.23 um  
  55.00 keV   5.851E-01  8.223E+00   47.38 um    13.79 um    10.79 um  
  60.00 keV   6.112E-01  8.388E+00   50.09 um    14.44 um    11.34 um  
  65.00 keV   6.361E-01  8.537E+00   52.76 um    15.08 um    11.88 um  
  70.00 keV   6.601E-01  8.672E+00   55.38 um    15.71 um    12.41 um  
  80.00 keV   7.057E-01  8.906E+00   60.51 um    16.92 um    13.43 um  
  90.00 keV   7.485E-01  9.102E+00   65.53 um    18.09 um    14.41 um  
 100.00 keV   7.890E-01  9.269E+00   70.44 um    19.23 um    15.37 um  
 110.00 keV   8.275E-01  9.411E+00   75.28 um    20.33 um    16.30 um  
 120.00 keV   8.643E-01  9.534E+00   80.04 um    21.42 um    17.21 um  
 130.00 keV   8.996E-01  9.640E+00   84.74 um    22.47 um    18.10 um  
 140.00 keV   9.336E-01  9.732E+00   89.40 um    23.52 um    18.97 um  
 150.00 keV   9.663E-01  9.813E+00   94.01 um    24.54 um    19.83 um  
 160.00 keV   9.980E-01  9.883E+00   98.58 um    25.55 um    20.68 um  
 170.00 keV   1.029E+00  9.944E+00  103.11 um    26.54 um    21.52 um  
 180.00 keV   1.059E+00  9.997E+00  107.62 um    27.53 um    22.34 um  
 200.00 keV   1.116E+00  1.008E+01  116.56 um    29.47 um    23.96 um  
 225.00 keV   1.184E+00  1.016E+01  127.62 um    31.85 um    25.94 um  
 250.00 keV   1.248E+00  1.021E+01  138.57 um    34.18 um    27.88 um  
 275.00 keV   1.308E+00  1.025E+01  149.46 um    36.48 um    29.79 um  
 300.00 keV   1.367E+00  1.026E+01  160.29 um    38.73 um    31.66 um  
 325.00 keV   1.422E+00  1.027E+01  171.08 um    40.96 um    33.51 um  
 350.00 keV   1.488E+00  1.026E+01  181.83 um    43.16 um    35.34 um  
 375.00 keV   1.654E+00  1.025E+01  192.50 um    45.33 um    37.14 um  
 400.00 keV   1.770E+00  1.023E+01  203.08 um    47.45 um    38.91 um  
 450.00 keV   1.906E+00  1.017E+01  224.13 um    51.64 um    42.41 um  
 500.00 keV   1.970E+00  1.010E+01  245.18 um    55.76 um    45.85 um  
 550.00 keV   2.005E+00  1.002E+01  266.33 um    59.86 um    49.24 um  
 600.00 keV   2.032E+00  9.926E+00  287.63 um    63.93 um    52.61 um  
 650.00 keV   2.061E+00  9.832E+00  309.08 um    67.99 um    55.95 um  
 700.00 keV   2.096E+00  9.734E+00  330.70 um    72.04 um    59.28 um  
 800.00 keV   2.190E+00  9.535E+00  374.34 um    80.18 um    65.92 um  
 900.00 keV   2.314E+00  9.335E+00  418.45 um    88.23 um    72.52 um  
   1.00 MeV   2.461E+00  9.138E+00  462.91 um    96.17 um    79.10 um  
   1.10 MeV   2.625E+00  8.946E+00  507.61 um   103.98 um    85.65 um  
   1.20 MeV   2.800E+00  8.760E+00  552.48 um   111.65 um    92.18 um  
   1.30 MeV   2.982E+00  8.581E+00  597.44 um   119.17 um    98.67 um  
   1.40 MeV   3.168E+00  8.409E+00  642.45 um   126.55 um   105.12 um  
   1.50 MeV   3.355E+00  8.244E+00  687.46 um   133.78 um   111.52 um  
   1.60 MeV   3.542E+00  8.085E+00  732.45 um   140.86 um   117.88 um  
   1.70 MeV   3.726E+00  7.932E+00  777.38 um   147.79 um   124.19 um  
   1.80 MeV   3.908E+00  7.786E+00  822.25 um   154.58 um   130.45 um  
   2.00 MeV   4.259E+00  7.511E+00  911.74 um   167.93 um   142.81 um  
   2.25 MeV   4.671E+00  7.196E+00    1.02 mm   183.97 um   157.95 um  
   2.50 MeV   5.051E+00  6.911E+00    1.13 mm   199.22 um   172.74 um  
   2.75 MeV   5.396E+00  6.650E+00    1.24 mm   213.77 um   187.19 um  
   3.00 MeV   5.706E+00  6.412E+00    1.35 mm   227.70 um   201.33 um  
   3.25 MeV   5.981E+00  6.193E+00    1.46 mm   241.10 um   215.17 um  
   3.50 MeV   6.222E+00  5.991E+00    1.57 mm   254.03 um   228.75 um  
   3.75 MeV   6.430E+00  5.804E+00    1.68 mm   266.55 um   242.08 um  
   4.00 MeV   6.608E+00  5.630E+00    1.79 mm   278.72 um   255.20 um  
   4.50 MeV   6.882E+00  5.316E+00    2.01 mm   302.93 um   280.92 um  
   5.00 MeV   7.073E+00  5.041E+00    2.23 mm   326.14 um   306.07 um  
   5.50 MeV   7.215E+00  4.798E+00    2.45 mm   348.59 um   330.79 um  
   6.00 MeV   7.338E+00  4.581E+00    2.68 mm   370.41 um   355.15 um  
   6.50 MeV   7.465E+00  4.385E+00    2.91 mm   391.63 um   379.20 um  
   7.00 MeV   7.611E+00  4.208E+00    3.14 mm   412.25 um   402.94 um  
   8.00 MeV   7.978E+00  3.900E+00    3.59 mm   453.61 um   449.37 um  
   9.00 MeV   8.451E+00  3.640E+00    4.05 mm   491.76 um   494.09 um  
  10.00 MeV   9.013E+00  3.417E+00    4.49 mm   526.60 um   536.76 um  
  11.00 MeV   9.640E+00  3.224E+00    4.92 mm   558.18 um   577.13 um  
  12.00 MeV   1.032E+01  3.054E+00    5.34 mm   586.69 um   615.10 um  
  13.00 MeV   1.103E+01  2.904E+00    5.74 mm   612.39 um   650.65 um  
  14.00 MeV   1.176E+01  2.770E+00    6.13 mm   635.56 um   683.83 um  
  15.00 MeV   1.251E+01  2.649E+00    6.49 mm   656.47 um   714.77 um  
  16.00 MeV   1.328E+01  2.539E+00    6.85 mm   675.39 um   743.59 um  
  17.00 MeV   1.404E+01  2.440E+00    7.19 mm   692.54 um   770.45 um  
  18.00 MeV   1.481E+01  2.349E+00    7.52 mm   708.15 um   795.50 um  
  20.00 MeV   1.634E+01  2.188E+00    8.13 mm   737.89 um   840.75 um  
  22.50 MeV   1.821E+01  2.019E+00    8.85 mm   769.78 um   889.58 um  
  25.00 MeV   2.004E+01  1.877E+00    9.50 mm   795.91 um   931.45 um  
  27.50 MeV   2.180E+01  1.756E+00   10.11 mm   817.73 um   967.75 um  
  30.00 MeV   2.349E+01  1.651E+00   10.68 mm   836.25 um   999.53 um  
  32.50 MeV   2.511E+01  1.560E+00   11.22 mm   852.20 um     1.03 mm  
  35.00 MeV   2.667E+01  1.479E+00   11.73 mm   866.11 um     1.05 mm  
  37.50 MeV   2.815E+01  1.407E+00   12.21 mm   878.36 um     1.08 mm  
  40.00 MeV   2.958E+01  1.342E+00   12.67 mm   889.26 um     1.10 mm  
  45.00 MeV   3.223E+01  1.231E+00   13.53 mm   911.94 um     1.13 mm  
  50.00 MeV   3.466E+01  1.138E+00   14.34 mm   930.74 um     1.16 mm  
  55.00 MeV   3.688E+01  1.060E+00   15.09 mm   946.71 um     1.19 mm  
  60.00 MeV   3.890E+01  9.929E-01   15.81 mm   960.54 um     1.21 mm  
  65.00 MeV   4.075E+01  9.345E-01   16.50 mm   972.74 um     1.23 mm  
  70.00 MeV   4.243E+01  8.832E-01   17.16 mm   983.62 um     1.25 mm  
  80.00 MeV   4.539E+01  7.971E-01   18.41 mm     1.01 mm     1.28 mm  
  90.00 MeV   4.787E+01  7.277E-01   19.59 mm     1.03 mm     1.31 mm  
 100.00 MeV   4.996E+01  6.703E-01   20.71 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.172E+01  6.221E-01   21.80 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.322E+01  5.808E-01   22.86 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.451E+01  5.452E-01   23.89 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.561E+01  5.140E-01   24.90 mm     1.11 mm     1.40 mm  
 150.00 MeV   5.657E+01  4.864E-01   25.89 mm     1.13 mm     1.41 mm  
 160.00 MeV   5.741E+01  4.619E-01   26.86 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.815E+01  4.400E-01   27.83 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.880E+01  4.202E-01   28.78 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.991E+01  3.859E-01   30.66 mm     1.20 mm     1.47 mm  
 225.00 MeV   6.103E+01  3.507E-01   32.96 mm     1.25 mm     1.50 mm  
 250.00 MeV   6.196E+01  3.218E-01   35.23 mm     1.30 mm     1.52 mm  
 275.00 MeV   6.276E+01  2.976E-01   37.47 mm     1.34 mm     1.54 mm  
 300.00 MeV   6.346E+01  2.770E-01   39.68 mm     1.38 mm     1.56 mm  
 325.00 MeV   6.409E+01  2.593E-01   41.87 mm     1.42 mm     1.58 mm  
 350.00 MeV   6.472E+01  2.439E-01   44.05 mm     1.45 mm     1.60 mm  
 375.00 MeV   6.564E+01  2.303E-01   46.19 mm     1.49 mm     1.61 mm  
 400.00 MeV   6.623E+01  2.183E-01   48.31 mm     1.52 mm     1.63 mm  
 450.00 MeV   6.705E+01  1.979E-01   52.51 mm     1.64 mm     1.66 mm  
 500.00 MeV   6.785E+01  1.812E-01   56.66 mm     1.75 mm     1.69 mm  
 550.00 MeV   6.850E+01  1.672E-01   60.77 mm     1.85 mm     1.71 mm  
 600.00 MeV   6.900E+01  1.554E-01   64.84 mm     1.94 mm     1.73 mm  
 650.00 MeV   6.937E+01  1.453E-01   68.89 mm     2.03 mm     1.76 mm  
 700.00 MeV   6.962E+01  1.364E-01   72.93 mm     2.11 mm     1.78 mm  
 800.00 MeV   6.980E+01  1.218E-01   80.97 mm     2.40 mm     1.82 mm  
 900.00 MeV   6.962E+01  1.102E-01   89.01 mm     2.66 mm     1.86 mm  
   1.00 GeV   6.918E+01  1.007E-01   97.09 mm     2.90 mm     1.90 mm  
   1.10 GeV   6.855E+01  9.281E-02  105.24 mm     3.13 mm     1.94 mm  
   1.20 GeV   6.779E+01  8.613E-02  113.47 mm     3.34 mm     1.97 mm  
   1.30 GeV   6.696E+01  8.040E-02  121.79 mm     3.54 mm     2.01 mm  
   1.40 GeV   6.609E+01  7.543E-02  130.23 mm     3.74 mm     2.04 mm  
   1.50 GeV   6.522E+01  7.107E-02  138.78 mm     3.94 mm     2.08 mm  
   1.60 GeV   6.437E+01  6.722E-02  147.44 mm     4.13 mm     2.11 mm  
   1.70 GeV   6.356E+01  6.378E-02  156.21 mm     4.31 mm     2.15 mm  
   1.80 GeV   6.279E+01  6.070E-02  165.09 mm     4.49 mm     2.18 mm  
   2.00 GeV   6.143E+01  5.540E-02  183.17 mm     5.18 mm     2.25 mm  
   2.25 GeV   6.007E+01  5.000E-02  206.27 mm     6.13 mm     2.34 mm  
   2.50 GeV   5.905E+01  4.561E-02  229.83 mm     6.98 mm     2.42 mm  
   2.75 GeV   5.831E+01  4.197E-02  253.75 mm     7.76 mm     2.51 mm  
   3.00 GeV   5.775E+01  3.889E-02  277.94 mm     8.49 mm     2.60 mm  
   3.25 GeV   5.727E+01  3.626E-02  302.35 mm     9.17 mm     2.68 mm  
   3.50 GeV   5.679E+01  3.398E-02  326.96 mm     9.81 mm     2.77 mm  
   3.75 GeV   5.621E+01  3.198E-02  351.80 mm    10.42 mm     2.85 mm  
   4.00 GeV   5.545E+01  3.021E-02  376.95 mm    11.02 mm     2.94 mm  
   4.50 GeV   5.314E+01  2.724E-02  428.68 mm    13.23 mm     3.11 mm  
   5.00 GeV   4.943E+01  2.482E-02  483.48 mm    15.34 mm     3.29 mm  
   5.50 GeV   4.604E+01  2.281E-02  542.36 mm    17.46 mm     3.48 mm  
   6.00 GeV   4.400E+01  2.112E-02  604.77 mm    19.57 mm     3.68 mm  
   6.50 GeV   4.215E+01  1.968E-02  669.98 mm    21.64 mm     3.88 mm  
   7.00 GeV   4.048E+01  1.842E-02  737.97 mm    23.69 mm     4.10 mm  
   8.00 GeV   3.755E+01  1.636E-02  882.09 mm    31.27 mm     4.56 mm  
   9.00 GeV   3.507E+01  1.473E-02    1.04 m     38.18 mm     5.05 mm  
  10.00 GeV   3.296E+01  1.341E-02    1.20 m     44.78 mm     5.57 mm  
  11.00 GeV   3.113E+01  1.232E-02    1.38 m     51.20 mm     6.13 mm  
  12.00 GeV   2.953E+01  1.140E-02    1.56 m     57.53 mm     6.71 mm  
  13.00 GeV   2.812E+01  1.061E-02    1.76 m     63.81 mm     7.32 mm  
  14.00 GeV   2.686E+01  9.928E-03    1.96 m     70.07 mm     7.96 mm  
  15.00 GeV   2.574E+01  9.333E-03    2.18 m     76.32 mm     8.62 mm  
  16.00 GeV   2.474E+01  8.808E-03    2.40 m     82.57 mm     9.31 mm  
  17.00 GeV   2.383E+01  8.341E-03    2.63 m     88.83 mm    10.02 mm  
  18.00 GeV   2.300E+01  7.924E-03    2.87 m     95.11 mm    10.76 mm  
  20.00 GeV   2.155E+01  7.208E-03    3.37 m    118.95 mm    12.30 mm  
  22.50 GeV   2.005E+01  6.482E-03    4.05 m    152.63 mm    14.34 mm  
  25.00 GeV   1.881E+01  5.895E-03    4.77 m    183.79 mm    16.49 mm  
  27.50 GeV   1.776E+01  5.409E-03    5.54 m    213.56 mm    18.76 mm  
  30.00 GeV   1.687E+01  5.000E-03    6.35 m    242.48 mm    21.13 mm  
  32.50 GeV   1.610E+01  4.651E-03    7.21 m    270.82 mm    23.59 mm  
  35.00 GeV   1.543E+01  4.349E-03    8.10 m    298.74 mm    26.14 mm  
  37.50 GeV   1.484E+01  4.086E-03    9.03 m    326.34 mm    28.77 mm  
  40.00 GeV   1.432E+01  3.854E-03    9.99 m    353.67 mm    31.47 mm  
  45.00 GeV   1.343E+01  3.463E-03   12.01 m    455.25 mm    37.08 mm  
  50.00 GeV   1.270E+01  3.148E-03   14.17 m    547.63 mm    42.94 mm  
  55.00 GeV   1.210E+01  2.886E-03   16.43 m    634.57 mm    49.01 mm  
  60.00 GeV   1.160E+01  2.667E-03   18.80 m    717.80 mm    55.26 mm  
  65.00 GeV   1.117E+01  2.479E-03   21.27 m    798.22 mm    61.67 mm  
  69.60 GeV   1.083E+01  2.330E-03   23.62 m    864.66 mm    67.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
