 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/157Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 156.9254 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 156.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.216E-01  3.069E+00   11.08 um     4.18 um     3.04 um  
   4.00 keV   1.255E-01  3.158E+00   11.43 um     4.29 um     3.13 um  
   4.50 keV   1.332E-01  3.325E+00   12.09 um     4.51 um     3.29 um  
   5.00 keV   1.404E-01  3.478E+00   12.72 um     4.72 um     3.45 um  
   5.50 keV   1.472E-01  3.621E+00   13.33 um     4.91 um     3.59 um  
   6.00 keV   1.538E-01  3.754E+00   13.92 um     5.10 um     3.74 um  
   6.50 keV   1.600E-01  3.878E+00   14.49 um     5.28 um     3.87 um  
   7.00 keV   1.661E-01  3.996E+00   15.04 um     5.45 um     4.01 um  
   8.00 keV   1.776E-01  4.212E+00   16.10 um     5.78 um     4.26 um  
   9.00 keV   1.883E-01  4.407E+00   17.11 um     6.09 um     4.50 um  
  10.00 keV   1.985E-01  4.585E+00   18.08 um     6.38 um     4.73 um  
  11.00 keV   2.082E-01  4.748E+00   19.02 um     6.66 um     4.95 um  
  12.00 keV   2.175E-01  4.898E+00   19.94 um     6.93 um     5.16 um  
  13.00 keV   2.263E-01  5.039E+00   20.82 um     7.19 um     5.37 um  
  14.00 keV   2.349E-01  5.169E+00   21.69 um     7.44 um     5.57 um  
  15.00 keV   2.431E-01  5.292E+00   22.53 um     7.69 um     5.77 um  
  16.00 keV   2.511E-01  5.407E+00   23.36 um     7.92 um     5.96 um  
  17.00 keV   2.588E-01  5.515E+00   24.17 um     8.15 um     6.14 um  
  18.00 keV   2.663E-01  5.618E+00   24.96 um     8.38 um     6.32 um  
  20.00 keV   2.807E-01  5.807E+00   26.52 um     8.81 um     6.67 um  
  22.50 keV   2.978E-01  6.020E+00   28.40 um     9.33 um     7.10 um  
  25.00 keV   3.139E-01  6.209E+00   30.22 um     9.83 um     7.51 um  
  27.50 keV   3.292E-01  6.380E+00   31.99 um    10.31 um     7.90 um  
  30.00 keV   3.438E-01  6.534E+00   33.72 um    10.78 um     8.28 um  
  32.50 keV   3.579E-01  6.676E+00   35.42 um    11.23 um     8.65 um  
  35.00 keV   3.714E-01  6.805E+00   37.08 um    11.67 um     9.01 um  
  37.50 keV   3.844E-01  6.925E+00   38.71 um    12.10 um     9.37 um  
  40.00 keV   3.970E-01  7.035E+00   40.32 um    12.51 um     9.71 um  
  45.00 keV   4.211E-01  7.234E+00   43.47 um    13.33 um    10.39 um  
  50.00 keV   4.439E-01  7.406E+00   46.54 um    14.12 um    11.04 um  
  55.00 keV   4.655E-01  7.558E+00   49.55 um    14.88 um    11.67 um  
  60.00 keV   4.862E-01  7.693E+00   52.51 um    15.62 um    12.29 um  
  65.00 keV   5.061E-01  7.813E+00   55.42 um    16.35 um    12.89 um  
  70.00 keV   5.252E-01  7.921E+00   58.29 um    17.06 um    13.48 um  
  80.00 keV   5.615E-01  8.106E+00   63.92 um    18.45 um    14.63 um  
  90.00 keV   5.955E-01  8.257E+00   69.44 um    19.80 um    15.75 um  
 100.00 keV   6.277E-01  8.383E+00   74.88 um    21.11 um    16.83 um  
 110.00 keV   6.584E-01  8.488E+00   80.23 um    22.39 um    17.89 um  
 120.00 keV   6.877E-01  8.576E+00   85.53 um    23.64 um    18.92 um  
 130.00 keV   7.157E-01  8.650E+00   90.78 um    24.87 um    19.94 um  
 140.00 keV   7.428E-01  8.713E+00   95.98 um    26.09 um    20.94 um  
 150.00 keV   7.688E-01  8.765E+00  101.14 um    27.29 um    21.93 um  
 160.00 keV   7.940E-01  8.809E+00  106.28 um    28.47 um    22.90 um  
 170.00 keV   8.185E-01  8.846E+00  111.39 um    29.64 um    23.86 um  
 180.00 keV   8.422E-01  8.876E+00  116.47 um    30.80 um    24.81 um  
 200.00 keV   8.878E-01  8.920E+00  126.59 um    33.10 um    26.68 um  
 225.00 keV   9.416E-01  8.952E+00  139.16 um    35.93 um    28.98 um  
 250.00 keV   9.925E-01  8.963E+00  151.67 um    38.72 um    31.24 um  
 275.00 keV   1.041E+00  8.959E+00  164.14 um    41.46 um    33.47 um  
 300.00 keV   1.087E+00  8.943E+00  176.60 um    44.18 um    35.66 um  
 325.00 keV   1.159E+00  8.919E+00  189.04 um    46.86 um    37.83 um  
 350.00 keV   1.238E+00  8.887E+00  201.44 um    49.51 um    39.98 um  
 375.00 keV   1.292E+00  8.849E+00  213.82 um    52.13 um    42.11 um  
 400.00 keV   1.330E+00  8.808E+00  226.22 um    54.73 um    44.22 um  
 450.00 keV   1.381E+00  8.714E+00  251.14 um    59.93 um    48.41 um  
 500.00 keV   1.420E+00  8.612E+00  276.26 um    65.10 um    52.57 um  
 550.00 keV   1.459E+00  8.506E+00  301.62 um    70.25 um    56.69 um  
 600.00 keV   1.503E+00  8.396E+00  327.19 um    75.38 um    60.81 um  
 650.00 keV   1.554E+00  8.286E+00  352.99 um    80.49 um    64.91 um  
 700.00 keV   1.612E+00  8.175E+00  378.98 um    85.57 um    69.01 um  
 800.00 keV   1.743E+00  7.958E+00  431.48 um    95.76 um    77.21 um  
 900.00 keV   1.889E+00  7.748E+00  484.54 um   105.79 um    85.40 um  
   1.00 MeV   2.044E+00  7.547E+00  538.05 um   115.66 um    93.58 um  
   1.10 MeV   2.202E+00  7.355E+00  591.90 um   125.34 um   101.74 um  
   1.20 MeV   2.361E+00  7.173E+00  646.04 um   134.85 um   109.87 um  
   1.30 MeV   2.517E+00  7.000E+00  700.39 um   144.18 um   117.97 um  
   1.40 MeV   2.669E+00  6.835E+00  754.94 um   153.33 um   126.04 um  
   1.50 MeV   2.817E+00  6.679E+00  809.63 um   162.31 um   134.06 um  
   1.60 MeV   2.959E+00  6.531E+00  864.47 um   171.13 um   142.05 um  
   1.70 MeV   3.096E+00  6.390E+00  919.41 um   179.78 um   149.99 um  
   1.80 MeV   3.227E+00  6.256E+00  974.46 um   188.28 um   157.89 um  
   2.00 MeV   3.473E+00  6.007E+00    1.08 mm   205.10 um   173.56 um  
   2.25 MeV   3.751E+00  5.725E+00    1.22 mm   225.45 um   192.89 um  
   2.50 MeV   4.000E+00  5.473E+00    1.36 mm   245.00 um   211.93 um  
   2.75 MeV   4.221E+00  5.246E+00    1.50 mm   263.83 um   230.69 um  
   3.00 MeV   4.418E+00  5.040E+00    1.64 mm   282.03 um   249.19 um  
   3.25 MeV   4.592E+00  4.852E+00    1.78 mm   299.67 um   267.44 um  
   3.50 MeV   4.744E+00  4.680E+00    1.92 mm   316.82 um   285.46 um  
   3.75 MeV   4.877E+00  4.522E+00    2.06 mm   333.53 um   303.28 um  
   4.00 MeV   4.994E+00  4.376E+00    2.21 mm   349.86 um   320.91 um  
   4.50 MeV   5.191E+00  4.115E+00    2.49 mm   382.47 um   355.69 um  
   5.00 MeV   5.362E+00  3.888E+00    2.78 mm   413.76 um   389.89 um  
   5.50 MeV   5.533E+00  3.688E+00    3.07 mm   443.87 um   423.53 um  
   6.00 MeV   5.721E+00  3.511E+00    3.36 mm   472.77 um   456.58 um  
   6.50 MeV   5.936E+00  3.353E+00    3.65 mm   500.43 um   488.96 um  
   7.00 MeV   6.183E+00  3.210E+00    3.94 mm   526.75 um   520.57 um  
   8.00 MeV   6.769E+00  2.963E+00    4.51 mm   577.63 um   581.08 um  
   9.00 MeV   7.457E+00  2.757E+00    5.05 mm   622.33 um   637.45 um  
  10.00 MeV   8.220E+00  2.581E+00    5.57 mm   661.27 um   689.34 um  
  11.00 MeV   9.036E+00  2.429E+00    6.06 mm   695.08 um   736.74 um  
  12.00 MeV   9.886E+00  2.296E+00    6.52 mm   724.46 um   779.85 um  
  13.00 MeV   1.076E+01  2.178E+00    6.96 mm   750.07 um   819.00 um  
  14.00 MeV   1.163E+01  2.074E+00    7.37 mm   772.50 um   854.56 um  
  15.00 MeV   1.251E+01  1.981E+00    7.76 mm   792.26 um   886.92 um  
  16.00 MeV   1.339E+01  1.896E+00    8.13 mm   809.75 um   916.42 um  
  17.00 MeV   1.425E+01  1.819E+00    8.48 mm   825.34 um   943.41 um  
  18.00 MeV   1.510E+01  1.749E+00    8.81 mm   839.31 um   968.18 um  
  20.00 MeV   1.675E+01  1.626E+00    9.44 mm   865.45 um     1.01 mm  
  22.50 MeV   1.872E+01  1.497E+00   10.15 mm   893.01 um     1.06 mm  
  25.00 MeV   2.057E+01  1.389E+00   10.81 mm   915.34 um     1.10 mm  
  27.50 MeV   2.231E+01  1.298E+00   11.42 mm   933.88 um     1.13 mm  
  30.00 MeV   2.394E+01  1.218E+00   11.99 mm   949.58 um     1.16 mm  
  32.50 MeV   2.547E+01  1.149E+00   12.52 mm   963.10 um     1.18 mm  
  35.00 MeV   2.692E+01  1.088E+00   13.03 mm   974.90 um     1.21 mm  
  37.50 MeV   2.828E+01  1.034E+00   13.52 mm   985.32 um     1.23 mm  
  40.00 MeV   2.957E+01  9.857E-01   13.98 mm   994.63 um     1.25 mm  
  45.00 MeV   3.195E+01  9.025E-01   14.86 mm     1.01 mm     1.28 mm  
  50.00 MeV   3.409E+01  8.334E-01   15.69 mm     1.03 mm     1.30 mm  
  55.00 MeV   3.602E+01  7.751E-01   16.47 mm     1.05 mm     1.33 mm  
  60.00 MeV   3.778E+01  7.251E-01   17.21 mm     1.06 mm     1.35 mm  
  65.00 MeV   3.937E+01  6.818E-01   17.92 mm     1.07 mm     1.37 mm  
  70.00 MeV   4.082E+01  6.438E-01   18.61 mm     1.08 mm     1.38 mm  
  80.00 MeV   4.336E+01  5.802E-01   19.92 mm     1.10 mm     1.41 mm  
  90.00 MeV   4.549E+01  5.289E-01   21.16 mm     1.13 mm     1.44 mm  
 100.00 MeV   4.729E+01  4.867E-01   22.36 mm     1.14 mm     1.46 mm  
 110.00 MeV   4.881E+01  4.512E-01   23.51 mm     1.16 mm     1.48 mm  
 120.00 MeV   5.012E+01  4.209E-01   24.63 mm     1.18 mm     1.49 mm  
 130.00 MeV   5.125E+01  3.948E-01   25.73 mm     1.19 mm     1.51 mm  
 140.00 MeV   5.223E+01  3.719E-01   26.81 mm     1.21 mm     1.52 mm  
 150.00 MeV   5.309E+01  3.518E-01   27.87 mm     1.22 mm     1.53 mm  
 160.00 MeV   5.385E+01  3.339E-01   28.91 mm     1.23 mm     1.55 mm  
 170.00 MeV   5.453E+01  3.178E-01   29.94 mm     1.24 mm     1.56 mm  
 180.00 MeV   5.514E+01  3.034E-01   30.95 mm     1.25 mm     1.57 mm  
 200.00 MeV   5.621E+01  2.784E-01   32.96 mm     1.29 mm     1.59 mm  
 225.00 MeV   5.732E+01  2.527E-01   35.42 mm     1.34 mm     1.61 mm  
 250.00 MeV   5.826E+01  2.317E-01   37.84 mm     1.39 mm     1.63 mm  
 275.00 MeV   5.908E+01  2.142E-01   40.22 mm     1.44 mm     1.65 mm  
 300.00 MeV   5.982E+01  1.993E-01   42.57 mm     1.48 mm     1.67 mm  
 325.00 MeV   6.070E+01  1.864E-01   44.89 mm     1.52 mm     1.69 mm  
 350.00 MeV   6.156E+01  1.752E-01   47.18 mm     1.56 mm     1.70 mm  
 375.00 MeV   6.203E+01  1.654E-01   49.45 mm     1.59 mm     1.72 mm  
 400.00 MeV   6.254E+01  1.567E-01   51.70 mm     1.63 mm     1.73 mm  
 450.00 MeV   6.343E+01  1.419E-01   56.14 mm     1.75 mm     1.76 mm  
 500.00 MeV   6.412E+01  1.299E-01   60.54 mm     1.86 mm     1.78 mm  
 550.00 MeV   6.462E+01  1.198E-01   64.89 mm     1.96 mm     1.81 mm  
 600.00 MeV   6.495E+01  1.113E-01   69.22 mm     2.06 mm     1.83 mm  
 650.00 MeV   6.512E+01  1.040E-01   73.53 mm     2.15 mm     1.85 mm  
 700.00 MeV   6.516E+01  9.760E-02   77.83 mm     2.24 mm     1.87 mm  
 800.00 MeV   6.489E+01  8.708E-02   86.46 mm     2.56 mm     1.91 mm  
 900.00 MeV   6.427E+01  7.873E-02   95.14 mm     2.84 mm     1.94 mm  
   1.00 GeV   6.342E+01  7.191E-02  103.93 mm     3.10 mm     1.98 mm  
   1.10 GeV   6.241E+01  6.625E-02  112.85 mm     3.35 mm     2.01 mm  
   1.20 GeV   6.133E+01  6.146E-02  121.92 mm     3.59 mm     2.05 mm  
   1.30 GeV   6.022E+01  5.735E-02  131.16 mm     3.83 mm     2.08 mm  
   1.40 GeV   5.913E+01  5.378E-02  140.56 mm     4.06 mm     2.12 mm  
   1.50 GeV   5.807E+01  5.066E-02  150.14 mm     4.28 mm     2.15 mm  
   1.60 GeV   5.707E+01  4.790E-02  159.89 mm     4.50 mm     2.19 mm  
   1.70 GeV   5.613E+01  4.544E-02  169.81 mm     4.72 mm     2.22 mm  
   1.80 GeV   5.527E+01  4.323E-02  179.89 mm     4.93 mm     2.26 mm  
   2.00 GeV   5.378E+01  3.944E-02  200.49 mm     5.73 mm     2.33 mm  
   2.25 GeV   5.230E+01  3.558E-02  226.96 mm     6.85 mm     2.42 mm  
   2.50 GeV   5.116E+01  3.245E-02  254.09 mm     7.86 mm     2.51 mm  
   2.75 GeV   5.025E+01  2.984E-02  281.78 mm     8.78 mm     2.61 mm  
   3.00 GeV   4.945E+01  2.765E-02  309.94 mm     9.65 mm     2.70 mm  
   3.25 GeV   4.865E+01  2.577E-02  338.56 mm    10.47 mm     2.79 mm  
   3.50 GeV   4.775E+01  2.414E-02  367.69 mm    11.25 mm     2.89 mm  
   3.75 GeV   4.666E+01  2.271E-02  397.43 mm    12.02 mm     2.99 mm  
   4.00 GeV   4.530E+01  2.146E-02  427.97 mm    12.78 mm     3.09 mm  
   4.50 GeV   4.158E+01  1.933E-02  492.69 mm    15.73 mm     3.29 mm  
   5.00 GeV   3.828E+01  1.761E-02  563.10 mm    18.62 mm     3.52 mm  
   5.50 GeV   3.627E+01  1.618E-02  638.47 mm    21.46 mm     3.76 mm  
   6.00 GeV   3.449E+01  1.498E-02  717.88 mm    24.23 mm     4.01 mm  
   6.50 GeV   3.289E+01  1.395E-02  801.27 mm    26.96 mm     4.28 mm  
   7.00 GeV   3.146E+01  1.306E-02  888.59 mm    29.66 mm     4.56 mm  
   8.00 GeV   2.899E+01  1.159E-02    1.07 m     39.67 mm     5.17 mm  
   9.00 GeV   2.694E+01  1.044E-02    1.28 m     48.82 mm     5.82 mm  
  10.00 GeV   2.520E+01  9.499E-03    1.49 m     57.58 mm     6.52 mm  
  11.00 GeV   2.372E+01  8.722E-03    1.72 m     66.13 mm     7.26 mm  
  12.00 GeV   2.243E+01  8.067E-03    1.96 m     74.58 mm     8.05 mm  
  13.00 GeV   2.131E+01  7.508E-03    2.22 m     82.98 mm     8.88 mm  
  14.00 GeV   2.032E+01  7.025E-03    2.49 m     91.36 mm     9.74 mm  
  15.00 GeV   1.944E+01  6.602E-03    2.77 m     99.74 mm    10.64 mm  
  16.00 GeV   1.865E+01  6.230E-03    3.07 m    108.13 mm    11.58 mm  
  17.00 GeV   1.794E+01  5.899E-03    3.38 m    116.55 mm    12.55 mm  
  18.00 GeV   1.730E+01  5.603E-03    3.70 m    124.99 mm    13.55 mm  
  20.00 GeV   1.619E+01  5.095E-03    4.37 m    157.02 mm    15.65 mm  
  22.50 GeV   1.504E+01  4.581E-03    5.27 m    202.22 mm    18.44 mm  
  25.00 GeV   1.409E+01  4.165E-03    6.23 m    244.01 mm    21.39 mm  
  27.50 GeV   1.330E+01  3.821E-03    7.26 m    283.93 mm    24.49 mm  
  30.00 GeV   1.263E+01  3.532E-03    8.34 m    322.70 mm    27.73 mm  
  32.50 GeV   1.204E+01  3.284E-03    9.48 m    360.74 mm    31.10 mm  
  35.00 GeV   1.153E+01  3.071E-03   10.67 m    398.24 mm    34.60 mm  
  37.50 GeV   1.108E+01  2.885E-03   11.92 m    435.34 mm    38.20 mm  
  40.00 GeV   1.069E+01  2.720E-03   13.21 m    472.09 mm    41.91 mm  
  45.00 GeV   1.003E+01  2.444E-03   15.92 m    608.48 mm    49.60 mm  
  50.00 GeV   9.497E+00  2.221E-03   18.80 m    732.22 mm    57.63 mm  
  55.00 GeV   9.059E+00  2.036E-03   21.83 m    848.42 mm    65.93 mm  
  60.00 GeV   8.693E+00  1.881E-03   24.99 m    959.42 mm    74.47 mm  
  62.80 GeV   8.520E+00  1.804E-03   26.82 m    993.69 mm    79.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
