 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/98Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.416E-02  2.854E+00   10.02 um     4.59 um     3.35 um  
   4.00 keV   7.659E-02  2.928E+00   10.36 um     4.72 um     3.45 um  
   4.50 keV   8.124E-02  3.064E+00   11.03 um     4.98 um     3.65 um  
   5.00 keV   8.563E-02  3.189E+00   11.67 um     5.23 um     3.83 um  
   5.50 keV   8.981E-02  3.303E+00   12.29 um     5.47 um     4.01 um  
   6.00 keV   9.381E-02  3.409E+00   12.89 um     5.69 um     4.19 um  
   6.50 keV   9.764E-02  3.507E+00   13.48 um     5.91 um     4.36 um  
   7.00 keV   1.013E-01  3.598E+00   14.05 um     6.13 um     4.52 um  
   8.00 keV   1.083E-01  3.765E+00   15.15 um     6.53 um     4.83 um  
   9.00 keV   1.149E-01  3.913E+00   16.22 um     6.92 um     5.13 um  
  10.00 keV   1.211E-01  4.047E+00   17.25 um     7.29 um     5.42 um  
  11.00 keV   1.270E-01  4.167E+00   18.25 um     7.65 um     5.70 um  
  12.00 keV   1.327E-01  4.277E+00   19.23 um     8.00 um     5.97 um  
  13.00 keV   1.381E-01  4.379E+00   20.19 um     8.33 um     6.23 um  
  14.00 keV   1.433E-01  4.472E+00   21.13 um     8.66 um     6.48 um  
  15.00 keV   1.483E-01  4.558E+00   22.05 um     8.98 um     6.73 um  
  16.00 keV   1.532E-01  4.639E+00   22.96 um     9.29 um     6.98 um  
  17.00 keV   1.579E-01  4.714E+00   23.86 um     9.60 um     7.21 um  
  18.00 keV   1.625E-01  4.784E+00   24.74 um     9.90 um     7.45 um  
  20.00 keV   1.713E-01  4.912E+00   26.47 um    10.48 um     7.91 um  
  22.50 keV   1.817E-01  5.052E+00   28.58 um    11.19 um     8.46 um  
  25.00 keV   1.915E-01  5.175E+00   30.65 um    11.88 um     9.00 um  
  27.50 keV   2.008E-01  5.283E+00   32.68 um    12.55 um     9.52 um  
  30.00 keV   2.098E-01  5.378E+00   34.67 um    13.20 um    10.03 um  
  32.50 keV   2.183E-01  5.464E+00   36.64 um    13.84 um    10.53 um  
  35.00 keV   2.266E-01  5.541E+00   38.58 um    14.46 um    11.01 um  
  37.50 keV   2.345E-01  5.610E+00   40.49 um    15.08 um    11.49 um  
  40.00 keV   2.422E-01  5.672E+00   42.39 um    15.69 um    11.96 um  
  45.00 keV   2.569E-01  5.781E+00   46.14 um    16.88 um    12.88 um  
  50.00 keV   2.708E-01  5.871E+00   49.83 um    18.04 um    13.78 um  
  55.00 keV   2.840E-01  5.947E+00   53.48 um    19.18 um    14.66 um  
  60.00 keV   2.966E-01  6.011E+00   57.09 um    20.30 um    15.52 um  
  65.00 keV   3.088E-01  6.065E+00   60.67 um    21.40 um    16.37 um  
  70.00 keV   3.204E-01  6.110E+00   64.23 um    22.49 um    17.20 um  
  80.00 keV   3.425E-01  6.182E+00   71.29 um    24.64 um    18.83 um  
  90.00 keV   3.633E-01  6.232E+00   78.30 um    26.75 um    20.43 um  
 100.00 keV   3.830E-01  6.266E+00   85.27 um    28.84 um    22.00 um  
 110.00 keV   4.016E-01  6.287E+00   92.21 um    30.89 um    23.54 um  
 120.00 keV   4.195E-01  6.299E+00   99.14 um    32.93 um    25.07 um  
 130.00 keV   4.366E-01  6.304E+00  106.07 um    34.96 um    26.57 um  
 140.00 keV   4.531E-01  6.302E+00  112.99 um    36.97 um    28.06 um  
 150.00 keV   4.690E-01  6.294E+00  119.93 um    38.96 um    29.54 um  
 160.00 keV   4.844E-01  6.283E+00  126.87 um    40.95 um    31.01 um  
 170.00 keV   4.993E-01  6.268E+00  133.83 um    42.94 um    32.47 um  
 180.00 keV   5.138E-01  6.250E+00  140.80 um    44.91 um    33.92 um  
 200.00 keV   5.497E-01  6.208E+00  154.80 um    48.85 um    36.81 um  
 225.00 keV   6.090E-01  6.147E+00  172.39 um    53.73 um    40.39 um  
 250.00 keV   6.435E-01  6.078E+00  190.09 um    58.59 um    43.94 um  
 275.00 keV   6.674E-01  6.006E+00  207.97 um    63.43 um    47.48 um  
 300.00 keV   6.879E-01  5.932E+00  226.04 um    68.28 um    51.01 um  
 325.00 keV   7.085E-01  5.857E+00  244.32 um    73.13 um    54.54 um  
 350.00 keV   7.310E-01  5.781E+00  262.81 um    77.99 um    58.06 um  
 375.00 keV   7.560E-01  5.706E+00  281.48 um    82.85 um    61.60 um  
 400.00 keV   7.838E-01  5.632E+00  300.34 um    87.71 um    65.14 um  
 450.00 keV   8.473E-01  5.487E+00  338.57 um    97.45 um    72.27 um  
 500.00 keV   9.197E-01  5.348E+00  377.39 um   107.13 um    79.45 um  
 550.00 keV   9.989E-01  5.215E+00  416.72 um   116.75 um    86.68 um  
 600.00 keV   1.083E+00  5.089E+00  456.46 um   126.26 um    93.95 um  
 650.00 keV   1.171E+00  4.968E+00  496.56 um   135.67 um   101.26 um  
 700.00 keV   1.261E+00  4.854E+00  536.95 um   144.95 um   108.60 um  
 800.00 keV   1.443E+00  4.641E+00  618.40 um   163.23 um   123.36 um  
 900.00 keV   1.625E+00  4.449E+00  700.47 um   180.94 um   138.13 um  
   1.00 MeV   1.805E+00  4.274E+00  782.89 um   198.06 um   152.86 um  
   1.10 MeV   1.980E+00  4.114E+00  865.46 um   214.59 um   167.50 um  
   1.20 MeV   2.150E+00  3.968E+00  948.05 um   230.56 um   182.00 um  
   1.30 MeV   2.315E+00  3.833E+00    1.03 mm   245.98 um   196.36 um  
   1.40 MeV   2.474E+00  3.709E+00    1.11 mm   260.87 um   210.53 um  
   1.50 MeV   2.628E+00  3.594E+00    1.19 mm   275.25 um   224.52 um  
   1.60 MeV   2.776E+00  3.487E+00    1.28 mm   289.15 um   238.30 um  
   1.70 MeV   2.919E+00  3.387E+00    1.36 mm   302.60 um   251.88 um  
   1.80 MeV   3.056E+00  3.294E+00    1.44 mm   315.62 um   265.24 um  
   2.00 MeV   3.313E+00  3.125E+00    1.60 mm   340.74 um   291.35 um  
   2.25 MeV   3.600E+00  2.940E+00    1.80 mm   370.26 um   322.84 um  
   2.50 MeV   3.852E+00  2.779E+00    2.00 mm   397.82 um   353.11 um  
   2.75 MeV   4.075E+00  2.637E+00    2.19 mm   423.71 um   382.27 um  
   3.00 MeV   4.277E+00  2.511E+00    2.39 mm   448.16 um   410.40 um  
   3.25 MeV   4.470E+00  2.399E+00    2.58 mm   471.32 um   437.58 um  
   3.50 MeV   4.661E+00  2.298E+00    2.77 mm   493.27 um   463.87 um  
   3.75 MeV   4.858E+00  2.206E+00    2.96 mm   514.07 um   489.28 um  
   4.00 MeV   5.065E+00  2.122E+00    3.14 mm   533.75 um   513.82 um  
   4.50 MeV   5.520E+00  1.975E+00    3.50 mm   570.72 um   560.30 um  
   5.00 MeV   6.030E+00  1.849E+00    3.85 mm   603.32 um   603.25 um  
   5.50 MeV   6.588E+00  1.741E+00    4.18 mm   631.88 um   642.69 um  
   6.00 MeV   7.183E+00  1.646E+00    4.49 mm   656.83 um   678.75 um  
   6.50 MeV   7.806E+00  1.562E+00    4.79 mm   678.65 um   711.64 um  
   7.00 MeV   8.446E+00  1.488E+00    5.07 mm   697.76 um   741.58 um  
   8.00 MeV   9.754E+00  1.361E+00    5.58 mm   731.02 um   793.75 um  
   9.00 MeV   1.106E+01  1.256E+00    6.05 mm   757.20 um   837.37 um  
  10.00 MeV   1.234E+01  1.168E+00    6.47 mm   778.24 um   874.25 um  
  11.00 MeV   1.357E+01  1.093E+00    6.86 mm   795.50 um   905.79 um  
  12.00 MeV   1.475E+01  1.027E+00    7.22 mm   809.94 um   933.09 um  
  13.00 MeV   1.587E+01  9.706E-01    7.56 mm   822.22 um   956.98 um  
  14.00 MeV   1.693E+01  9.203E-01    7.87 mm   832.81 um   978.12 um  
  15.00 MeV   1.794E+01  8.755E-01    8.18 mm   842.07 um   996.98 um  
  16.00 MeV   1.889E+01  8.354E-01    8.46 mm   850.25 um     1.01 mm  
  17.00 MeV   1.978E+01  7.992E-01    8.74 mm   857.54 um     1.03 mm  
  18.00 MeV   2.063E+01  7.663E-01    9.00 mm   864.11 um     1.04 mm  
  20.00 MeV   2.219E+01  7.088E-01    9.50 mm   876.89 um     1.07 mm  
  22.50 MeV   2.391E+01  6.491E-01   10.09 mm   890.90 um     1.09 mm  
  25.00 MeV   2.544E+01  5.995E-01   10.64 mm   902.64 um     1.12 mm  
  27.50 MeV   2.679E+01  5.576E-01   11.16 mm   912.73 um     1.14 mm  
  30.00 MeV   2.799E+01  5.218E-01   11.66 mm   921.56 um     1.15 mm  
  32.50 MeV   2.908E+01  4.906E-01   12.14 mm   929.42 um     1.17 mm  
  35.00 MeV   3.006E+01  4.633E-01   12.60 mm   936.51 um     1.18 mm  
  37.50 MeV   3.095E+01  4.391E-01   13.05 mm   942.96 um     1.19 mm  
  40.00 MeV   3.177E+01  4.176E-01   13.49 mm   948.89 um     1.21 mm  
  45.00 MeV   3.320E+01  3.808E-01   14.34 mm   963.24 um     1.23 mm  
  50.00 MeV   3.442E+01  3.504E-01   15.16 mm   975.96 um     1.24 mm  
  55.00 MeV   3.546E+01  3.249E-01   15.95 mm   987.45 um     1.26 mm  
  60.00 MeV   3.636E+01  3.031E-01   16.73 mm   997.98 um     1.27 mm  
  65.00 MeV   3.715E+01  2.843E-01   17.48 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.784E+01  2.679E-01   18.22 mm     1.02 mm     1.30 mm  
  80.00 MeV   3.900E+01  2.405E-01   19.67 mm     1.04 mm     1.32 mm  
  90.00 MeV   3.993E+01  2.186E-01   21.08 mm     1.07 mm     1.34 mm  
 100.00 MeV   4.071E+01  2.006E-01   22.47 mm     1.09 mm     1.36 mm  
 110.00 MeV   4.137E+01  1.855E-01   23.83 mm     1.11 mm     1.37 mm  
 120.00 MeV   4.195E+01  1.727E-01   25.17 mm     1.13 mm     1.39 mm  
 130.00 MeV   4.247E+01  1.617E-01   26.49 mm     1.15 mm     1.40 mm  
 140.00 MeV   4.293E+01  1.521E-01   27.80 mm     1.17 mm     1.41 mm  
 150.00 MeV   4.337E+01  1.436E-01   29.10 mm     1.19 mm     1.43 mm  
 160.00 MeV   4.377E+01  1.361E-01   30.38 mm     1.20 mm     1.44 mm  
 170.00 MeV   4.414E+01  1.294E-01   31.65 mm     1.22 mm     1.45 mm  
 180.00 MeV   4.450E+01  1.234E-01   32.92 mm     1.24 mm     1.46 mm  
 200.00 MeV   4.525E+01  1.130E-01   35.41 mm     1.29 mm     1.48 mm  
 225.00 MeV   4.623E+01  1.023E-01   38.47 mm     1.37 mm     1.50 mm  
 250.00 MeV   4.681E+01  9.365E-02   41.48 mm     1.43 mm     1.52 mm  
 275.00 MeV   4.737E+01  8.640E-02   44.46 mm     1.50 mm     1.54 mm  
 300.00 MeV   4.782E+01  8.026E-02   47.40 mm     1.56 mm     1.56 mm  
 325.00 MeV   4.817E+01  7.499E-02   50.32 mm     1.62 mm     1.58 mm  
 350.00 MeV   4.843E+01  7.041E-02   53.22 mm     1.67 mm     1.60 mm  
 375.00 MeV   4.860E+01  6.638E-02   56.11 mm     1.72 mm     1.61 mm  
 400.00 MeV   4.869E+01  6.282E-02   59.00 mm     1.77 mm     1.63 mm  
 450.00 MeV   4.864E+01  5.680E-02   64.76 mm     1.96 mm     1.66 mm  
 500.00 MeV   4.835E+01  5.189E-02   70.54 mm     2.13 mm     1.69 mm  
 550.00 MeV   4.788E+01  4.780E-02   76.38 mm     2.28 mm     1.72 mm  
 600.00 MeV   4.726E+01  4.434E-02   82.27 mm     2.44 mm     1.75 mm  
 650.00 MeV   4.655E+01  4.138E-02   88.26 mm     2.58 mm     1.77 mm  
 700.00 MeV   4.577E+01  3.881E-02   94.34 mm     2.73 mm     1.80 mm  
 800.00 MeV   4.412E+01  3.457E-02  106.83 mm     3.25 mm     1.86 mm  
 900.00 MeV   4.247E+01  3.120E-02  119.80 mm     3.74 mm     1.91 mm  
   1.00 GeV   4.092E+01  2.847E-02  133.27 mm     4.20 mm     1.97 mm  
   1.10 GeV   3.951E+01  2.619E-02  147.23 mm     4.65 mm     2.02 mm  
   1.20 GeV   3.824E+01  2.427E-02  161.68 mm     5.08 mm     2.08 mm  
   1.30 GeV   3.713E+01  2.263E-02  176.58 mm     5.51 mm     2.14 mm  
   1.40 GeV   3.616E+01  2.121E-02  191.90 mm     5.92 mm     2.20 mm  
   1.50 GeV   3.531E+01  1.996E-02  207.62 mm     6.33 mm     2.27 mm  
   1.60 GeV   3.456E+01  1.886E-02  223.69 mm     6.73 mm     2.33 mm  
   1.70 GeV   3.388E+01  1.788E-02  240.11 mm     7.12 mm     2.40 mm  
   1.80 GeV   3.325E+01  1.700E-02  256.84 mm     7.51 mm     2.47 mm  
   2.00 GeV   3.208E+01  1.549E-02  291.23 mm     8.96 mm     2.60 mm  
   2.25 GeV   3.058E+01  1.396E-02  336.07 mm    10.98 mm     2.78 mm  
   2.50 GeV   2.885E+01  1.272E-02  383.36 mm    12.87 mm     2.97 mm  
   2.75 GeV   2.672E+01  1.169E-02  433.94 mm    14.73 mm     3.17 mm  
   3.00 GeV   2.449E+01  1.082E-02  488.84 mm    16.66 mm     3.39 mm  
   3.25 GeV   2.334E+01  1.007E-02  547.57 mm    18.63 mm     3.63 mm  
   3.50 GeV   2.231E+01  9.432E-03  609.12 mm    20.57 mm     3.87 mm  
   3.75 GeV   2.137E+01  8.870E-03  673.44 mm    22.50 mm     4.14 mm  
   4.00 GeV   2.052E+01  8.374E-03  740.51 mm    24.43 mm     4.41 mm  
   4.50 GeV   1.903E+01  7.538E-03  882.67 mm    31.66 mm     4.99 mm  
   5.00 GeV   1.777E+01  6.860E-03    1.04 m     38.35 mm     5.61 mm  
   5.50 GeV   1.670E+01  6.299E-03    1.20 m     44.77 mm     6.28 mm  
   6.00 GeV   1.577E+01  5.827E-03    1.37 m     51.05 mm     6.99 mm  
   6.50 GeV   1.495E+01  5.423E-03    1.55 m     57.25 mm     7.74 mm  
   7.00 GeV   1.423E+01  5.074E-03    1.75 m     63.42 mm     8.52 mm  
   8.00 GeV   1.302E+01  4.500E-03    2.16 m     86.24 mm    10.19 mm  
   9.00 GeV   1.204E+01  4.047E-03    2.61 m    107.12 mm    11.99 mm  
  10.00 GeV   1.123E+01  3.681E-03    3.09 m    127.10 mm    13.92 mm  
  11.00 GeV   1.055E+01  3.377E-03    3.61 m    146.62 mm    15.96 mm  
  12.00 GeV   9.969E+00  3.122E-03    4.16 m    165.88 mm    18.10 mm  
  13.00 GeV   9.468E+00  2.904E-03    4.73 m    184.99 mm    20.35 mm  
  14.00 GeV   9.028E+00  2.716E-03    5.34 m    204.03 mm    22.69 mm  
  15.00 GeV   8.631E+00  2.551E-03    5.98 m    223.06 mm    25.13 mm  
  16.00 GeV   8.280E+00  2.407E-03    6.64 m    242.10 mm    27.65 mm  
  17.00 GeV   7.968E+00  2.278E-03    7.33 m    261.18 mm    30.26 mm  
  18.00 GeV   7.687E+00  2.163E-03    8.05 m    280.27 mm    32.94 mm  
  20.00 GeV   7.205E+00  1.966E-03    9.56 m    352.49 mm    38.55 mm  
  22.50 GeV   6.716E+00  1.766E-03   11.58 m    453.84 mm    45.95 mm  
  25.00 GeV   6.320E+00  1.605E-03   13.74 m    546.92 mm    53.73 mm  
  27.50 GeV   5.994E+00  1.471E-03   16.02 m    635.20 mm    61.85 mm  
  30.00 GeV   5.721E+00  1.359E-03   18.42 m    720.26 mm    70.27 mm  
  32.50 GeV   5.489E+00  1.263E-03   20.92 m    802.92 mm    78.96 mm  
  35.00 GeV   5.290E+00  1.181E-03   23.53 m    883.66 mm    87.88 mm  
  37.50 GeV   5.117E+00  1.109E-03   26.23 m    962.76 mm    97.01 mm  
  39.20 GeV   5.015E+00  1.065E-03   28.12 m    999.11 mm   103.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
