 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/164Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.574E-01  3.196E+00   10.83 um     4.01 um     2.92 um  
   4.00 keV   1.625E-01  3.291E+00   11.16 um     4.12 um     3.00 um  
   4.50 keV   1.724E-01  3.470E+00   11.80 um     4.33 um     3.15 um  
   5.00 keV   1.817E-01  3.636E+00   12.40 um     4.53 um     3.30 um  
   5.50 keV   1.906E-01  3.789E+00   12.98 um     4.71 um     3.44 um  
   6.00 keV   1.991E-01  3.933E+00   13.54 um     4.89 um     3.57 um  
   6.50 keV   2.072E-01  4.068E+00   14.08 um     5.06 um     3.70 um  
   7.00 keV   2.150E-01  4.196E+00   14.60 um     5.22 um     3.82 um  
   8.00 keV   2.299E-01  4.431E+00   15.60 um     5.53 um     4.06 um  
   9.00 keV   2.438E-01  4.644E+00   16.56 um     5.82 um     4.28 um  
  10.00 keV   2.570E-01  4.839E+00   17.48 um     6.10 um     4.50 um  
  11.00 keV   2.695E-01  5.019E+00   18.37 um     6.36 um     4.70 um  
  12.00 keV   2.815E-01  5.185E+00   19.22 um     6.61 um     4.90 um  
  13.00 keV   2.930E-01  5.340E+00   20.05 um     6.85 um     5.09 um  
  14.00 keV   3.041E-01  5.485E+00   20.86 um     7.09 um     5.28 um  
  15.00 keV   3.148E-01  5.621E+00   21.66 um     7.31 um     5.46 um  
  16.00 keV   3.251E-01  5.750E+00   22.43 um     7.53 um     5.63 um  
  17.00 keV   3.351E-01  5.871E+00   23.19 um     7.75 um     5.81 um  
  18.00 keV   3.448E-01  5.986E+00   23.93 um     7.95 um     5.97 um  
  20.00 keV   3.635E-01  6.199E+00   25.38 um     8.36 um     6.30 um  
  22.50 keV   3.855E-01  6.438E+00   27.13 um     8.84 um     6.69 um  
  25.00 keV   4.064E-01  6.653E+00   28.82 um     9.30 um     7.06 um  
  27.50 keV   4.262E-01  6.848E+00   30.46 um     9.74 um     7.42 um  
  30.00 keV   4.451E-01  7.025E+00   32.06 um    10.16 um     7.77 um  
  32.50 keV   4.633E-01  7.187E+00   33.62 um    10.57 um     8.11 um  
  35.00 keV   4.808E-01  7.337E+00   35.15 um    10.97 um     8.44 um  
  37.50 keV   4.977E-01  7.475E+00   36.66 um    11.36 um     8.76 um  
  40.00 keV   5.140E-01  7.604E+00   38.14 um    11.75 um     9.08 um  
  45.00 keV   5.452E-01  7.836E+00   41.02 um    12.48 um     9.69 um  
  50.00 keV   5.747E-01  8.040E+00   43.84 um    13.20 um    10.28 um  
  55.00 keV   6.027E-01  8.221E+00   46.58 um    13.88 um    10.86 um  
  60.00 keV   6.295E-01  8.382E+00   49.28 um    14.55 um    11.42 um  
  65.00 keV   6.552E-01  8.527E+00   51.92 um    15.20 um    11.96 um  
  70.00 keV   6.800E-01  8.658E+00   54.53 um    15.84 um    12.49 um  
  80.00 keV   7.269E-01  8.886E+00   59.63 um    17.08 um    13.53 um  
  90.00 keV   7.710E-01  9.076E+00   64.61 um    18.28 um    14.52 um  
 100.00 keV   8.127E-01  9.236E+00   69.50 um    19.44 um    15.49 um  
 110.00 keV   8.524E-01  9.373E+00   74.31 um    20.57 um    16.44 um  
 120.00 keV   8.903E-01  9.490E+00   79.05 um    21.67 um    17.36 um  
 130.00 keV   9.266E-01  9.591E+00   83.74 um    22.76 um    18.27 um  
 140.00 keV   9.616E-01  9.678E+00   88.38 um    23.82 um    19.15 um  
 150.00 keV   9.954E-01  9.754E+00   92.97 um    24.87 um    20.03 um  
 160.00 keV   1.028E+00  9.819E+00   97.53 um    25.90 um    20.89 um  
 170.00 keV   1.060E+00  9.876E+00  102.06 um    26.92 um    21.74 um  
 180.00 keV   1.090E+00  9.925E+00  106.56 um    27.93 um    22.57 um  
 200.00 keV   1.149E+00  1.000E+01  115.49 um    29.93 um    24.22 um  
 225.00 keV   1.219E+00  1.007E+01  126.54 um    32.37 um    26.24 um  
 250.00 keV   1.285E+00  1.012E+01  137.50 um    34.77 um    28.21 um  
 275.00 keV   1.348E+00  1.014E+01  148.39 um    37.12 um    30.15 um  
 300.00 keV   1.408E+00  1.015E+01  159.24 um    39.44 um    32.06 um  
 325.00 keV   1.465E+00  1.015E+01  170.04 um    41.74 um    33.94 um  
 350.00 keV   1.633E+00  1.014E+01  180.77 um    43.99 um    35.80 um  
 375.00 keV   1.762E+00  1.012E+01  191.40 um    46.19 um    37.63 um  
 400.00 keV   1.849E+00  1.009E+01  201.96 um    48.36 um    39.44 um  
 450.00 keV   1.947E+00  1.003E+01  223.07 um    52.67 um    43.00 um  
 500.00 keV   1.993E+00  9.946E+00  244.24 um    56.92 um    46.50 um  
 550.00 keV   2.023E+00  9.856E+00  265.56 um    61.16 um    49.97 um  
 600.00 keV   2.053E+00  9.760E+00  287.04 um    65.38 um    53.40 um  
 650.00 keV   2.088E+00  9.660E+00  308.68 um    69.58 um    56.82 um  
 700.00 keV   2.132E+00  9.557E+00  330.48 um    73.77 um    60.23 um  
 800.00 keV   2.247E+00  9.350E+00  374.48 um    82.17 um    67.02 um  
 900.00 keV   2.392E+00  9.143E+00  418.90 um    90.47 um    73.78 um  
   1.00 MeV   2.559E+00  8.941E+00  463.63 um    98.62 um    80.51 um  
   1.10 MeV   2.741E+00  8.746E+00  508.55 um   106.63 um    87.22 um  
   1.20 MeV   2.933E+00  8.557E+00  553.59 um   114.48 um    93.88 um  
   1.30 MeV   3.129E+00  8.375E+00  598.67 um   122.16 um   100.51 um  
   1.40 MeV   3.328E+00  8.201E+00  643.77 um   129.68 um   107.08 um  
   1.50 MeV   3.526E+00  8.035E+00  688.83 um   137.03 um   113.61 um  
   1.60 MeV   3.722E+00  7.875E+00  733.83 um   144.22 um   120.08 um  
   1.70 MeV   3.914E+00  7.722E+00  778.76 um   151.25 um   126.50 um  
   1.80 MeV   4.103E+00  7.576E+00  823.59 um   158.12 um   132.85 um  
   2.00 MeV   4.464E+00  7.301E+00  912.97 um   171.62 um   145.39 um  
   2.25 MeV   4.884E+00  6.988E+00    1.02 mm   187.79 um   160.73 um  
   2.50 MeV   5.265E+00  6.704E+00    1.13 mm   203.15 um   175.70 um  
   2.75 MeV   5.607E+00  6.446E+00    1.24 mm   217.79 um   190.30 um  
   3.00 MeV   5.910E+00  6.210E+00    1.35 mm   231.81 um   204.58 um  
   3.25 MeV   6.175E+00  5.994E+00    1.46 mm   245.30 um   218.56 um  
   3.50 MeV   6.402E+00  5.795E+00    1.57 mm   258.32 um   232.27 um  
   3.75 MeV   6.594E+00  5.611E+00    1.68 mm   270.96 um   245.74 um  
   4.00 MeV   6.754E+00  5.440E+00    1.79 mm   283.26 um   259.00 um  
   4.50 MeV   6.995E+00  5.132E+00    2.01 mm   307.75 um   285.03 um  
   5.00 MeV   7.164E+00  4.863E+00    2.23 mm   331.31 um   310.53 um  
   5.50 MeV   7.298E+00  4.625E+00    2.46 mm   354.12 um   335.61 um  
   6.00 MeV   7.430E+00  4.413E+00    2.68 mm   376.27 um   360.34 um  
   6.50 MeV   7.579E+00  4.223E+00    2.91 mm   397.77 um   384.73 um  
   7.00 MeV   7.754E+00  4.050E+00    3.14 mm   418.58 um   408.76 um  
   8.00 MeV   8.197E+00  3.751E+00    3.60 mm   459.94 um   455.57 um  
   9.00 MeV   8.750E+00  3.498E+00    4.05 mm   497.67 um   500.35 um  
  10.00 MeV   9.389E+00  3.282E+00    4.48 mm   531.76 um   542.76 um  
  11.00 MeV   1.009E+01  3.095E+00    4.91 mm   562.37 um   582.60 um  
  12.00 MeV   1.083E+01  2.930E+00    5.31 mm   589.79 um   619.81 um  
  13.00 MeV   1.161E+01  2.785E+00    5.70 mm   614.34 um   654.44 um  
  14.00 MeV   1.240E+01  2.655E+00    6.07 mm   636.34 um   686.60 um  
  15.00 MeV   1.321E+01  2.538E+00    6.43 mm   656.11 um   716.44 um  
  16.00 MeV   1.402E+01  2.433E+00    6.77 mm   673.93 um   744.14 um  
  17.00 MeV   1.484E+01  2.337E+00    7.10 mm   690.04 um   769.87 um  
  18.00 MeV   1.565E+01  2.249E+00    7.41 mm   704.66 um   793.79 um  
  20.00 MeV   1.726E+01  2.094E+00    8.00 mm   732.41 um   836.85 um  
  22.50 MeV   1.922E+01  1.932E+00    8.68 mm   762.07 um   883.15 um  
  25.00 MeV   2.112E+01  1.795E+00    9.31 mm   786.35 um   922.74 um  
  27.50 MeV   2.294E+01  1.679E+00    9.89 mm   806.61 um   956.98 um  
  30.00 MeV   2.468E+01  1.578E+00   10.44 mm   823.81 um   986.94 um  
  32.50 MeV   2.635E+01  1.490E+00   10.95 mm   838.63 um     1.01 mm  
  35.00 MeV   2.794E+01  1.413E+00   11.44 mm   851.55 um     1.04 mm  
  37.50 MeV   2.946E+01  1.343E+00   11.90 mm   862.96 um     1.06 mm  
  40.00 MeV   3.090E+01  1.281E+00   12.34 mm   873.11 um     1.08 mm  
  45.00 MeV   3.359E+01  1.175E+00   13.18 mm   894.31 um     1.11 mm  
  50.00 MeV   3.604E+01  1.086E+00   13.95 mm   911.94 um     1.14 mm  
  55.00 MeV   3.825E+01  1.011E+00   14.68 mm   926.97 um     1.16 mm  
  60.00 MeV   4.027E+01  9.468E-01   15.38 mm   940.03 um     1.19 mm  
  65.00 MeV   4.210E+01  8.909E-01   16.04 mm   951.57 um     1.20 mm  
  70.00 MeV   4.376E+01  8.418E-01   16.68 mm   961.90 um     1.22 mm  
  80.00 MeV   4.665E+01  7.596E-01   17.89 mm   987.31 um     1.25 mm  
  90.00 MeV   4.906E+01  6.932E-01   19.05 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.107E+01  6.384E-01   20.15 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.275E+01  5.923E-01   21.22 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.418E+01  5.530E-01   22.25 mm     1.06 mm     1.34 mm  
 130.00 MeV   5.540E+01  5.189E-01   23.27 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.644E+01  4.892E-01   24.26 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.734E+01  4.629E-01   25.24 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.813E+01  4.395E-01   26.20 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.882E+01  4.186E-01   27.15 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.944E+01  3.997E-01   28.10 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.049E+01  3.670E-01   29.96 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.156E+01  3.335E-01   32.24 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.246E+01  3.059E-01   34.49 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.324E+01  2.829E-01   36.71 mm     1.31 mm     1.51 mm  
 300.00 MeV   6.393E+01  2.633E-01   38.91 mm     1.35 mm     1.53 mm  
 325.00 MeV   6.456E+01  2.465E-01   41.09 mm     1.39 mm     1.54 mm  
 350.00 MeV   6.553E+01  2.318E-01   43.24 mm     1.43 mm     1.56 mm  
 375.00 MeV   6.619E+01  2.189E-01   45.36 mm     1.46 mm     1.58 mm  
 400.00 MeV   6.658E+01  2.074E-01   47.47 mm     1.50 mm     1.59 mm  
 450.00 MeV   6.751E+01  1.880E-01   51.64 mm     1.62 mm     1.62 mm  
 500.00 MeV   6.826E+01  1.721E-01   55.77 mm     1.72 mm     1.65 mm  
 550.00 MeV   6.885E+01  1.588E-01   59.85 mm     1.82 mm     1.67 mm  
 600.00 MeV   6.929E+01  1.476E-01   63.91 mm     1.91 mm     1.70 mm  
 650.00 MeV   6.958E+01  1.379E-01   67.94 mm     2.00 mm     1.72 mm  
 700.00 MeV   6.975E+01  1.295E-01   71.97 mm     2.08 mm     1.74 mm  
 800.00 MeV   6.975E+01  1.156E-01   80.01 mm     2.38 mm     1.78 mm  
 900.00 MeV   6.941E+01  1.046E-01   88.07 mm     2.64 mm     1.82 mm  
   1.00 GeV   6.882E+01  9.557E-02   96.18 mm     2.89 mm     1.86 mm  
   1.10 GeV   6.805E+01  8.807E-02  104.38 mm     3.11 mm     1.90 mm  
   1.20 GeV   6.719E+01  8.173E-02  112.68 mm     3.33 mm     1.93 mm  
   1.30 GeV   6.627E+01  7.629E-02  121.08 mm     3.54 mm     1.97 mm  
   1.40 GeV   6.535E+01  7.157E-02  129.61 mm     3.75 mm     2.01 mm  
   1.50 GeV   6.444E+01  6.743E-02  138.26 mm     3.94 mm     2.04 mm  
   1.60 GeV   6.358E+01  6.376E-02  147.03 mm     4.14 mm     2.08 mm  
   1.70 GeV   6.277E+01  6.050E-02  155.91 mm     4.33 mm     2.11 mm  
   1.80 GeV   6.202E+01  5.758E-02  164.91 mm     4.51 mm     2.15 mm  
   2.00 GeV   6.072E+01  5.254E-02  183.20 mm     5.21 mm     2.22 mm  
   2.25 GeV   5.947E+01  4.742E-02  206.55 mm     6.17 mm     2.31 mm  
   2.50 GeV   5.857E+01  4.326E-02  230.33 mm     7.03 mm     2.40 mm  
   2.75 GeV   5.792E+01  3.980E-02  254.43 mm     7.82 mm     2.49 mm  
   3.00 GeV   5.740E+01  3.688E-02  278.77 mm     8.55 mm     2.58 mm  
   3.25 GeV   5.689E+01  3.438E-02  303.34 mm     9.23 mm     2.66 mm  
   3.50 GeV   5.630E+01  3.221E-02  328.14 mm     9.88 mm     2.75 mm  
   3.75 GeV   5.553E+01  3.032E-02  353.24 mm    10.50 mm     2.84 mm  
   4.00 GeV   5.448E+01  2.864E-02  378.77 mm    11.11 mm     2.93 mm  
   4.50 GeV   5.130E+01  2.582E-02  431.90 mm    13.42 mm     3.11 mm  
   5.00 GeV   4.690E+01  2.352E-02  489.17 mm    15.68 mm     3.30 mm  
   5.50 GeV   4.465E+01  2.162E-02  550.55 mm    17.93 mm     3.50 mm  
   6.00 GeV   4.263E+01  2.002E-02  614.92 mm    20.12 mm     3.71 mm  
   6.50 GeV   4.081E+01  1.865E-02  682.25 mm    22.27 mm     3.93 mm  
   7.00 GeV   3.916E+01  1.746E-02  752.51 mm    24.39 mm     4.16 mm  
   8.00 GeV   3.629E+01  1.550E-02  901.53 mm    32.25 mm     4.65 mm  
   9.00 GeV   3.387E+01  1.396E-02    1.06 m     39.43 mm     5.17 mm  
  10.00 GeV   3.181E+01  1.271E-02    1.23 m     46.28 mm     5.73 mm  
  11.00 GeV   3.003E+01  1.167E-02    1.41 m     52.95 mm     6.31 mm  
  12.00 GeV   2.848E+01  1.080E-02    1.61 m     59.53 mm     6.93 mm  
  13.00 GeV   2.711E+01  1.005E-02    1.81 m     66.05 mm     7.58 mm  
  14.00 GeV   2.590E+01  9.404E-03    2.02 m     72.55 mm     8.26 mm  
  15.00 GeV   2.482E+01  8.840E-03    2.24 m     79.05 mm     8.97 mm  
  16.00 GeV   2.385E+01  8.343E-03    2.47 m     85.54 mm     9.70 mm  
  17.00 GeV   2.297E+01  7.900E-03    2.71 m     92.05 mm    10.45 mm  
  18.00 GeV   2.217E+01  7.505E-03    2.96 m     98.56 mm    11.23 mm  
  20.00 GeV   2.078E+01  6.826E-03    3.49 m    123.31 mm    12.87 mm  
  22.50 GeV   1.934E+01  6.139E-03    4.19 m    158.24 mm    15.03 mm  
  25.00 GeV   1.815E+01  5.582E-03    4.94 m    190.52 mm    17.31 mm  
  27.50 GeV   1.715E+01  5.122E-03    5.73 m    221.35 mm    19.71 mm  
  30.00 GeV   1.630E+01  4.735E-03    6.57 m    251.27 mm    22.21 mm  
  32.50 GeV   1.556E+01  4.404E-03    7.45 m    280.57 mm    24.81 mm  
  35.00 GeV   1.492E+01  4.118E-03    8.38 m    309.40 mm    27.50 mm  
  37.50 GeV   1.436E+01  3.869E-03    9.34 m    337.88 mm    30.27 mm  
  40.00 GeV   1.386E+01  3.649E-03   10.33 m    366.07 mm    33.12 mm  
  45.00 GeV   1.301E+01  3.279E-03   12.42 m    470.76 mm    39.02 mm  
  50.00 GeV   1.232E+01  2.980E-03   14.64 m    565.83 mm    45.17 mm  
  55.00 GeV   1.176E+01  2.732E-03   16.98 m    655.16 mm    51.54 mm  
  60.00 GeV   1.128E+01  2.524E-03   19.41 m    740.54 mm    58.08 mm  
  65.00 GeV   1.088E+01  2.347E-03   21.95 m    822.90 mm    64.78 mm  
  65.60 GeV   1.084E+01  2.327E-03   22.26 m    824.08 mm    65.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
