 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/139Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.543E-01  3.078E+00    9.95 um     3.96 um     2.89 um  
   3.75 keV   1.597E-01  3.174E+00   10.28 um     4.08 um     2.97 um  
   4.00 keV   1.650E-01  3.265E+00   10.61 um     4.19 um     3.06 um  
   4.50 keV   1.750E-01  3.436E+00   11.23 um     4.41 um     3.22 um  
   5.00 keV   1.844E-01  3.594E+00   11.82 um     4.61 um     3.37 um  
   5.50 keV   1.934E-01  3.740E+00   12.39 um     4.80 um     3.51 um  
   6.00 keV   2.020E-01  3.876E+00   12.94 um     4.99 um     3.65 um  
   6.50 keV   2.103E-01  4.004E+00   13.47 um     5.16 um     3.79 um  
   7.00 keV   2.182E-01  4.124E+00   13.99 um     5.34 um     3.92 um  
   8.00 keV   2.333E-01  4.345E+00   14.99 um     5.66 um     4.17 um  
   9.00 keV   2.474E-01  4.544E+00   15.94 um     5.97 um     4.41 um  
  10.00 keV   2.608E-01  4.726E+00   16.86 um     6.26 um     4.63 um  
  11.00 keV   2.736E-01  4.892E+00   17.74 um     6.53 um     4.85 um  
  12.00 keV   2.857E-01  5.046E+00   18.60 um     6.80 um     5.06 um  
  13.00 keV   2.974E-01  5.189E+00   19.43 um     7.06 um     5.27 um  
  14.00 keV   3.086E-01  5.322E+00   20.25 um     7.31 um     5.46 um  
  15.00 keV   3.194E-01  5.447E+00   21.04 um     7.55 um     5.65 um  
  16.00 keV   3.299E-01  5.564E+00   21.82 um     7.78 um     5.84 um  
  17.00 keV   3.401E-01  5.674E+00   22.59 um     8.01 um     6.02 um  
  18.00 keV   3.499E-01  5.778E+00   23.34 um     8.24 um     6.20 um  
  20.00 keV   3.689E-01  5.971E+00   24.80 um     8.67 um     6.55 um  
  22.50 keV   3.912E-01  6.186E+00   26.58 um     9.19 um     6.97 um  
  25.00 keV   4.124E-01  6.378E+00   28.30 um     9.68 um     7.37 um  
  27.50 keV   4.325E-01  6.551E+00   29.98 um    10.16 um     7.76 um  
  30.00 keV   4.518E-01  6.707E+00   31.61 um    10.62 um     8.14 um  
  32.50 keV   4.702E-01  6.850E+00   33.21 um    11.07 um     8.50 um  
  35.00 keV   4.880E-01  6.981E+00   34.79 um    11.51 um     8.86 um  
  37.50 keV   5.051E-01  7.101E+00   36.33 um    11.94 um     9.21 um  
  40.00 keV   5.216E-01  7.212E+00   37.85 um    12.36 um     9.55 um  
  45.00 keV   5.533E-01  7.412E+00   40.83 um    13.17 um    10.22 um  
  50.00 keV   5.832E-01  7.585E+00   43.74 um    13.95 um    10.86 um  
  55.00 keV   6.117E-01  7.737E+00   46.60 um    14.72 um    11.48 um  
  60.00 keV   6.389E-01  7.872E+00   49.40 um    15.46 um    12.09 um  
  65.00 keV   6.650E-01  7.991E+00   52.15 um    16.19 um    12.69 um  
  70.00 keV   6.901E-01  8.098E+00   54.87 um    16.90 um    13.27 um  
  80.00 keV   7.377E-01  8.281E+00   60.21 um    18.28 um    14.40 um  
  90.00 keV   7.825E-01  8.431E+00   65.45 um    19.63 um    15.50 um  
 100.00 keV   8.248E-01  8.555E+00   70.60 um    20.94 um    16.57 um  
 110.00 keV   8.650E-01  8.657E+00   75.69 um    22.22 um    17.61 um  
 120.00 keV   9.035E-01  8.743E+00   80.71 um    23.47 um    18.63 um  
 130.00 keV   9.404E-01  8.814E+00   85.69 um    24.70 um    19.63 um  
 140.00 keV   9.759E-01  8.874E+00   90.62 um    25.92 um    20.62 um  
 150.00 keV   1.010E+00  8.924E+00   95.52 um    27.11 um    21.59 um  
 160.00 keV   1.043E+00  8.965E+00  100.39 um    28.30 um    22.54 um  
 170.00 keV   1.075E+00  8.998E+00  105.24 um    29.47 um    23.49 um  
 180.00 keV   1.107E+00  9.026E+00  110.06 um    30.62 um    24.42 um  
 200.00 keV   1.166E+00  9.064E+00  119.66 um    32.92 um    26.26 um  
 225.00 keV   1.237E+00  9.089E+00  131.57 um    35.74 um    28.52 um  
 250.00 keV   1.304E+00  9.094E+00  143.44 um    38.51 um    30.74 um  
 275.00 keV   1.368E+00  9.083E+00  155.26 um    41.24 um    32.91 um  
 300.00 keV   1.363E+00  9.062E+00  167.10 um    43.95 um    35.07 um  
 325.00 keV   1.357E+00  9.031E+00  179.00 um    46.66 um    37.20 um  
 350.00 keV   1.363E+00  8.994E+00  190.97 um    49.36 um    39.32 um  
 375.00 keV   1.379E+00  8.951E+00  203.00 um    52.06 um    41.42 um  
 400.00 keV   1.404E+00  8.904E+00  215.08 um    54.75 um    43.52 um  
 450.00 keV   1.470E+00  8.801E+00  239.37 um    60.13 um    47.70 um  
 500.00 keV   1.552E+00  8.691E+00  263.81 um    65.46 um    51.85 um  
 550.00 keV   1.643E+00  8.576E+00  288.37 um    70.74 um    55.98 um  
 600.00 keV   1.740E+00  8.460E+00  313.04 um    75.95 um    60.10 um  
 650.00 keV   1.839E+00  8.343E+00  337.82 um    81.11 um    64.20 um  
 700.00 keV   1.941E+00  8.226E+00  362.68 um    86.22 um    68.29 um  
 800.00 keV   2.145E+00  7.998E+00  412.65 um    96.35 um    76.43 um  
 900.00 keV   2.346E+00  7.779E+00  462.89 um   106.24 um    84.51 um  
   1.00 MeV   2.540E+00  7.570E+00  513.37 um   115.90 um    92.54 um  
   1.10 MeV   2.725E+00  7.372E+00  564.05 um   125.35 um   100.52 um  
   1.20 MeV   2.901E+00  7.184E+00  614.93 um   134.60 um   108.44 um  
   1.30 MeV   3.068E+00  7.005E+00  665.99 um   143.66 um   116.32 um  
   1.40 MeV   3.227E+00  6.837E+00  717.21 um   152.54 um   124.13 um  
   1.50 MeV   3.380E+00  6.677E+00  768.58 um   161.25 um   131.90 um  
   1.60 MeV   3.525E+00  6.525E+00  820.08 um   169.80 um   139.62 um  
   1.70 MeV   3.665E+00  6.381E+00  871.70 um   178.18 um   147.28 um  
   1.80 MeV   3.800E+00  6.244E+00  923.43 um   186.42 um   154.90 um  
   2.00 MeV   4.054E+00  5.990E+00    1.03 mm   202.68 um   169.99 um  
   2.25 MeV   4.349E+00  5.705E+00    1.16 mm   222.33 um   188.58 um  
   2.50 MeV   4.618E+00  5.449E+00    1.29 mm   241.15 um   206.87 um  
   2.75 MeV   4.862E+00  5.219E+00    1.42 mm   259.23 um   224.85 um  
   3.00 MeV   5.080E+00  5.011E+00    1.55 mm   276.65 um   242.54 um  
   3.25 MeV   5.273E+00  4.822E+00    1.68 mm   293.49 um   259.96 um  
   3.50 MeV   5.442E+00  4.648E+00    1.81 mm   309.81 um   277.13 um  
   3.75 MeV   5.591E+00  4.489E+00    1.94 mm   325.68 um   294.06 um  
   4.00 MeV   5.722E+00  4.342E+00    2.07 mm   341.15 um   310.78 um  
   4.50 MeV   5.955E+00  4.080E+00    2.34 mm   371.83 um   343.66 um  
   5.00 MeV   6.176E+00  3.852E+00    2.61 mm   401.08 um   375.82 um  
   5.50 MeV   6.413E+00  3.653E+00    2.87 mm   428.96 um   407.26 um  
   6.00 MeV   6.677E+00  3.475E+00    3.14 mm   455.43 um   437.92 um  
   6.50 MeV   6.975E+00  3.317E+00    3.40 mm   480.47 um   467.71 um  
   7.00 MeV   7.303E+00  3.175E+00    3.66 mm   504.03 um   496.57 um  
   8.00 MeV   8.041E+00  2.929E+00    4.16 mm   548.81 um   551.18 um  
   9.00 MeV   8.858E+00  2.723E+00    4.65 mm   587.65 um   601.42 um  
  10.00 MeV   9.728E+00  2.548E+00    5.10 mm   621.24 um   647.29 um  
  11.00 MeV   1.063E+01  2.397E+00    5.53 mm   650.34 um   688.97 um  
  12.00 MeV   1.156E+01  2.265E+00    5.94 mm   675.63 um   726.78 um  
  13.00 MeV   1.249E+01  2.148E+00    6.32 mm   697.72 um   761.11 um  
  14.00 MeV   1.343E+01  2.045E+00    6.69 mm   717.11 um   792.30 um  
  15.00 MeV   1.437E+01  1.952E+00    7.03 mm   734.24 um   820.72 um  
  16.00 MeV   1.530E+01  1.868E+00    7.36 mm   749.45 um   846.67 um  
  17.00 MeV   1.623E+01  1.792E+00    7.67 mm   763.04 um   870.44 um  
  18.00 MeV   1.715E+01  1.723E+00    7.97 mm   775.23 um   892.27 um  
  20.00 MeV   1.895E+01  1.601E+00    8.53 mm   798.07 um   930.98 um  
  22.50 MeV   2.112E+01  1.474E+00    9.17 mm   822.15 um   971.82 um  
  25.00 MeV   2.320E+01  1.367E+00    9.76 mm   841.65 um     1.01 mm  
  27.50 MeV   2.518E+01  1.276E+00   10.30 mm   857.79 um     1.04 mm  
  30.00 MeV   2.705E+01  1.198E+00   10.81 mm   871.43 um     1.06 mm  
  32.50 MeV   2.882E+01  1.130E+00   11.28 mm   883.13 um     1.08 mm  
  35.00 MeV   3.048E+01  1.070E+00   11.74 mm   893.32 um     1.10 mm  
  37.50 MeV   3.204E+01  1.016E+00   12.17 mm   902.30 um     1.12 mm  
  40.00 MeV   3.350E+01  9.685E-01   12.58 mm   910.31 um     1.14 mm  
  45.00 MeV   3.615E+01  8.864E-01   13.36 mm   927.30 um     1.16 mm  
  50.00 MeV   3.846E+01  8.184E-01   14.09 mm   941.57 um     1.19 mm  
  55.00 MeV   4.048E+01  7.610E-01   14.78 mm   953.87 um     1.21 mm  
  60.00 MeV   4.223E+01  7.118E-01   15.45 mm   964.70 um     1.23 mm  
  65.00 MeV   4.376E+01  6.691E-01   16.09 mm   974.40 um     1.24 mm  
  70.00 MeV   4.510E+01  6.317E-01   16.71 mm   983.22 um     1.26 mm  
  80.00 MeV   4.729E+01  5.691E-01   17.90 mm     1.01 mm     1.28 mm  
  90.00 MeV   4.897E+01  5.187E-01   19.06 mm     1.03 mm     1.30 mm  
 100.00 MeV   5.028E+01  4.772E-01   20.17 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.131E+01  4.423E-01   21.27 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.213E+01  4.126E-01   22.34 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.281E+01  3.869E-01   23.40 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.337E+01  3.645E-01   24.45 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.385E+01  3.447E-01   25.49 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.427E+01  3.271E-01   26.52 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.464E+01  3.114E-01   27.55 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.498E+01  2.972E-01   28.56 mm     1.16 mm     1.43 mm  
 200.00 MeV   5.559E+01  2.727E-01   30.58 mm     1.20 mm     1.46 mm  
 225.00 MeV   5.628E+01  2.475E-01   33.08 mm     1.25 mm     1.48 mm  
 250.00 MeV   5.693E+01  2.269E-01   35.55 mm     1.31 mm     1.50 mm  
 275.00 MeV   5.755E+01  2.097E-01   37.99 mm     1.36 mm     1.52 mm  
 300.00 MeV   5.855E+01  1.951E-01   40.40 mm     1.40 mm     1.54 mm  
 325.00 MeV   5.919E+01  1.825E-01   42.78 mm     1.45 mm     1.56 mm  
 350.00 MeV   5.972E+01  1.715E-01   45.13 mm     1.49 mm     1.58 mm  
 375.00 MeV   6.029E+01  1.619E-01   47.46 mm     1.53 mm     1.59 mm  
 400.00 MeV   6.083E+01  1.533E-01   49.77 mm     1.57 mm     1.61 mm  
 450.00 MeV   6.177E+01  1.389E-01   54.34 mm     1.70 mm     1.64 mm  
 500.00 MeV   6.255E+01  1.271E-01   58.85 mm     1.82 mm     1.67 mm  
 550.00 MeV   6.314E+01  1.172E-01   63.31 mm     1.93 mm     1.69 mm  
 600.00 MeV   6.357E+01  1.089E-01   67.73 mm     2.03 mm     1.72 mm  
 650.00 MeV   6.385E+01  1.017E-01   72.13 mm     2.13 mm     1.74 mm  
 700.00 MeV   6.398E+01  9.546E-02   76.52 mm     2.22 mm     1.77 mm  
 800.00 MeV   6.390E+01  8.516E-02   85.29 mm     2.55 mm     1.81 mm  
 900.00 MeV   6.347E+01  7.698E-02   94.10 mm     2.84 mm     1.85 mm  
   1.00 GeV   6.279E+01  7.031E-02  102.99 mm     3.11 mm     1.89 mm  
   1.10 GeV   6.196E+01  6.477E-02  111.99 mm     3.37 mm     1.93 mm  
   1.20 GeV   6.105E+01  6.008E-02  121.11 mm     3.61 mm     1.97 mm  
   1.30 GeV   6.012E+01  5.606E-02  130.37 mm     3.85 mm     2.01 mm  
   1.40 GeV   5.921E+01  5.257E-02  139.78 mm     4.07 mm     2.05 mm  
   1.50 GeV   5.834E+01  4.951E-02  149.33 mm     4.29 mm     2.09 mm  
   1.60 GeV   5.753E+01  4.681E-02  159.02 mm     4.51 mm     2.13 mm  
   1.70 GeV   5.678E+01  4.441E-02  168.84 mm     4.72 mm     2.17 mm  
   1.80 GeV   5.611E+01  4.225E-02  178.79 mm     4.93 mm     2.21 mm  
   2.00 GeV   5.495E+01  3.854E-02  199.01 mm     5.71 mm     2.28 mm  
   2.25 GeV   5.381E+01  3.477E-02  224.82 mm     6.78 mm     2.38 mm  
   2.50 GeV   5.289E+01  3.170E-02  251.13 mm     7.74 mm     2.48 mm  
   2.75 GeV   5.203E+01  2.916E-02  277.89 mm     8.62 mm     2.58 mm  
   3.00 GeV   5.109E+01  2.701E-02  305.12 mm     9.45 mm     2.68 mm  
   3.25 GeV   4.994E+01  2.517E-02  332.92 mm    10.24 mm     2.77 mm  
   3.50 GeV   4.847E+01  2.358E-02  361.45 mm    11.01 mm     2.87 mm  
   3.75 GeV   4.659E+01  2.219E-02  391.00 mm    11.78 mm     2.98 mm  
   4.00 GeV   4.424E+01  2.096E-02  421.93 mm    12.57 mm     3.08 mm  
   4.50 GeV   4.063E+01  1.888E-02  488.19 mm    15.69 mm     3.31 mm  
   5.00 GeV   3.831E+01  1.720E-02  559.39 mm    18.65 mm     3.55 mm  
   5.50 GeV   3.627E+01  1.580E-02  634.74 mm    21.49 mm     3.81 mm  
   6.00 GeV   3.447E+01  1.463E-02  714.19 mm    24.26 mm     4.08 mm  
   6.50 GeV   3.286E+01  1.362E-02  797.64 mm    26.99 mm     4.37 mm  
   7.00 GeV   3.142E+01  1.275E-02  885.05 mm    29.69 mm     4.67 mm  
   8.00 GeV   2.895E+01  1.132E-02    1.07 m     39.72 mm     5.31 mm  
   9.00 GeV   2.690E+01  1.019E-02    1.27 m     48.89 mm     6.00 mm  
  10.00 GeV   2.517E+01  9.273E-03    1.49 m     57.66 mm     6.74 mm  
  11.00 GeV   2.369E+01  8.514E-03    1.72 m     66.23 mm     7.53 mm  
  12.00 GeV   2.242E+01  7.875E-03    1.96 m     74.68 mm     8.36 mm  
  13.00 GeV   2.130E+01  7.329E-03    2.22 m     83.08 mm     9.23 mm  
  14.00 GeV   2.032E+01  6.857E-03    2.49 m     91.45 mm    10.14 mm  
  15.00 GeV   1.945E+01  6.444E-03    2.77 m     99.82 mm    11.09 mm  
  16.00 GeV   1.868E+01  6.081E-03    3.07 m    108.19 mm    12.07 mm  
  17.00 GeV   1.798E+01  5.758E-03    3.37 m    116.58 mm    13.09 mm  
  18.00 GeV   1.735E+01  5.469E-03    3.69 m    124.98 mm    14.14 mm  
  20.00 GeV   1.625E+01  4.973E-03    4.36 m    156.82 mm    16.34 mm  
  22.50 GeV   1.512E+01  4.471E-03    5.26 m    201.69 mm    19.24 mm  
  25.00 GeV   1.420E+01  4.065E-03    6.22 m    243.07 mm    22.31 mm  
  27.50 GeV   1.343E+01  3.729E-03    7.23 m    282.52 mm    25.53 mm  
  30.00 GeV   1.276E+01  3.446E-03    8.31 m    320.76 mm    28.88 mm  
  32.50 GeV   1.219E+01  3.205E-03    9.43 m    358.20 mm    32.36 mm  
  35.00 GeV   1.169E+01  2.996E-03   10.61 m    395.02 mm    35.96 mm  
  37.50 GeV   1.126E+01  2.814E-03   11.83 m    431.34 mm    39.66 mm  
  40.00 GeV   1.088E+01  2.654E-03   13.10 m    467.24 mm    43.46 mm  
  45.00 GeV   1.024E+01  2.385E-03   15.76 m    600.11 mm    51.32 mm  
  50.00 GeV   9.729E+00  2.167E-03   18.58 m    720.23 mm    59.48 mm  
  55.00 GeV   9.309E+00  1.986E-03   21.53 m    832.60 mm    67.88 mm  
  55.60 GeV   9.267E+00  1.967E-03   21.89 m    834.19 mm    68.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
