 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/151Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.631E-02  2.993E+00   11.33 um     4.37 um     3.19 um  
   4.00 keV   5.815E-02  3.078E+00   11.68 um     4.49 um     3.28 um  
   4.50 keV   6.168E-02  3.237E+00   12.37 um     4.72 um     3.45 um  
   5.00 keV   6.502E-02  3.384E+00   13.03 um     4.94 um     3.62 um  
   5.50 keV   6.819E-02  3.519E+00   13.66 um     5.15 um     3.77 um  
   6.00 keV   7.122E-02  3.645E+00   14.28 um     5.34 um     3.92 um  
   6.50 keV   7.413E-02  3.764E+00   14.87 um     5.54 um     4.07 um  
   7.00 keV   7.693E-02  3.875E+00   15.44 um     5.72 um     4.21 um  
   8.00 keV   8.224E-02  4.079E+00   16.55 um     6.07 um     4.48 um  
   9.00 keV   8.723E-02  4.263E+00   17.61 um     6.40 um     4.74 um  
  10.00 keV   9.195E-02  4.430E+00   18.64 um     6.71 um     4.99 um  
  11.00 keV   9.644E-02  4.583E+00   19.62 um     7.01 um     5.22 um  
  12.00 keV   1.007E-01  4.724E+00   20.58 um     7.30 um     5.45 um  
  13.00 keV   1.048E-01  4.855E+00   21.52 um     7.58 um     5.67 um  
  14.00 keV   1.088E-01  4.977E+00   22.43 um     7.85 um     5.89 um  
  15.00 keV   1.126E-01  5.091E+00   23.32 um     8.11 um     6.10 um  
  16.00 keV   1.163E-01  5.197E+00   24.19 um     8.36 um     6.30 um  
  17.00 keV   1.199E-01  5.298E+00   25.05 um     8.61 um     6.50 um  
  18.00 keV   1.234E-01  5.393E+00   25.89 um     8.85 um     6.70 um  
  20.00 keV   1.300E-01  5.568E+00   27.54 um     9.32 um     7.08 um  
  22.50 keV   1.379E-01  5.764E+00   29.54 um     9.89 um     7.53 um  
  25.00 keV   1.454E-01  5.938E+00   31.48 um    10.43 um     7.97 um  
  27.50 keV   1.525E-01  6.094E+00   33.37 um    10.95 um     8.40 um  
  30.00 keV   1.593E-01  6.235E+00   35.22 um    11.46 um     8.82 um  
  32.50 keV   1.658E-01  6.363E+00   37.03 um    11.95 um     9.22 um  
  35.00 keV   1.720E-01  6.481E+00   38.81 um    12.43 um     9.61 um  
  37.50 keV   1.781E-01  6.589E+00   40.56 um    12.90 um    10.00 um  
  40.00 keV   1.839E-01  6.688E+00   42.29 um    13.36 um    10.38 um  
  45.00 keV   1.951E-01  6.866E+00   45.68 um    14.26 um    11.12 um  
  50.00 keV   2.056E-01  7.020E+00   49.00 um    15.13 um    11.83 um  
  55.00 keV   2.156E-01  7.155E+00   52.25 um    15.98 um    12.53 um  
  60.00 keV   2.252E-01  7.273E+00   55.45 um    16.81 um    13.21 um  
  65.00 keV   2.344E-01  7.378E+00   58.61 um    17.62 um    13.87 um  
  70.00 keV   2.433E-01  7.472E+00   61.73 um    18.41 um    14.52 um  
  80.00 keV   2.601E-01  7.631E+00   67.88 um    19.97 um    15.80 um  
  90.00 keV   2.758E-01  7.759E+00   73.92 um    21.48 um    17.03 um  
 100.00 keV   2.908E-01  7.864E+00   79.88 um    22.96 um    18.24 um  
 110.00 keV   3.050E-01  7.951E+00   85.78 um    24.41 um    19.42 um  
 120.00 keV   3.185E-01  8.021E+00   91.62 um    25.84 um    20.58 um  
 130.00 keV   3.315E-01  8.080E+00   97.43 um    27.25 um    21.73 um  
 140.00 keV   3.440E-01  8.127E+00  103.20 um    28.64 um    22.85 um  
 150.00 keV   3.561E-01  8.166E+00  108.94 um    30.02 um    23.97 um  
 160.00 keV   3.678E-01  8.197E+00  114.66 um    31.38 um    25.07 um  
 170.00 keV   3.791E-01  8.222E+00  120.36 um    32.74 um    26.16 um  
 180.00 keV   3.901E-01  8.241E+00  126.05 um    34.08 um    27.24 um  
 200.00 keV   4.112E-01  8.265E+00  137.41 um    36.75 um    29.37 um  
 225.00 keV   4.362E-01  8.275E+00  151.58 um    40.06 um    32.01 um  
 250.00 keV   4.597E-01  8.267E+00  165.74 um    43.33 um    34.60 um  
 275.00 keV   4.822E-01  8.247E+00  179.93 um    46.58 um    37.18 um  
 300.00 keV   5.036E-01  8.217E+00  194.16 um    49.81 um    39.73 um  
 325.00 keV   5.815E-01  8.180E+00  208.39 um    53.00 um    42.26 um  
 350.00 keV   6.388E-01  8.137E+00  222.61 um    56.15 um    44.77 um  
 375.00 keV   6.775E-01  8.090E+00  236.84 um    59.29 um    47.27 um  
 400.00 keV   7.037E-01  8.040E+00  251.12 um    62.40 um    49.75 um  
 450.00 keV   7.357E-01  7.932E+00  279.93 um    68.66 um    54.70 um  
 500.00 keV   7.567E-01  7.820E+00  309.11 um    74.92 um    59.63 um  
 550.00 keV   7.769E-01  7.705E+00  338.68 um    81.17 um    64.56 um  
 600.00 keV   8.003E-01  7.589E+00  368.64 um    87.44 um    69.49 um  
 650.00 keV   8.286E-01  7.475E+00  398.99 um    93.72 um    74.44 um  
 700.00 keV   8.620E-01  7.361E+00  429.70 um   100.00 um    79.40 um  
 800.00 keV   9.430E-01  7.142E+00  492.12 um   112.66 um    89.40 um  
 900.00 keV   1.040E+00  6.933E+00  555.71 um   125.26 um    99.48 um  
   1.00 MeV   1.148E+00  6.735E+00  620.26 um   137.75 um   109.64 um  
   1.10 MeV   1.264E+00  6.548E+00  685.63 um   150.10 um   119.86 um  
   1.20 MeV   1.386E+00  6.372E+00  751.64 um   162.30 um   130.12 um  
   1.30 MeV   1.512E+00  6.206E+00  818.19 um   174.32 um   140.42 um  
   1.40 MeV   1.640E+00  6.049E+00  885.15 um   186.15 um   150.73 um  
   1.50 MeV   1.769E+00  5.901E+00  952.44 um   197.78 um   161.03 um  
   1.60 MeV   1.897E+00  5.761E+00    1.02 mm   209.21 um   171.33 um  
   1.70 MeV   2.025E+00  5.629E+00    1.09 mm   220.43 um   181.60 um  
   1.80 MeV   2.152E+00  5.503E+00    1.16 mm   231.44 um   191.83 um  
   2.00 MeV   2.399E+00  5.271E+00    1.29 mm   253.11 um   212.16 um  
   2.25 MeV   2.695E+00  5.011E+00    1.46 mm   279.17 um   237.25 um  
   2.50 MeV   2.972E+00  4.780E+00    1.63 mm   303.95 um   261.88 um  
   2.75 MeV   3.230E+00  4.572E+00    1.80 mm   327.56 um   286.03 um  
   3.00 MeV   3.466E+00  4.385E+00    1.97 mm   350.12 um   309.68 um  
   3.25 MeV   3.681E+00  4.214E+00    2.13 mm   371.74 um   332.84 um  
   3.50 MeV   3.873E+00  4.059E+00    2.30 mm   392.51 um   355.53 um  
   3.75 MeV   4.046E+00  3.917E+00    2.47 mm   412.55 um   377.77 um  
   4.00 MeV   4.200E+00  3.786E+00    2.63 mm   431.93 um   399.60 um  
   4.50 MeV   4.466E+00  3.552E+00    2.97 mm   470.00 um   442.19 um  
   5.00 MeV   4.698E+00  3.350E+00    3.30 mm   505.96 um   483.43 um  
   5.50 MeV   4.921E+00  3.173E+00    3.63 mm   540.02 um   523.44 um  
   6.00 MeV   5.154E+00  3.016E+00    3.96 mm   572.28 um   562.22 um  
   6.50 MeV   5.406E+00  2.876E+00    4.29 mm   602.74 um   599.75 um  
   7.00 MeV   5.682E+00  2.751E+00    4.61 mm   631.41 um   635.96 um  
   8.00 MeV   6.303E+00  2.535E+00    5.24 mm   685.86 um   704.19 um  
   9.00 MeV   7.005E+00  2.354E+00    5.83 mm   732.92 um   766.58 um  
  10.00 MeV   7.767E+00  2.201E+00    6.39 mm   773.39 um   823.14 um  
  11.00 MeV   8.570E+00  2.068E+00    6.92 mm   808.17 um   874.16 um  
  12.00 MeV   9.398E+00  1.953E+00    7.42 mm   838.13 um   920.08 um  
  13.00 MeV   1.024E+01  1.852E+00    7.88 mm   864.07 um   961.42 um  
  14.00 MeV   1.109E+01  1.761E+00    8.32 mm   886.66 um   998.71 um  
  15.00 MeV   1.193E+01  1.681E+00    8.74 mm   906.47 um     1.03 mm  
  16.00 MeV   1.276E+01  1.608E+00    9.13 mm   923.94 um     1.06 mm  
  17.00 MeV   1.358E+01  1.542E+00    9.50 mm   939.46 um     1.09 mm  
  18.00 MeV   1.439E+01  1.482E+00    9.86 mm   953.33 um     1.12 mm  
  20.00 MeV   1.595E+01  1.376E+00   10.52 mm   979.24 um     1.16 mm  
  22.50 MeV   1.777E+01  1.265E+00   11.28 mm     1.01 mm     1.21 mm  
  25.00 MeV   1.947E+01  1.173E+00   11.98 mm     1.03 mm     1.25 mm  
  27.50 MeV   2.103E+01  1.095E+00   12.63 mm     1.05 mm     1.28 mm  
  30.00 MeV   2.247E+01  1.027E+00   13.24 mm     1.06 mm     1.31 mm  
  32.50 MeV   2.379E+01  9.681E-01   13.82 mm     1.08 mm     1.34 mm  
  35.00 MeV   2.500E+01  9.163E-01   14.37 mm     1.09 mm     1.36 mm  
  37.50 MeV   2.612E+01  8.702E-01   14.89 mm     1.10 mm     1.38 mm  
  40.00 MeV   2.715E+01  8.290E-01   15.40 mm     1.11 mm     1.40 mm  
  45.00 MeV   2.899E+01  7.584E-01   16.36 mm     1.13 mm     1.43 mm  
  50.00 MeV   3.057E+01  6.999E-01   17.28 mm     1.15 mm     1.46 mm  
  55.00 MeV   3.194E+01  6.505E-01   18.15 mm     1.16 mm     1.49 mm  
  60.00 MeV   3.314E+01  6.082E-01   19.00 mm     1.18 mm     1.51 mm  
  65.00 MeV   3.420E+01  5.715E-01   19.81 mm     1.19 mm     1.53 mm  
  70.00 MeV   3.514E+01  5.394E-01   20.61 mm     1.20 mm     1.55 mm  
  80.00 MeV   3.674E+01  4.858E-01   22.14 mm     1.23 mm     1.58 mm  
  90.00 MeV   3.804E+01  4.426E-01   23.62 mm     1.26 mm     1.61 mm  
 100.00 MeV   3.913E+01  4.070E-01   25.06 mm     1.28 mm     1.63 mm  
 110.00 MeV   4.007E+01  3.771E-01   26.46 mm     1.30 mm     1.65 mm  
 120.00 MeV   4.088E+01  3.517E-01   27.83 mm     1.32 mm     1.67 mm  
 130.00 MeV   4.160E+01  3.297E-01   29.18 mm     1.34 mm     1.69 mm  
 140.00 MeV   4.224E+01  3.105E-01   30.51 mm     1.36 mm     1.71 mm  
 150.00 MeV   4.283E+01  2.936E-01   31.82 mm     1.38 mm     1.73 mm  
 160.00 MeV   4.338E+01  2.786E-01   33.11 mm     1.39 mm     1.74 mm  
 170.00 MeV   4.389E+01  2.651E-01   34.39 mm     1.41 mm     1.75 mm  
 180.00 MeV   4.437E+01  2.530E-01   35.65 mm     1.42 mm     1.77 mm  
 200.00 MeV   4.527E+01  2.321E-01   38.14 mm     1.47 mm     1.79 mm  
 225.00 MeV   4.630E+01  2.106E-01   41.19 mm     1.54 mm     1.82 mm  
 250.00 MeV   4.726E+01  1.930E-01   44.18 mm     1.61 mm     1.85 mm  
 275.00 MeV   4.817E+01  1.783E-01   47.11 mm     1.66 mm     1.87 mm  
 300.00 MeV   4.903E+01  1.658E-01   49.98 mm     1.72 mm     1.90 mm  
 325.00 MeV   5.017E+01  1.551E-01   52.80 mm     1.77 mm     1.92 mm  
 350.00 MeV   5.102E+01  1.458E-01   55.57 mm     1.82 mm     1.94 mm  
 375.00 MeV   5.169E+01  1.376E-01   58.30 mm     1.86 mm     1.96 mm  
 400.00 MeV   5.240E+01  1.303E-01   60.99 mm     1.90 mm     1.97 mm  
 450.00 MeV   5.367E+01  1.180E-01   66.27 mm     2.05 mm     2.01 mm  
 500.00 MeV   5.473E+01  1.079E-01   71.44 mm     2.18 mm     2.04 mm  
 550.00 MeV   5.558E+01  9.953E-02   76.52 mm     2.30 mm     2.07 mm  
 600.00 MeV   5.625E+01  9.242E-02   81.53 mm     2.41 mm     2.09 mm  
 650.00 MeV   5.673E+01  8.632E-02   86.49 mm     2.52 mm     2.12 mm  
 700.00 MeV   5.706E+01  8.103E-02   91.42 mm     2.61 mm     2.14 mm  
 800.00 MeV   5.731E+01  7.227E-02  101.23 mm     2.97 mm     2.19 mm  
 900.00 MeV   5.713E+01  6.531E-02  111.03 mm     3.28 mm     2.23 mm  
   1.00 GeV   5.664E+01  5.964E-02  120.90 mm     3.57 mm     2.27 mm  
   1.10 GeV   5.594E+01  5.493E-02  130.87 mm     3.84 mm     2.31 mm  
   1.20 GeV   5.510E+01  5.095E-02  140.97 mm     4.10 mm     2.35 mm  
   1.30 GeV   5.419E+01  4.753E-02  151.25 mm     4.36 mm     2.39 mm  
   1.40 GeV   5.326E+01  4.457E-02  161.69 mm     4.60 mm     2.43 mm  
   1.50 GeV   5.233E+01  4.198E-02  172.33 mm     4.85 mm     2.47 mm  
   1.60 GeV   5.143E+01  3.968E-02  183.15 mm     5.08 mm     2.51 mm  
   1.70 GeV   5.057E+01  3.764E-02  194.16 mm     5.32 mm     2.54 mm  
   1.80 GeV   4.977E+01  3.581E-02  205.35 mm     5.55 mm     2.58 mm  
   2.00 GeV   4.833E+01  3.266E-02  228.24 mm     6.44 mm     2.66 mm  
   2.25 GeV   4.683E+01  2.946E-02  257.75 mm     7.68 mm     2.76 mm  
   2.50 GeV   4.560E+01  2.686E-02  288.13 mm     8.80 mm     2.86 mm  
   2.75 GeV   4.453E+01  2.470E-02  319.29 mm     9.85 mm     2.96 mm  
   3.00 GeV   4.354E+01  2.288E-02  351.17 mm    10.84 mm     3.07 mm  
   3.25 GeV   4.252E+01  2.132E-02  383.80 mm    11.78 mm     3.17 mm  
   3.50 GeV   4.139E+01  1.997E-02  417.27 mm    12.70 mm     3.28 mm  
   3.75 GeV   4.008E+01  1.879E-02  451.75 mm    13.61 mm     3.39 mm  
   4.00 GeV   3.853E+01  1.775E-02  487.49 mm    14.53 mm     3.50 mm  
   4.50 GeV   3.455E+01  1.599E-02  564.48 mm    18.17 mm     3.74 mm  
   5.00 GeV   3.240E+01  1.456E-02  648.44 mm    21.71 mm     4.01 mm  
   5.50 GeV   3.063E+01  1.338E-02  737.60 mm    25.12 mm     4.29 mm  
   6.00 GeV   2.908E+01  1.238E-02  831.71 mm    28.44 mm     4.60 mm  
   6.50 GeV   2.769E+01  1.153E-02  930.69 mm    31.70 mm     4.92 mm  
   7.00 GeV   2.645E+01  1.079E-02    1.03 m     34.95 mm     5.26 mm  
   8.00 GeV   2.432E+01  9.579E-03    1.26 m     46.95 mm     5.98 mm  
   9.00 GeV   2.256E+01  8.621E-03    1.50 m     57.94 mm     6.77 mm  
  10.00 GeV   2.108E+01  7.845E-03    1.75 m     68.46 mm     7.62 mm  
  11.00 GeV   1.982E+01  7.202E-03    2.03 m     78.75 mm     8.52 mm  
  12.00 GeV   1.873E+01  6.661E-03    2.32 m     88.91 mm     9.47 mm  
  13.00 GeV   1.778E+01  6.199E-03    2.63 m     99.02 mm    10.48 mm  
  14.00 GeV   1.694E+01  5.799E-03    2.95 m    109.11 mm    11.53 mm  
  15.00 GeV   1.620E+01  5.450E-03    3.29 m    119.21 mm    12.63 mm  
  16.00 GeV   1.554E+01  5.142E-03    3.64 m    129.32 mm    13.78 mm  
  17.00 GeV   1.494E+01  4.868E-03    4.01 m    139.46 mm    14.96 mm  
  18.00 GeV   1.441E+01  4.624E-03    4.40 m    149.62 mm    16.18 mm  
  20.00 GeV   1.347E+01  4.204E-03    5.20 m    188.21 mm    18.75 mm  
  22.50 GeV   1.251E+01  3.780E-03    6.28 m    242.63 mm    22.15 mm  
  25.00 GeV   1.173E+01  3.436E-03    7.44 m    292.92 mm    25.75 mm  
  27.50 GeV   1.105E+01  3.152E-03    8.68 m    341.01 mm    29.54 mm  
  30.00 GeV   1.049E+01  2.913E-03    9.98 m    387.79 mm    33.50 mm  
  32.50 GeV   9.998E+00  2.709E-03   11.35 m    433.68 mm    37.62 mm  
  35.00 GeV   9.575E+00  2.532E-03   12.79 m    478.91 mm    41.90 mm  
  37.50 GeV   9.206E+00  2.378E-03   14.29 m    523.62 mm    46.30 mm  
  40.00 GeV   8.882E+00  2.243E-03   15.84 m    567.90 mm    50.84 mm  
  45.00 GeV   8.336E+00  2.015E-03   19.10 m    732.11 mm    60.25 mm  
  50.00 GeV   7.897E+00  1.831E-03   22.57 m    880.93 mm    70.05 mm  
  55.00 GeV   7.536E+00  1.678E-03   26.21 m      1.02 m     80.19 mm  
  60.00 GeV   7.236E+00  1.550E-03   30.01 m      1.15 m     90.61 mm  
  60.40 GeV   7.216E+00  1.541E-03   30.32 m      1.15 m     91.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
