 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/198Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.773E-01  3.202E+00   11.46 um     3.91 um     2.83 um  
   4.00 keV   1.831E-01  3.301E+00   11.80 um     4.02 um     2.91 um  
   4.50 keV   1.942E-01  3.488E+00   12.44 um     4.21 um     3.05 um  
   5.00 keV   2.047E-01  3.662E+00   13.06 um     4.40 um     3.19 um  
   5.50 keV   2.147E-01  3.824E+00   13.64 um     4.58 um     3.32 um  
   6.00 keV   2.242E-01  3.976E+00   14.21 um     4.74 um     3.45 um  
   6.50 keV   2.334E-01  4.120E+00   14.75 um     4.91 um     3.57 um  
   7.00 keV   2.422E-01  4.255E+00   15.28 um     5.06 um     3.68 um  
   8.00 keV   2.589E-01  4.507E+00   16.29 um     5.35 um     3.90 um  
   9.00 keV   2.746E-01  4.736E+00   17.25 um     5.63 um     4.11 um  
  10.00 keV   2.895E-01  4.946E+00   18.17 um     5.88 um     4.31 um  
  11.00 keV   3.036E-01  5.141E+00   19.05 um     6.13 um     4.50 um  
  12.00 keV   3.171E-01  5.322E+00   19.90 um     6.36 um     4.68 um  
  13.00 keV   3.301E-01  5.491E+00   20.73 um     6.59 um     4.86 um  
  14.00 keV   3.425E-01  5.650E+00   21.53 um     6.81 um     5.03 um  
  15.00 keV   3.546E-01  5.800E+00   22.31 um     7.02 um     5.20 um  
  16.00 keV   3.662E-01  5.942E+00   23.08 um     7.22 um     5.36 um  
  17.00 keV   3.774E-01  6.076E+00   23.82 um     7.42 um     5.52 um  
  18.00 keV   3.884E-01  6.204E+00   24.55 um     7.61 um     5.67 um  
  20.00 keV   4.094E-01  6.442E+00   25.98 um     7.98 um     5.97 um  
  22.50 keV   4.342E-01  6.711E+00   27.68 um     8.42 um     6.32 um  
  25.00 keV   4.577E-01  6.954E+00   29.33 um     8.83 um     6.66 um  
  27.50 keV   4.801E-01  7.175E+00   30.93 um     9.23 um     6.99 um  
  30.00 keV   5.014E-01  7.378E+00   32.48 um     9.62 um     7.31 um  
  32.50 keV   5.219E-01  7.565E+00   33.99 um     9.99 um     7.62 um  
  35.00 keV   5.416E-01  7.738E+00   35.47 um    10.35 um     7.92 um  
  37.50 keV   5.606E-01  7.899E+00   36.92 um    10.70 um     8.21 um  
  40.00 keV   5.790E-01  8.050E+00   38.34 um    11.04 um     8.49 um  
  45.00 keV   6.141E-01  8.323E+00   41.10 um    11.70 um     9.04 um  
  50.00 keV   6.473E-01  8.566E+00   43.79 um    12.33 um     9.57 um  
  55.00 keV   6.789E-01  8.784E+00   46.40 um    12.94 um    10.09 um  
  60.00 keV   7.091E-01  8.980E+00   48.95 um    13.52 um    10.59 um  
  65.00 keV   7.381E-01  9.157E+00   51.46 um    14.09 um    11.07 um  
  70.00 keV   7.659E-01  9.320E+00   53.91 um    14.65 um    11.55 um  
  80.00 keV   8.188E-01  9.605E+00   58.71 um    15.73 um    12.46 um  
  90.00 keV   8.685E-01  9.848E+00   63.38 um    16.77 um    13.35 um  
 100.00 keV   9.154E-01  1.006E+01   67.94 um    17.77 um    14.20 um  
 110.00 keV   9.601E-01  1.024E+01   72.41 um    18.74 um    15.03 um  
 120.00 keV   1.003E+00  1.040E+01   76.80 um    19.68 um    15.84 um  
 130.00 keV   1.044E+00  1.054E+01   81.13 um    20.61 um    16.63 um  
 140.00 keV   1.083E+00  1.067E+01   85.40 um    21.51 um    17.41 um  
 150.00 keV   1.121E+00  1.078E+01   89.62 um    22.40 um    18.17 um  
 160.00 keV   1.158E+00  1.088E+01   93.80 um    23.27 um    18.92 um  
 170.00 keV   1.194E+00  1.096E+01   97.93 um    24.13 um    19.66 um  
 180.00 keV   1.228E+00  1.104E+01  102.04 um    24.98 um    20.38 um  
 200.00 keV   1.295E+00  1.118E+01  110.15 um    26.65 um    21.81 um  
 225.00 keV   1.373E+00  1.131E+01  120.15 um    28.68 um    23.54 um  
 250.00 keV   1.447E+00  1.141E+01  130.02 um    30.67 um    25.24 um  
 275.00 keV   1.518E+00  1.149E+01  139.78 um    32.62 um    26.90 um  
 300.00 keV   1.586E+00  1.154E+01  149.47 um    34.53 um    28.53 um  
 325.00 keV   1.650E+00  1.158E+01  159.09 um    36.41 um    30.13 um  
 350.00 keV   1.713E+00  1.161E+01  168.65 um    38.27 um    31.70 um  
 375.00 keV   1.773E+00  1.163E+01  178.17 um    40.10 um    33.26 um  
 400.00 keV   1.845E+00  1.163E+01  187.65 um    41.91 um    34.80 um  
 450.00 keV   2.061E+00  1.163E+01  206.43 um    45.48 um    37.82 um  
 500.00 keV   2.188E+00  1.160E+01  225.06 um    48.96 um    40.78 um  
 550.00 keV   2.269E+00  1.155E+01  243.64 um    52.38 um    43.69 um  
 600.00 keV   2.327E+00  1.149E+01  262.23 um    55.77 um    46.57 um  
 650.00 keV   2.377E+00  1.142E+01  280.87 um    59.13 um    49.41 um  
 700.00 keV   2.425E+00  1.135E+01  299.57 um    62.46 um    52.23 um  
 800.00 keV   2.529E+00  1.118E+01  337.18 um    69.15 um    57.82 um  
 900.00 keV   2.651E+00  1.101E+01  375.04 um    75.75 um    63.36 um  
   1.00 MeV   2.791E+00  1.083E+01  413.11 um    82.26 um    68.85 um  
   1.10 MeV   2.944E+00  1.066E+01  451.34 um    88.67 um    74.30 um  
   1.20 MeV   3.108E+00  1.048E+01  489.70 um    94.99 um    79.71 um  
   1.30 MeV   3.279E+00  1.030E+01  528.15 um   101.21 um    85.09 um  
   1.40 MeV   3.455E+00  1.013E+01  566.65 um   107.32 um    90.43 um  
   1.50 MeV   3.633E+00  9.968E+00  605.18 um   113.33 um    95.73 um  
   1.60 MeV   3.812E+00  9.807E+00  643.73 um   119.24 um   100.99 um  
   1.70 MeV   3.991E+00  9.650E+00  682.27 um   125.05 um   106.22 um  
   1.80 MeV   4.169E+00  9.498E+00  720.79 um   130.76 um   111.41 um  
   2.00 MeV   4.520E+00  9.208E+00  797.73 um   142.06 um   121.67 um  
   2.25 MeV   4.945E+00  8.871E+00  893.61 um   155.71 um   134.27 um  
   2.50 MeV   5.353E+00  8.561E+00  989.08 um   168.77 um   146.62 um  
   2.75 MeV   5.740E+00  8.274E+00    1.08 mm   181.27 um   158.71 um  
   3.00 MeV   6.105E+00  8.008E+00    1.18 mm   193.27 um   170.55 um  
   3.25 MeV   6.447E+00  7.762E+00    1.27 mm   204.80 um   182.16 um  
   3.50 MeV   6.764E+00  7.532E+00    1.37 mm   215.91 um   193.54 um  
   3.75 MeV   7.056E+00  7.318E+00    1.46 mm   226.63 um   204.70 um  
   4.00 MeV   7.321E+00  7.117E+00    1.55 mm   237.02 um   215.65 um  
   4.50 MeV   7.772E+00  6.753E+00    1.74 mm   257.49 um   237.04 um  
   5.00 MeV   8.124E+00  6.430E+00    1.92 mm   276.91 um   257.81 um  
   5.50 MeV   8.393E+00  6.142E+00    2.11 mm   295.49 um   278.07 um  
   6.00 MeV   8.601E+00  5.882E+00    2.29 mm   313.40 um   297.91 um  
   6.50 MeV   8.773E+00  5.647E+00    2.48 mm   330.77 um   317.41 um  
   7.00 MeV   8.929E+00  5.433E+00    2.67 mm   347.66 um   336.62 um  
   8.00 MeV   9.253E+00  5.058E+00    3.05 mm   381.79 um   374.24 um  
   9.00 MeV   9.638E+00  4.738E+00    3.43 mm   413.84 um   410.76 um  
  10.00 MeV   1.010E+01  4.463E+00    3.80 mm   443.78 um   446.05 um  
  11.00 MeV   1.062E+01  4.222E+00    4.18 mm   471.60 um   479.97 um  
  12.00 MeV   1.119E+01  4.009E+00    4.54 mm   497.33 um   512.42 um  
  13.00 MeV   1.179E+01  3.820E+00    4.90 mm   521.09 um   543.36 um  
  14.00 MeV   1.242E+01  3.651E+00    5.24 mm   542.99 um   572.75 um  
  15.00 MeV   1.307E+01  3.497E+00    5.58 mm   563.18 um   600.63 um  
  16.00 MeV   1.373E+01  3.359E+00    5.90 mm   581.80 um   627.05 um  
  17.00 MeV   1.439E+01  3.232E+00    6.22 mm   599.00 um   652.05 um  
  18.00 MeV   1.506E+01  3.115E+00    6.53 mm   614.91 um   675.72 um  
  20.00 MeV   1.641E+01  2.909E+00    7.12 mm   645.88 um   719.35 um  
  22.50 MeV   1.808E+01  2.692E+00    7.81 mm   679.96 um   767.68 um  
  25.00 MeV   1.975E+01  2.508E+00    8.45 mm   708.54 um   810.14 um  
  27.50 MeV   2.140E+01  2.351E+00    9.05 mm   732.81 um   847.65 um  
  30.00 MeV   2.302E+01  2.214E+00    9.62 mm   753.66 um   880.98 um  
  32.50 MeV   2.460E+01  2.094E+00   10.15 mm   771.76 um   910.79 um  
  35.00 MeV   2.616E+01  1.988E+00   10.66 mm   787.63 um   937.60 um  
  37.50 MeV   2.768E+01  1.894E+00   11.14 mm   801.65 um   961.84 um  
  40.00 MeV   2.916E+01  1.809E+00   11.60 mm   814.14 um   983.87 um  
  45.00 MeV   3.201E+01  1.662E+00   12.46 mm   839.80 um     1.02 mm  
  50.00 MeV   3.468E+01  1.540E+00   13.26 mm   860.93 um     1.06 mm  
  55.00 MeV   3.718E+01  1.436E+00   14.00 mm   878.73 um     1.08 mm  
  60.00 MeV   3.951E+01  1.347E+00   14.70 mm   894.00 um     1.11 mm  
  65.00 MeV   4.167E+01  1.269E+00   15.37 mm   907.33 um     1.13 mm  
  70.00 MeV   4.368E+01  1.200E+00   16.01 mm   919.12 um     1.15 mm  
  80.00 MeV   4.725E+01  1.085E+00   17.21 mm   946.80 um     1.18 mm  
  90.00 MeV   5.030E+01  9.921E-01   18.33 mm   969.89 um     1.21 mm  
 100.00 MeV   5.290E+01  9.151E-01   19.39 mm   989.77 um     1.24 mm  
 110.00 MeV   5.511E+01  8.501E-01   20.41 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.700E+01  7.945E-01   21.40 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.863E+01  7.464E-01   22.36 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.003E+01  7.042E-01   23.29 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.124E+01  6.670E-01   24.20 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.229E+01  6.338E-01   25.10 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.321E+01  6.040E-01   25.99 mm     1.09 mm     1.35 mm  
 180.00 MeV   6.402E+01  5.772E-01   26.86 mm     1.10 mm     1.36 mm  
 200.00 MeV   6.538E+01  5.306E-01   28.58 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.673E+01  4.826E-01   30.69 mm     1.18 mm     1.41 mm  
 250.00 MeV   6.781E+01  4.433E-01   32.76 mm     1.22 mm     1.43 mm  
 275.00 MeV   6.872E+01  4.103E-01   34.80 mm     1.26 mm     1.46 mm  
 300.00 MeV   6.952E+01  3.822E-01   36.82 mm     1.29 mm     1.48 mm  
 325.00 MeV   7.024E+01  3.580E-01   38.81 mm     1.33 mm     1.49 mm  
 350.00 MeV   7.090E+01  3.369E-01   40.79 mm     1.36 mm     1.51 mm  
 375.00 MeV   7.151E+01  3.183E-01   42.76 mm     1.39 mm     1.53 mm  
 400.00 MeV   7.218E+01  3.018E-01   44.70 mm     1.42 mm     1.54 mm  
 450.00 MeV   7.376E+01  2.738E-01   48.53 mm     1.53 mm     1.57 mm  
 500.00 MeV   7.465E+01  2.509E-01   52.30 mm     1.63 mm     1.60 mm  
 550.00 MeV   7.558E+01  2.317E-01   56.03 mm     1.71 mm     1.62 mm  
 600.00 MeV   7.639E+01  2.154E-01   59.71 mm     1.80 mm     1.65 mm  
 650.00 MeV   7.708E+01  2.015E-01   63.36 mm     1.87 mm     1.67 mm  
 700.00 MeV   7.766E+01  1.893E-01   66.98 mm     1.94 mm     1.69 mm  
 800.00 MeV   7.850E+01  1.692E-01   74.16 mm     2.20 mm     1.73 mm  
 900.00 MeV   7.894E+01  1.531E-01   81.28 mm     2.42 mm     1.77 mm  
   1.00 GeV   7.905E+01  1.400E-01   88.37 mm     2.63 mm     1.80 mm  
   1.10 GeV   7.890E+01  1.291E-01   95.47 mm     2.82 mm     1.84 mm  
   1.20 GeV   7.854E+01  1.199E-01  102.60 mm     3.00 mm     1.87 mm  
   1.30 GeV   7.802E+01  1.119E-01  109.76 mm     3.17 mm     1.90 mm  
   1.40 GeV   7.739E+01  1.051E-01  116.98 mm     3.33 mm     1.94 mm  
   1.50 GeV   7.669E+01  9.902E-02  124.26 mm     3.49 mm     1.97 mm  
   1.60 GeV   7.594E+01  9.368E-02  131.62 mm     3.64 mm     2.00 mm  
   1.70 GeV   7.518E+01  8.892E-02  139.04 mm     3.79 mm     2.03 mm  
   1.80 GeV   7.441E+01  8.464E-02  146.54 mm     3.94 mm     2.06 mm  
   2.00 GeV   7.295E+01  7.728E-02  161.78 mm     4.50 mm     2.12 mm  
   2.25 GeV   7.133E+01  6.979E-02  181.23 mm     5.28 mm     2.19 mm  
   2.50 GeV   7.001E+01  6.370E-02  201.09 mm     5.98 mm     2.26 mm  
   2.75 GeV   6.897E+01  5.863E-02  221.28 mm     6.63 mm     2.34 mm  
   3.00 GeV   6.819E+01  5.435E-02  241.74 mm     7.24 mm     2.41 mm  
   3.25 GeV   6.760E+01  5.069E-02  262.42 mm     7.81 mm     2.48 mm  
   3.50 GeV   6.713E+01  4.751E-02  283.25 mm     8.36 mm     2.56 mm  
   3.75 GeV   6.672E+01  4.473E-02  304.22 mm     8.87 mm     2.63 mm  
   4.00 GeV   6.629E+01  4.227E-02  325.32 mm     9.36 mm     2.70 mm  
   4.50 GeV   6.513E+01  3.812E-02  368.05 mm    11.15 mm     2.84 mm  
   5.00 GeV   6.318E+01  3.475E-02  411.82 mm    12.76 mm     2.98 mm  
   5.50 GeV   6.008E+01  3.195E-02  457.40 mm    14.30 mm     3.13 mm  
   6.00 GeV   5.592E+01  2.959E-02  505.86 mm    15.86 mm     3.28 mm  
   6.50 GeV   5.396E+01  2.757E-02  556.99 mm    17.44 mm     3.44 mm  
   7.00 GeV   5.214E+01  2.582E-02  609.93 mm    18.98 mm     3.60 mm  
   8.00 GeV   4.890E+01  2.294E-02  721.19 mm    24.67 mm     3.94 mm  
   9.00 GeV   4.609E+01  2.067E-02  839.52 mm    29.82 mm     4.30 mm  
  10.00 GeV   4.363E+01  1.882E-02  964.79 mm    34.69 mm     4.68 mm  
  11.00 GeV   4.147E+01  1.729E-02    1.10 m     39.41 mm     5.08 mm  
  12.00 GeV   3.955E+01  1.600E-02    1.24 m     44.03 mm     5.49 mm  
  13.00 GeV   3.784E+01  1.490E-02    1.38 m     48.59 mm     5.92 mm  
  14.00 GeV   3.630E+01  1.394E-02    1.53 m     53.12 mm     6.37 mm  
  15.00 GeV   3.491E+01  1.311E-02    1.69 m     57.63 mm     6.83 mm  
  16.00 GeV   3.365E+01  1.238E-02    1.85 m     62.12 mm     7.31 mm  
  17.00 GeV   3.250E+01  1.172E-02    2.02 m     66.62 mm     7.81 mm  
  18.00 GeV   3.144E+01  1.114E-02    2.20 m     71.11 mm     8.32 mm  
  20.00 GeV   2.958E+01  1.013E-02    2.57 m     88.18 mm     9.38 mm  
  22.50 GeV   2.762E+01  9.116E-03    3.06 m    112.31 mm    10.78 mm  
  25.00 GeV   2.598E+01  8.292E-03    3.58 m    134.61 mm    12.25 mm  
  27.50 GeV   2.459E+01  7.610E-03    4.14 m    155.91 mm    13.80 mm  
  30.00 GeV   2.339E+01  7.036E-03    4.73 m    176.57 mm    15.41 mm  
  32.50 GeV   2.235E+01  6.546E-03    5.34 m    196.82 mm    17.09 mm  
  35.00 GeV   2.143E+01  6.123E-03    5.98 m    216.77 mm    18.82 mm  
  37.50 GeV   2.062E+01  5.753E-03    6.65 m    236.49 mm    20.60 mm  
  40.00 GeV   1.991E+01  5.427E-03    7.34 m    256.03 mm    22.43 mm  
  45.00 GeV   1.868E+01  4.878E-03    8.80 m    328.70 mm    26.24 mm  
  50.00 GeV   1.768E+01  4.434E-03   10.35 m    394.81 mm    30.20 mm  
  55.00 GeV   1.685E+01  4.067E-03   11.97 m    457.07 mm    34.31 mm  
  60.00 GeV   1.614E+01  3.758E-03   13.68 m    516.72 mm    38.55 mm  
  65.00 GeV   1.554E+01  3.495E-03   15.45 m    574.42 mm    42.89 mm  
  70.00 GeV   1.502E+01  3.267E-03   17.29 m    630.58 mm    47.33 mm  
  79.20 GeV   1.423E+01  2.920E-03   20.82 m    804.94 mm    55.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
