 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/148Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.549E-01  3.019E+00   10.31 um     3.98 um     2.90 um  
   3.75 keV   1.604E-01  3.113E+00   10.65 um     4.10 um     2.98 um  
   4.00 keV   1.656E-01  3.203E+00   10.98 um     4.21 um     3.07 um  
   4.50 keV   1.757E-01  3.371E+00   11.62 um     4.42 um     3.23 um  
   5.00 keV   1.852E-01  3.526E+00   12.23 um     4.63 um     3.38 um  
   5.50 keV   1.942E-01  3.670E+00   12.82 um     4.82 um     3.53 um  
   6.00 keV   2.029E-01  3.804E+00   13.39 um     5.01 um     3.67 um  
   6.50 keV   2.112E-01  3.930E+00   13.94 um     5.18 um     3.80 um  
   7.00 keV   2.191E-01  4.048E+00   14.47 um     5.35 um     3.94 um  
   8.00 keV   2.343E-01  4.265E+00   15.50 um     5.68 um     4.19 um  
   9.00 keV   2.485E-01  4.462E+00   16.48 um     5.98 um     4.42 um  
  10.00 keV   2.619E-01  4.640E+00   17.42 um     6.28 um     4.65 um  
  11.00 keV   2.747E-01  4.805E+00   18.33 um     6.55 um     4.87 um  
  12.00 keV   2.869E-01  4.956E+00   19.21 um     6.82 um     5.08 um  
  13.00 keV   2.986E-01  5.097E+00   20.07 um     7.08 um     5.28 um  
  14.00 keV   3.099E-01  5.228E+00   20.91 um     7.32 um     5.48 um  
  15.00 keV   3.208E-01  5.351E+00   21.73 um     7.56 um     5.67 um  
  16.00 keV   3.313E-01  5.466E+00   22.53 um     7.80 um     5.86 um  
  17.00 keV   3.415E-01  5.575E+00   23.31 um     8.03 um     6.04 um  
  18.00 keV   3.514E-01  5.678E+00   24.08 um     8.25 um     6.22 um  
  20.00 keV   3.704E-01  5.868E+00   25.59 um     8.68 um     6.57 um  
  22.50 keV   3.929E-01  6.080E+00   27.41 um     9.19 um     6.99 um  
  25.00 keV   4.141E-01  6.270E+00   29.18 um     9.69 um     7.39 um  
  27.50 keV   4.343E-01  6.440E+00   30.90 um    10.16 um     7.78 um  
  30.00 keV   4.536E-01  6.595E+00   32.58 um    10.62 um     8.15 um  
  32.50 keV   4.722E-01  6.736E+00   34.22 um    11.07 um     8.52 um  
  35.00 keV   4.900E-01  6.865E+00   35.83 um    11.50 um     8.88 um  
  37.50 keV   5.072E-01  6.985E+00   37.41 um    11.93 um     9.23 um  
  40.00 keV   5.238E-01  7.095E+00   38.97 um    12.34 um     9.57 um  
  45.00 keV   5.556E-01  7.292E+00   42.03 um    13.15 um    10.23 um  
  50.00 keV   5.857E-01  7.464E+00   45.01 um    13.93 um    10.88 um  
  55.00 keV   6.142E-01  7.614E+00   47.93 um    14.68 um    11.50 um  
  60.00 keV   6.416E-01  7.748E+00   50.79 um    15.42 um    12.11 um  
  65.00 keV   6.678E-01  7.867E+00   53.61 um    16.14 um    12.70 um  
  70.00 keV   6.930E-01  7.973E+00   56.40 um    16.84 um    13.28 um  
  80.00 keV   7.408E-01  8.155E+00   61.86 um    18.21 um    14.41 um  
  90.00 keV   7.857E-01  8.304E+00   67.21 um    19.54 um    15.51 um  
 100.00 keV   8.282E-01  8.428E+00   72.48 um    20.84 um    16.57 um  
 110.00 keV   8.687E-01  8.530E+00   77.67 um    22.10 um    17.61 um  
 120.00 keV   9.073E-01  8.616E+00   82.80 um    23.34 um    18.63 um  
 130.00 keV   9.443E-01  8.688E+00   87.88 um    24.56 um    19.63 um  
 140.00 keV   9.800E-01  8.748E+00   92.91 um    25.75 um    20.61 um  
 150.00 keV   1.014E+00  8.798E+00   97.91 um    26.93 um    21.57 um  
 160.00 keV   1.048E+00  8.840E+00  102.88 um    28.10 um    22.53 um  
 170.00 keV   1.080E+00  8.874E+00  107.82 um    29.25 um    23.47 um  
 180.00 keV   1.111E+00  8.902E+00  112.73 um    30.39 um    24.40 um  
 200.00 keV   1.171E+00  8.942E+00  122.51 um    32.65 um    26.23 um  
 225.00 keV   1.242E+00  8.969E+00  134.65 um    35.43 um    28.48 um  
 250.00 keV   1.310E+00  8.976E+00  146.73 um    38.15 um    30.68 um  
 275.00 keV   1.373E+00  8.968E+00  158.76 um    40.84 um    32.85 um  
 300.00 keV   1.415E+00  8.948E+00  170.77 um    43.49 um    34.98 um  
 325.00 keV   1.366E+00  8.920E+00  182.85 um    46.15 um    37.10 um  
 350.00 keV   1.336E+00  8.884E+00  195.04 um    48.81 um    39.21 um  
 375.00 keV   1.327E+00  8.844E+00  207.32 um    51.47 um    41.30 um  
 400.00 keV   1.334E+00  8.799E+00  219.67 um    54.14 um    43.39 um  
 450.00 keV   1.384E+00  8.700E+00  244.55 um    59.49 um    47.55 um  
 500.00 keV   1.464E+00  8.593E+00  269.58 um    64.79 um    51.70 um  
 550.00 keV   1.560E+00  8.482E+00  294.73 um    70.03 um    55.84 um  
 600.00 keV   1.665E+00  8.369E+00  319.96 um    75.21 um    59.95 um  
 650.00 keV   1.774E+00  8.255E+00  345.26 um    80.32 um    64.06 um  
 700.00 keV   1.884E+00  8.142E+00  370.62 um    85.36 um    68.14 um  
 800.00 keV   2.105E+00  7.919E+00  421.48 um    95.36 um    76.27 um  
 900.00 keV   2.318E+00  7.705E+00  472.52 um   105.09 um    84.33 um  
   1.00 MeV   2.519E+00  7.500E+00  523.71 um   114.58 um    92.33 um  
   1.10 MeV   2.706E+00  7.305E+00  575.07 um   123.84 um   100.25 um  
   1.20 MeV   2.878E+00  7.120E+00  626.61 um   132.91 um   108.11 um  
   1.30 MeV   3.036E+00  6.945E+00  678.35 um   141.80 um   115.92 um  
   1.40 MeV   3.182E+00  6.779E+00  730.29 um   150.52 um   123.67 um  
   1.50 MeV   3.316E+00  6.622E+00  782.44 um   159.09 um   131.36 um  
   1.60 MeV   3.441E+00  6.473E+00  834.82 um   167.52 um   139.02 um  
   1.70 MeV   3.557E+00  6.331E+00  887.42 um   175.82 um   146.63 um  
   1.80 MeV   3.666E+00  6.196E+00  940.24 um   184.00 um   154.20 um  
   2.00 MeV   3.867E+00  5.946E+00    1.05 mm   200.26 um   169.24 um  
   2.25 MeV   4.093E+00  5.664E+00    1.18 mm   220.09 um   187.87 um  
   2.50 MeV   4.301E+00  5.412E+00    1.32 mm   239.26 um   206.29 um  
   2.75 MeV   4.495E+00  5.185E+00    1.45 mm   257.82 um   224.53 um  
   3.00 MeV   4.676E+00  4.979E+00    1.59 mm   275.82 um   242.57 um  
   3.25 MeV   4.846E+00  4.792E+00    1.73 mm   293.30 um   260.43 um  
   3.50 MeV   5.006E+00  4.620E+00    1.86 mm   310.27 um   278.09 um  
   3.75 MeV   5.155E+00  4.463E+00    2.00 mm   326.79 um   295.55 um  
   4.00 MeV   5.296E+00  4.317E+00    2.14 mm   342.87 um   312.83 um  
   4.50 MeV   5.564E+00  4.057E+00    2.42 mm   374.69 um   346.83 um  
   5.00 MeV   5.828E+00  3.832E+00    2.70 mm   404.83 um   380.04 um  
   5.50 MeV   6.108E+00  3.634E+00    2.97 mm   433.34 um   412.40 um  
   6.00 MeV   6.415E+00  3.458E+00    3.25 mm   460.21 um   443.83 um  
   6.50 MeV   6.755E+00  3.301E+00    3.52 mm   485.43 um   474.24 um  
   7.00 MeV   7.127E+00  3.160E+00    3.78 mm   509.00 um   503.53 um  
   8.00 MeV   7.954E+00  2.916E+00    4.29 mm   553.38 um   558.50 um  
   9.00 MeV   8.861E+00  2.711E+00    4.78 mm   591.34 um   608.49 um  
  10.00 MeV   9.814E+00  2.537E+00    5.23 mm   623.79 um   653.64 um  
  11.00 MeV   1.079E+01  2.387E+00    5.66 mm   651.62 um   694.29 um  
  12.00 MeV   1.177E+01  2.256E+00    6.06 mm   675.65 um   730.90 um  
  13.00 MeV   1.273E+01  2.140E+00    6.44 mm   696.56 um   763.94 um  
  14.00 MeV   1.368E+01  2.037E+00    6.80 mm   714.89 um   793.86 um  
  15.00 MeV   1.461E+01  1.945E+00    7.14 mm   731.08 um   821.07 um  
  16.00 MeV   1.551E+01  1.862E+00    7.46 mm   745.50 um   845.91 um  
  17.00 MeV   1.639E+01  1.786E+00    7.77 mm   758.43 um   868.69 um  
  18.00 MeV   1.724E+01  1.717E+00    8.07 mm   770.09 um   889.66 um  
  20.00 MeV   1.887E+01  1.596E+00    8.63 mm   792.21 um   927.00 um  
  22.50 MeV   2.077E+01  1.469E+00    9.28 mm   815.95 um   966.76 um  
  25.00 MeV   2.255E+01  1.363E+00    9.88 mm   835.51 um     1.00 mm  
  27.50 MeV   2.422E+01  1.272E+00   10.44 mm   851.98 um     1.03 mm  
  30.00 MeV   2.580E+01  1.195E+00   10.97 mm   866.10 um     1.06 mm  
  32.50 MeV   2.730E+01  1.127E+00   11.47 mm   878.37 um     1.08 mm  
  35.00 MeV   2.872E+01  1.067E+00   11.95 mm   889.16 um     1.10 mm  
  37.50 MeV   3.008E+01  1.014E+00   12.40 mm   898.76 um     1.12 mm  
  40.00 MeV   3.138E+01  9.660E-01   12.84 mm   907.36 um     1.13 mm  
  45.00 MeV   3.381E+01  8.842E-01   13.68 mm   925.91 um     1.16 mm  
  50.00 MeV   3.603E+01  8.164E-01   14.46 mm   941.51 um     1.19 mm  
  55.00 MeV   3.806E+01  7.592E-01   15.19 mm   954.93 um     1.21 mm  
  60.00 MeV   3.991E+01  7.101E-01   15.90 mm   966.67 um     1.23 mm  
  65.00 MeV   4.161E+01  6.676E-01   16.57 mm   977.12 um     1.24 mm  
  70.00 MeV   4.315E+01  6.303E-01   17.22 mm   986.52 um     1.26 mm  
  80.00 MeV   4.584E+01  5.679E-01   18.46 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.808E+01  5.177E-01   19.64 mm     1.03 mm     1.31 mm  
 100.00 MeV   4.993E+01  4.763E-01   20.77 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.148E+01  4.415E-01   21.87 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.277E+01  4.118E-01   22.94 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.387E+01  3.862E-01   23.98 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.480E+01  3.638E-01   25.01 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.559E+01  3.441E-01   26.01 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.628E+01  3.266E-01   27.01 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.688E+01  3.109E-01   28.00 mm     1.15 mm     1.42 mm  
 180.00 MeV   5.740E+01  2.967E-01   28.97 mm     1.16 mm     1.43 mm  
 200.00 MeV   5.829E+01  2.722E-01   30.90 mm     1.19 mm     1.45 mm  
 225.00 MeV   5.919E+01  2.471E-01   33.28 mm     1.25 mm     1.48 mm  
 250.00 MeV   5.992E+01  2.266E-01   35.63 mm     1.29 mm     1.50 mm  
 275.00 MeV   6.055E+01  2.094E-01   37.95 mm     1.34 mm     1.51 mm  
 300.00 MeV   6.119E+01  1.948E-01   40.25 mm     1.38 mm     1.53 mm  
 325.00 MeV   6.203E+01  1.822E-01   42.52 mm     1.42 mm     1.55 mm  
 350.00 MeV   6.244E+01  1.713E-01   44.77 mm     1.46 mm     1.56 mm  
 375.00 MeV   6.281E+01  1.617E-01   47.00 mm     1.50 mm     1.58 mm  
 400.00 MeV   6.318E+01  1.531E-01   49.23 mm     1.53 mm     1.59 mm  
 450.00 MeV   6.377E+01  1.387E-01   53.64 mm     1.66 mm     1.62 mm  
 500.00 MeV   6.419E+01  1.269E-01   58.02 mm     1.78 mm     1.64 mm  
 550.00 MeV   6.444E+01  1.171E-01   62.38 mm     1.88 mm     1.67 mm  
 600.00 MeV   6.454E+01  1.087E-01   66.72 mm     1.99 mm     1.69 mm  
 650.00 MeV   6.452E+01  1.016E-01   71.07 mm     2.08 mm     1.71 mm  
 700.00 MeV   6.438E+01  9.535E-02   75.42 mm     2.17 mm     1.73 mm  
 800.00 MeV   6.382E+01  8.507E-02   84.17 mm     2.51 mm     1.78 mm  
 900.00 MeV   6.300E+01  7.690E-02   93.02 mm     2.81 mm     1.81 mm  
   1.00 GeV   6.201E+01  7.024E-02  102.00 mm     3.09 mm     1.85 mm  
   1.10 GeV   6.093E+01  6.470E-02  111.13 mm     3.35 mm     1.89 mm  
   1.20 GeV   5.983E+01  6.002E-02  120.42 mm     3.60 mm     1.93 mm  
   1.30 GeV   5.874E+01  5.600E-02  129.89 mm     3.85 mm     1.97 mm  
   1.40 GeV   5.770E+01  5.252E-02  139.53 mm     4.08 mm     2.01 mm  
   1.50 GeV   5.672E+01  4.947E-02  149.34 mm     4.32 mm     2.04 mm  
   1.60 GeV   5.581E+01  4.677E-02  159.32 mm     4.54 mm     2.08 mm  
   1.70 GeV   5.499E+01  4.437E-02  169.45 mm     4.77 mm     2.12 mm  
   1.80 GeV   5.425E+01  4.221E-02  179.73 mm     4.99 mm     2.16 mm  
   2.00 GeV   5.299E+01  3.851E-02  200.67 mm     5.81 mm     2.24 mm  
   2.25 GeV   5.180E+01  3.474E-02  227.46 mm     6.94 mm     2.34 mm  
   2.50 GeV   5.089E+01  3.168E-02  254.80 mm     7.95 mm     2.44 mm  
   2.75 GeV   5.013E+01  2.913E-02  282.59 mm     8.87 mm     2.54 mm  
   3.00 GeV   4.938E+01  2.699E-02  310.81 mm     9.73 mm     2.64 mm  
   3.25 GeV   4.851E+01  2.515E-02  339.49 mm    10.55 mm     2.74 mm  
   3.50 GeV   4.741E+01  2.356E-02  368.77 mm    11.34 mm     2.84 mm  
   3.75 GeV   4.601E+01  2.217E-02  398.83 mm    12.11 mm     2.94 mm  
   4.00 GeV   4.422E+01  2.094E-02  429.96 mm    12.89 mm     3.05 mm  
   4.50 GeV   3.970E+01  1.887E-02  497.01 mm    16.02 mm     3.28 mm  
   5.00 GeV   3.745E+01  1.719E-02  569.85 mm    19.05 mm     3.52 mm  
   5.50 GeV   3.546E+01  1.579E-02  646.93 mm    21.96 mm     3.78 mm  
   6.00 GeV   3.370E+01  1.462E-02  728.19 mm    24.79 mm     4.06 mm  
   6.50 GeV   3.213E+01  1.361E-02  813.54 mm    27.58 mm     4.34 mm  
   7.00 GeV   3.072E+01  1.275E-02  902.94 mm    30.35 mm     4.65 mm  
   8.00 GeV   2.830E+01  1.131E-02    1.09 m     40.61 mm     5.29 mm  
   9.00 GeV   2.629E+01  1.018E-02    1.30 m     49.99 mm     5.99 mm  
  10.00 GeV   2.460E+01  9.268E-03    1.52 m     58.97 mm     6.73 mm  
  11.00 GeV   2.315E+01  8.510E-03    1.76 m     67.74 mm     7.52 mm  
  12.00 GeV   2.190E+01  7.871E-03    2.01 m     76.40 mm     8.36 mm  
  13.00 GeV   2.080E+01  7.325E-03    2.27 m     85.01 mm     9.24 mm  
  14.00 GeV   1.984E+01  6.854E-03    2.55 m     93.59 mm    10.15 mm  
  15.00 GeV   1.898E+01  6.441E-03    2.83 m    102.18 mm    11.11 mm  
  16.00 GeV   1.822E+01  6.078E-03    3.14 m    110.77 mm    12.10 mm  
  17.00 GeV   1.753E+01  5.755E-03    3.45 m    119.38 mm    13.12 mm  
  18.00 GeV   1.691E+01  5.466E-03    3.78 m    128.02 mm    14.18 mm  
  20.00 GeV   1.582E+01  4.971E-03    4.46 m    160.76 mm    16.40 mm  
  22.50 GeV   1.471E+01  4.469E-03    5.39 m    206.94 mm    19.33 mm  
  25.00 GeV   1.380E+01  4.063E-03    6.37 m    249.58 mm    22.44 mm  
  27.50 GeV   1.304E+01  3.727E-03    7.42 m    290.28 mm    25.69 mm  
  30.00 GeV   1.238E+01  3.445E-03    8.52 m    329.78 mm    29.09 mm  
  32.50 GeV   1.181E+01  3.204E-03    9.69 m    368.50 mm    32.63 mm  
  35.00 GeV   1.132E+01  2.995E-03   10.90 m    406.64 mm    36.28 mm  
  37.50 GeV   1.089E+01  2.813E-03   12.17 m    444.31 mm    40.05 mm  
  40.00 GeV   1.051E+01  2.653E-03   13.48 m    481.59 mm    43.92 mm  
  45.00 GeV   9.878E+00  2.384E-03   16.24 m    619.78 mm    51.95 mm  
  50.00 GeV   9.367E+00  2.166E-03   19.16 m    744.93 mm    60.30 mm  
  55.00 GeV   8.947E+00  1.986E-03   22.22 m    862.24 mm    68.92 mm  
  59.20 GeV   8.654E+00  1.857E-03   24.91 m    942.05 mm    76.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
