 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/136Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.848E-02  2.991E+00   10.92 um     4.40 um     3.21 um  
   4.00 keV   6.040E-02  3.074E+00   11.27 um     4.52 um     3.31 um  
   4.50 keV   6.406E-02  3.229E+00   11.95 um     4.76 um     3.48 um  
   5.00 keV   6.752E-02  3.372E+00   12.60 um     4.98 um     3.65 um  
   5.50 keV   7.082E-02  3.504E+00   13.22 um     5.19 um     3.81 um  
   6.00 keV   7.397E-02  3.627E+00   13.82 um     5.40 um     3.97 um  
   6.50 keV   7.699E-02  3.742E+00   14.41 um     5.59 um     4.12 um  
   7.00 keV   7.990E-02  3.849E+00   14.98 um     5.78 um     4.26 um  
   8.00 keV   8.541E-02  4.047E+00   16.08 um     6.14 um     4.54 um  
   9.00 keV   9.059E-02  4.224E+00   17.13 um     6.48 um     4.81 um  
  10.00 keV   9.549E-02  4.385E+00   18.14 um     6.80 um     5.06 um  
  11.00 keV   1.002E-01  4.532E+00   19.12 um     7.11 um     5.30 um  
  12.00 keV   1.046E-01  4.667E+00   20.08 um     7.41 um     5.54 um  
  13.00 keV   1.089E-01  4.792E+00   21.01 um     7.70 um     5.77 um  
  14.00 keV   1.130E-01  4.909E+00   21.92 um     7.98 um     5.99 um  
  15.00 keV   1.170E-01  5.017E+00   22.81 um     8.25 um     6.21 um  
  16.00 keV   1.208E-01  5.119E+00   23.68 um     8.51 um     6.42 um  
  17.00 keV   1.245E-01  5.214E+00   24.54 um     8.77 um     6.63 um  
  18.00 keV   1.281E-01  5.304E+00   25.38 um     9.03 um     6.83 um  
  20.00 keV   1.350E-01  5.470E+00   27.03 um     9.52 um     7.22 um  
  22.50 keV   1.432E-01  5.654E+00   29.03 um    10.11 um     7.70 um  
  25.00 keV   1.510E-01  5.818E+00   30.98 um    10.68 um     8.16 um  
  27.50 keV   1.584E-01  5.964E+00   32.89 um    11.22 um     8.60 um  
  30.00 keV   1.654E-01  6.095E+00   34.75 um    11.76 um     9.03 um  
  32.50 keV   1.722E-01  6.215E+00   36.58 um    12.28 um     9.45 um  
  35.00 keV   1.787E-01  6.323E+00   38.37 um    12.79 um     9.87 um  
  37.50 keV   1.849E-01  6.423E+00   40.14 um    13.28 um    10.27 um  
  40.00 keV   1.910E-01  6.515E+00   41.89 um    13.77 um    10.66 um  
  45.00 keV   2.026E-01  6.677E+00   45.33 um    14.72 um    11.44 um  
  50.00 keV   2.135E-01  6.817E+00   48.69 um    15.65 um    12.19 um  
  55.00 keV   2.240E-01  6.939E+00   52.00 um    16.55 um    12.92 um  
  60.00 keV   2.339E-01  7.045E+00   55.26 um    17.43 um    13.63 um  
  65.00 keV   2.435E-01  7.138E+00   58.48 um    18.29 um    14.33 um  
  70.00 keV   2.527E-01  7.221E+00   61.66 um    19.14 um    15.01 um  
  80.00 keV   2.701E-01  7.360E+00   67.94 um    20.81 um    16.35 um  
  90.00 keV   2.865E-01  7.470E+00   74.13 um    22.43 um    17.66 um  
 100.00 keV   3.020E-01  7.558E+00   80.24 um    24.02 um    18.93 um  
 110.00 keV   3.167E-01  7.629E+00   86.30 um    25.58 um    20.18 um  
 120.00 keV   3.308E-01  7.686E+00   92.32 um    27.12 um    21.41 um  
 130.00 keV   3.443E-01  7.731E+00   98.30 um    28.65 um    22.62 um  
 140.00 keV   3.573E-01  7.766E+00  104.25 um    30.15 um    23.82 um  
 150.00 keV   3.698E-01  7.793E+00  110.19 um    31.64 um    25.00 um  
 160.00 keV   3.820E-01  7.814E+00  116.10 um    33.12 um    26.17 um  
 170.00 keV   3.937E-01  7.828E+00  122.01 um    34.59 um    27.33 um  
 180.00 keV   4.051E-01  7.838E+00  127.91 um    36.05 um    28.47 um  
 200.00 keV   4.271E-01  7.845E+00  139.71 um    38.96 um    30.75 um  
 225.00 keV   4.530E-01  7.835E+00  154.45 um    42.57 um    33.56 um  
 250.00 keV   4.775E-01  7.811E+00  169.23 um    46.14 um    36.34 um  
 275.00 keV   5.118E-01  7.776E+00  184.05 um    49.69 um    39.09 um  
 300.00 keV   5.989E-01  7.733E+00  198.87 um    53.19 um    41.82 um  
 325.00 keV   6.551E-01  7.684E+00  213.68 um    56.65 um    44.53 um  
 350.00 keV   6.909E-01  7.631E+00  228.52 um    60.09 um    47.22 um  
 375.00 keV   7.141E-01  7.575E+00  243.44 um    63.52 um    49.90 um  
 400.00 keV   7.298E-01  7.516E+00  258.46 um    66.94 um    52.57 um  
 450.00 keV   7.519E-01  7.395E+00  288.85 um    73.83 um    57.90 um  
 500.00 keV   7.728E-01  7.272E+00  319.71 um    80.73 um    63.22 um  
 550.00 keV   7.982E-01  7.149E+00  351.05 um    87.65 um    68.55 um  
 600.00 keV   8.300E-01  7.026E+00  382.84 um    94.57 um    73.90 um  
 650.00 keV   8.683E-01  6.907E+00  415.05 um   101.50 um    79.27 um  
 700.00 keV   9.126E-01  6.790E+00  447.64 um   108.43 um    84.67 um  
 800.00 keV   1.016E+00  6.565E+00  513.85 um   122.34 um    95.56 um  
 900.00 keV   1.136E+00  6.355E+00  581.20 um   136.12 um   106.55 um  
   1.00 MeV   1.266E+00  6.157E+00  649.45 um   149.72 um   117.62 um  
   1.10 MeV   1.403E+00  5.973E+00  718.40 um   163.10 um   128.74 um  
   1.20 MeV   1.543E+00  5.800E+00  787.89 um   176.25 um   139.89 um  
   1.30 MeV   1.686E+00  5.638E+00  857.76 um   189.13 um   151.05 um  
   1.40 MeV   1.829E+00  5.486E+00  927.90 um   201.75 um   162.20 um  
   1.50 MeV   1.972E+00  5.343E+00  998.22 um   214.10 um   173.31 um  
   1.60 MeV   2.113E+00  5.209E+00    1.07 mm   226.18 um   184.38 um  
   1.70 MeV   2.251E+00  5.083E+00    1.14 mm   237.98 um   195.39 um  
   1.80 MeV   2.387E+00  4.963E+00    1.21 mm   249.52 um   206.33 um  
   2.00 MeV   2.649E+00  4.742E+00    1.35 mm   272.10 um   227.98 um  
   2.25 MeV   2.955E+00  4.497E+00    1.53 mm   299.05 um   254.54 um  
   2.50 MeV   3.236E+00  4.280E+00    1.70 mm   324.53 um   280.46 um  
   2.75 MeV   3.491E+00  4.086E+00    1.87 mm   348.71 um   305.75 um  
   3.00 MeV   3.717E+00  3.912E+00    2.05 mm   371.76 um   330.42 um  
   3.25 MeV   3.918E+00  3.755E+00    2.22 mm   393.81 um   354.52 um  
   3.50 MeV   4.094E+00  3.611E+00    2.39 mm   415.00 um   378.07 um  
   3.75 MeV   4.251E+00  3.480E+00    2.56 mm   435.44 um   401.14 um  
   4.00 MeV   4.391E+00  3.360E+00    2.73 mm   455.21 um   423.75 um  
   4.50 MeV   4.643E+00  3.146E+00    3.07 mm   493.98 um   467.78 um  
   5.00 MeV   4.886E+00  2.962E+00    3.42 mm   530.45 um   510.29 um  
   5.50 MeV   5.142E+00  2.801E+00    3.75 mm   564.71 um   551.31 um  
   6.00 MeV   5.424E+00  2.660E+00    4.09 mm   596.78 um   590.79 um  
   6.50 MeV   5.736E+00  2.534E+00    4.42 mm   626.66 um   628.65 um  
   7.00 MeV   6.077E+00  2.421E+00    4.74 mm   654.36 um   664.83 um  
   8.00 MeV   6.836E+00  2.226E+00    5.35 mm   705.82 um   731.91 um  
   9.00 MeV   7.672E+00  2.064E+00    5.93 mm   749.18 um   792.01 um  
  10.00 MeV   8.560E+00  1.927E+00    6.47 mm   785.68 um   845.49 um  
  11.00 MeV   9.478E+00  1.809E+00    6.97 mm   816.52 um   892.98 um  
  12.00 MeV   1.041E+01  1.707E+00    7.43 mm   842.75 um   935.17 um  
  13.00 MeV   1.134E+01  1.617E+00    7.87 mm   865.23 um   972.77 um  
  14.00 MeV   1.227E+01  1.537E+00    8.28 mm   884.67 um     1.01 mm  
  15.00 MeV   1.319E+01  1.465E+00    8.67 mm   901.62 um     1.04 mm  
  16.00 MeV   1.408E+01  1.401E+00    9.03 mm   916.52 um     1.06 mm  
  17.00 MeV   1.496E+01  1.343E+00    9.38 mm   929.73 um     1.09 mm  
  18.00 MeV   1.581E+01  1.289E+00    9.71 mm   941.51 um     1.11 mm  
  20.00 MeV   1.743E+01  1.196E+00   10.33 mm   963.57 um     1.15 mm  
  22.50 MeV   1.930E+01  1.099E+00   11.03 mm   986.88 um     1.19 mm  
  25.00 MeV   2.101E+01  1.018E+00   11.69 mm     1.01 mm     1.23 mm  
  27.50 MeV   2.257E+01  9.491E-01   12.30 mm     1.02 mm     1.26 mm  
  30.00 MeV   2.398E+01  8.899E-01   12.87 mm     1.04 mm     1.28 mm  
  32.50 MeV   2.528E+01  8.383E-01   13.42 mm     1.05 mm     1.31 mm  
  35.00 MeV   2.645E+01  7.930E-01   13.94 mm     1.06 mm     1.33 mm  
  37.50 MeV   2.753E+01  7.528E-01   14.44 mm     1.07 mm     1.34 mm  
  40.00 MeV   2.852E+01  7.168E-01   14.92 mm     1.08 mm     1.36 mm  
  45.00 MeV   3.026E+01  6.552E-01   15.85 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.176E+01  6.042E-01   16.74 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.304E+01  5.613E-01   17.58 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.417E+01  5.245E-01   18.40 mm     1.14 mm     1.46 mm  
  65.00 MeV   3.515E+01  4.927E-01   19.20 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.603E+01  4.648E-01   19.97 mm     1.16 mm     1.49 mm  
  80.00 MeV   3.751E+01  4.183E-01   21.48 mm     1.19 mm     1.52 mm  
  90.00 MeV   3.873E+01  3.808E-01   22.93 mm     1.21 mm     1.55 mm  
 100.00 MeV   3.975E+01  3.500E-01   24.35 mm     1.24 mm     1.57 mm  
 110.00 MeV   4.063E+01  3.242E-01   25.73 mm     1.26 mm     1.59 mm  
 120.00 MeV   4.140E+01  3.022E-01   27.09 mm     1.28 mm     1.61 mm  
 130.00 MeV   4.209E+01  2.832E-01   28.42 mm     1.30 mm     1.63 mm  
 140.00 MeV   4.271E+01  2.667E-01   29.73 mm     1.31 mm     1.64 mm  
 150.00 MeV   4.329E+01  2.521E-01   31.03 mm     1.33 mm     1.66 mm  
 160.00 MeV   4.382E+01  2.391E-01   32.31 mm     1.35 mm     1.67 mm  
 170.00 MeV   4.433E+01  2.275E-01   33.58 mm     1.36 mm     1.69 mm  
 180.00 MeV   4.481E+01  2.171E-01   34.83 mm     1.38 mm     1.70 mm  
 200.00 MeV   4.571E+01  1.990E-01   37.30 mm     1.43 mm     1.72 mm  
 225.00 MeV   4.676E+01  1.805E-01   40.32 mm     1.50 mm     1.75 mm  
 250.00 MeV   4.773E+01  1.654E-01   43.28 mm     1.56 mm     1.78 mm  
 275.00 MeV   4.871E+01  1.527E-01   46.18 mm     1.62 mm     1.80 mm  
 300.00 MeV   4.987E+01  1.420E-01   49.02 mm     1.67 mm     1.82 mm  
 325.00 MeV   5.062E+01  1.328E-01   51.80 mm     1.72 mm     1.84 mm  
 350.00 MeV   5.139E+01  1.248E-01   54.55 mm     1.77 mm     1.86 mm  
 375.00 MeV   5.210E+01  1.177E-01   57.26 mm     1.81 mm     1.88 mm  
 400.00 MeV   5.274E+01  1.115E-01   59.93 mm     1.86 mm     1.89 mm  
 450.00 MeV   5.384E+01  1.009E-01   65.19 mm     2.01 mm     1.93 mm  
 500.00 MeV   5.469E+01  9.226E-02   70.35 mm     2.14 mm     1.95 mm  
 550.00 MeV   5.531E+01  8.507E-02   75.45 mm     2.26 mm     1.98 mm  
 600.00 MeV   5.572E+01  7.898E-02   80.50 mm     2.38 mm     2.01 mm  
 650.00 MeV   5.594E+01  7.375E-02   85.52 mm     2.48 mm     2.03 mm  
 700.00 MeV   5.601E+01  6.921E-02   90.53 mm     2.59 mm     2.06 mm  
 800.00 MeV   5.575E+01  6.171E-02  100.57 mm     2.96 mm     2.10 mm  
 900.00 MeV   5.511E+01  5.575E-02  110.70 mm     3.29 mm     2.14 mm  
   1.00 GeV   5.422E+01  5.090E-02  120.96 mm     3.60 mm     2.19 mm  
   1.10 GeV   5.320E+01  4.687E-02  131.41 mm     3.90 mm     2.23 mm  
   1.20 GeV   5.212E+01  4.346E-02  142.07 mm     4.18 mm     2.27 mm  
   1.30 GeV   5.102E+01  4.054E-02  152.96 mm     4.46 mm     2.31 mm  
   1.40 GeV   4.996E+01  3.801E-02  164.08 mm     4.73 mm     2.35 mm  
   1.50 GeV   4.894E+01  3.579E-02  175.43 mm     5.00 mm     2.39 mm  
   1.60 GeV   4.800E+01  3.383E-02  187.02 mm     5.27 mm     2.43 mm  
   1.70 GeV   4.712E+01  3.209E-02  198.82 mm     5.53 mm     2.47 mm  
   1.80 GeV   4.632E+01  3.052E-02  210.84 mm     5.79 mm     2.52 mm  
   2.00 GeV   4.493E+01  2.783E-02  235.46 mm     6.76 mm     2.60 mm  
   2.25 GeV   4.350E+01  2.510E-02  267.22 mm     8.12 mm     2.71 mm  
   2.50 GeV   4.229E+01  2.288E-02  299.95 mm     9.35 mm     2.82 mm  
   2.75 GeV   4.118E+01  2.104E-02  333.59 mm    10.50 mm     2.94 mm  
   3.00 GeV   4.003E+01  1.948E-02  368.18 mm    11.59 mm     3.05 mm  
   3.25 GeV   3.874E+01  1.815E-02  403.83 mm    12.64 mm     3.17 mm  
   3.50 GeV   3.723E+01  1.700E-02  440.81 mm    13.69 mm     3.30 mm  
   3.75 GeV   3.542E+01  1.599E-02  479.48 mm    14.75 mm     3.43 mm  
   4.00 GeV   3.326E+01  1.510E-02  520.40 mm    15.85 mm     3.56 mm  
   4.50 GeV   3.072E+01  1.360E-02  608.28 mm    20.15 mm     3.85 mm  
   5.00 GeV   2.886E+01  1.239E-02  702.62 mm    24.18 mm     4.17 mm  
   5.50 GeV   2.724E+01  1.138E-02  802.80 mm    28.04 mm     4.51 mm  
   6.00 GeV   2.582E+01  1.053E-02  908.73 mm    31.80 mm     4.87 mm  
   6.50 GeV   2.455E+01  9.806E-03    1.02 m     35.51 mm     5.25 mm  
   7.00 GeV   2.343E+01  9.178E-03    1.14 m     39.19 mm     5.65 mm  
   8.00 GeV   2.151E+01  8.144E-03    1.39 m     52.84 mm     6.52 mm  
   9.00 GeV   1.993E+01  7.329E-03    1.66 m     65.33 mm     7.45 mm  
  10.00 GeV   1.861E+01  6.668E-03    1.95 m     77.29 mm     8.46 mm  
  11.00 GeV   1.749E+01  6.121E-03    2.26 m     88.98 mm     9.53 mm  
  12.00 GeV   1.652E+01  5.660E-03    2.59 m    100.54 mm    10.66 mm  
  13.00 GeV   1.568E+01  5.267E-03    2.94 m    112.04 mm    11.85 mm  
  14.00 GeV   1.494E+01  4.927E-03    3.31 m    123.50 mm    13.09 mm  
  15.00 GeV   1.429E+01  4.630E-03    3.69 m    134.97 mm    14.39 mm  
  16.00 GeV   1.371E+01  4.368E-03    4.10 m    146.46 mm    15.73 mm  
  17.00 GeV   1.318E+01  4.135E-03    4.51 m    157.96 mm    17.13 mm  
  18.00 GeV   1.271E+01  3.927E-03    4.95 m    169.49 mm    18.57 mm  
  20.00 GeV   1.190E+01  3.571E-03    5.86 m    213.20 mm    21.57 mm  
  22.50 GeV   1.106E+01  3.210E-03    7.09 m    274.78 mm    25.56 mm  
  25.00 GeV   1.036E+01  2.917E-03    8.40 m    331.70 mm    29.78 mm  
  27.50 GeV   9.773E+00  2.676E-03    9.79 m    386.11 mm    34.21 mm  
  30.00 GeV   9.281E+00  2.473E-03   11.27 m    438.93 mm    38.84 mm  
  32.50 GeV   8.860E+00  2.299E-03   12.82 m    490.64 mm    43.65 mm  
  35.00 GeV   8.497E+00  2.149E-03   14.44 m    541.50 mm    48.62 mm  
  37.50 GeV   8.180E+00  2.019E-03   16.12 m    591.68 mm    53.74 mm  
  40.00 GeV   7.902E+00  1.903E-03   17.87 m    641.27 mm    59.00 mm  
  45.00 GeV   7.435E+00  1.710E-03   21.53 m    824.78 mm    69.88 mm  
  50.00 GeV   7.061E+00  1.553E-03   25.41 m    990.61 mm    81.18 mm  
  54.40 GeV   6.791E+00  1.438E-03   28.98 m      1.11 m     91.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
