 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/53Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.708E-02  1.692E+00   12.08 um     6.57 um     4.78 um  
   4.00 keV   8.994E-02  1.722E+00   12.59 um     6.81 um     4.95 um  
   4.50 keV   9.539E-02  1.776E+00   13.59 um     7.27 um     5.30 um  
   5.00 keV   1.006E-01  1.824E+00   14.58 um     7.72 um     5.63 um  
   5.50 keV   1.055E-01  1.866E+00   15.54 um     8.16 um     5.96 um  
   6.00 keV   1.101E-01  1.904E+00   16.48 um     8.59 um     6.27 um  
   6.50 keV   1.146E-01  1.939E+00   17.42 um     9.00 um     6.58 um  
   7.00 keV   1.190E-01  1.970E+00   18.33 um     9.41 um     6.88 um  
   8.00 keV   1.272E-01  2.024E+00   20.14 um    10.21 um     7.47 um  
   9.00 keV   1.349E-01  2.069E+00   21.91 um    10.99 um     8.04 um  
  10.00 keV   1.422E-01  2.108E+00   23.65 um    11.74 um     8.59 um  
  11.00 keV   1.491E-01  2.141E+00   25.37 um    12.48 um     9.13 um  
  12.00 keV   1.558E-01  2.169E+00   27.07 um    13.21 um     9.66 um  
  13.00 keV   1.621E-01  2.194E+00   28.76 um    13.93 um    10.18 um  
  14.00 keV   1.683E-01  2.216E+00   30.43 um    14.64 um    10.69 um  
  15.00 keV   1.742E-01  2.235E+00   32.08 um    15.34 um    11.19 um  
  16.00 keV   1.799E-01  2.251E+00   33.73 um    16.03 um    11.68 um  
  17.00 keV   1.854E-01  2.266E+00   35.37 um    16.71 um    12.17 um  
  18.00 keV   1.908E-01  2.278E+00   37.01 um    17.39 um    12.65 um  
  20.00 keV   2.011E-01  2.299E+00   40.26 um    18.73 um    13.61 um  
  22.50 keV   2.133E-01  2.318E+00   44.30 um    20.38 um    14.78 um  
  25.00 keV   2.248E-01  2.331E+00   48.32 um    22.00 um    15.92 um  
  27.50 keV   2.358E-01  2.339E+00   52.33 um    23.61 um    17.05 um  
  30.00 keV   2.463E-01  2.344E+00   56.33 um    25.21 um    18.16 um  
  32.50 keV   2.564E-01  2.346E+00   60.33 um    26.79 um    19.26 um  
  35.00 keV   2.660E-01  2.345E+00   64.34 um    28.37 um    20.34 um  
  37.50 keV   2.754E-01  2.343E+00   68.35 um    29.93 um    21.42 um  
  40.00 keV   2.844E-01  2.339E+00   72.36 um    31.49 um    22.49 um  
  45.00 keV   3.017E-01  2.327E+00   80.42 um    34.58 um    24.61 um  
  50.00 keV   3.180E-01  2.312E+00   88.53 um    37.65 um    26.70 um  
  55.00 keV   3.335E-01  2.294E+00   96.68 um    40.71 um    28.78 um  
  60.00 keV   3.483E-01  2.275E+00  104.89 um    43.76 um    30.84 um  
  65.00 keV   3.625E-01  2.254E+00  113.16 um    46.79 um    32.90 um  
  70.00 keV   3.762E-01  2.233E+00  121.49 um    49.82 um    34.95 um  
  80.00 keV   4.022E-01  2.189E+00  138.34 um    55.85 um    39.04 um  
  90.00 keV   4.266E-01  2.144E+00  155.43 um    61.87 um    43.13 um  
 100.00 keV   4.497E-01  2.100E+00  172.78 um    67.86 um    47.22 um  
 110.00 keV   4.781E-01  2.057E+00  190.34 um    73.82 um    51.32 um  
 120.00 keV   5.082E-01  2.015E+00  208.09 um    79.73 um    55.44 um  
 130.00 keV   5.314E-01  1.975E+00  226.02 um    85.60 um    59.58 um  
 140.00 keV   5.509E-01  1.936E+00  244.15 um    91.46 um    63.73 um  
 150.00 keV   5.684E-01  1.899E+00  262.51 um    97.30 um    67.89 um  
 160.00 keV   5.850E-01  1.863E+00  281.09 um   103.13 um    72.06 um  
 170.00 keV   6.014E-01  1.829E+00  299.88 um   108.95 um    76.25 um  
 180.00 keV   6.180E-01  1.795E+00  318.86 um   114.76 um    80.46 um  
 200.00 keV   6.529E-01  1.733E+00  357.37 um   126.31 um    88.97 um  
 225.00 keV   7.005E-01  1.661E+00  406.32 um   140.56 um    99.74 um  
 250.00 keV   7.524E-01  1.596E+00  455.94 um   154.53 um   110.62 um  
 275.00 keV   8.081E-01  1.537E+00  505.99 um   168.15 um   121.59 um  
 300.00 keV   8.668E-01  1.483E+00  556.26 um   181.39 um   132.60 um  
 325.00 keV   9.278E-01  1.432E+00  606.59 um   194.20 um   143.61 um  
 350.00 keV   9.905E-01  1.386E+00  656.83 um   206.58 um   154.58 um  
 375.00 keV   1.054E+00  1.343E+00  706.87 um   218.53 um   165.47 um  
 400.00 keV   1.119E+00  1.303E+00  756.63 um   230.03 um   176.25 um  
 450.00 keV   1.249E+00  1.232E+00  855.02 um   251.84 um   197.40 um  
 500.00 keV   1.380E+00  1.168E+00  951.58 um   272.02 um   217.84 um  
 550.00 keV   1.511E+00  1.112E+00    1.05 mm   290.67 um   237.50 um  
 600.00 keV   1.640E+00  1.062E+00    1.14 mm   307.93 um   256.33 um  
 650.00 keV   1.768E+00  1.017E+00    1.23 mm   323.91 um   274.31 um  
 700.00 keV   1.894E+00  9.767E-01    1.32 mm   338.72 um   291.47 um  
 800.00 keV   2.140E+00  9.056E-01    1.49 mm   365.53 um   323.46 um  
 900.00 keV   2.376E+00  8.456E-01    1.65 mm   388.84 um   352.53 um  
   1.00 MeV   2.598E+00  7.942E-01    1.80 mm   409.31 um   379.03 um  
   1.10 MeV   2.805E+00  7.494E-01    1.95 mm   427.46 um   403.28 um  
   1.20 MeV   2.994E+00  7.102E-01    2.09 mm   443.73 um   425.61 um  
   1.30 MeV   3.166E+00  6.754E-01    2.23 mm   458.47 um   446.29 um  
   1.40 MeV   3.320E+00  6.443E-01    2.36 mm   471.94 um   465.54 um  
   1.50 MeV   3.459E+00  6.163E-01    2.49 mm   484.36 um   483.58 um  
   1.60 MeV   3.587E+00  5.909E-01    2.62 mm   495.89 um   500.55 um  
   1.70 MeV   3.706E+00  5.679E-01    2.74 mm   506.64 um   516.60 um  
   1.80 MeV   3.819E+00  5.468E-01    2.87 mm   516.72 um   531.81 um  
   2.00 MeV   4.042E+00  5.095E-01    3.11 mm   535.53 um   560.05 um  
   2.25 MeV   4.332E+00  4.703E-01    3.39 mm   556.31 um   591.79 um  
   2.50 MeV   4.647E+00  4.374E-01    3.66 mm   574.22 um   620.12 um  
   2.75 MeV   4.987E+00  4.092E-01    3.92 mm   589.66 um   645.44 um  
   3.00 MeV   5.349E+00  3.849E-01    4.16 mm   602.99 um   668.11 um  
   3.25 MeV   5.725E+00  3.636E-01    4.39 mm   614.54 um   688.45 um  
   3.50 MeV   6.112E+00  3.448E-01    4.61 mm   624.57 um   706.75 um  
   3.75 MeV   6.503E+00  3.280E-01    4.82 mm   633.35 um   723.25 um  
   4.00 MeV   6.895E+00  3.130E-01    5.01 mm   641.07 um   738.20 um  
   4.50 MeV   7.672E+00  2.871E-01    5.37 mm   654.91 um   764.15 um  
   5.00 MeV   8.426E+00  2.656E-01    5.70 mm   666.02 um   785.92 um  
   5.50 MeV   9.148E+00  2.474E-01    6.01 mm   675.13 um   804.44 um  
   6.00 MeV   9.833E+00  2.317E-01    6.29 mm   682.76 um   820.43 um  
   6.50 MeV   1.048E+01  2.181E-01    6.56 mm   689.26 um   834.39 um  
   7.00 MeV   1.109E+01  2.061E-01    6.81 mm   694.89 um   846.73 um  
   8.00 MeV   1.220E+01  1.861E-01    7.28 mm   705.69 um   867.63 um  
   9.00 MeV   1.317E+01  1.699E-01    7.71 mm   714.39 um   884.81 um  
  10.00 MeV   1.403E+01  1.565E-01    8.11 mm   721.64 um   899.31 um  
  11.00 MeV   1.479E+01  1.453E-01    8.50 mm   727.84 um   911.80 um  
  12.00 MeV   1.545E+01  1.357E-01    8.86 mm   733.26 um   922.75 um  
  13.00 MeV   1.604E+01  1.274E-01    9.21 mm   738.08 um   932.50 um  
  14.00 MeV   1.656E+01  1.201E-01    9.55 mm   742.43 um   941.27 um  
  15.00 MeV   1.702E+01  1.137E-01    9.88 mm   746.40 um   949.26 um  
  16.00 MeV   1.742E+01  1.079E-01   10.20 mm   750.07 um   956.58 um  
  17.00 MeV   1.778E+01  1.028E-01   10.52 mm   753.48 um   963.36 um  
  18.00 MeV   1.810E+01  9.820E-02   10.83 mm   756.69 um   969.67 um  
  20.00 MeV   1.862E+01  9.019E-02   11.44 mm   764.97 um   981.14 um  
  22.50 MeV   1.910E+01  8.197E-02   12.18 mm   775.81 um   993.82 um  
  25.00 MeV   1.944E+01  7.522E-02   12.90 mm   785.82 um     1.01 mm  
  27.50 MeV   1.966E+01  6.958E-02   13.61 mm   795.23 um     1.02 mm  
  30.00 MeV   1.980E+01  6.478E-02   14.32 mm   804.22 um     1.02 mm  
  32.50 MeV   1.988E+01  6.064E-02   15.03 mm   812.88 um     1.03 mm  
  35.00 MeV   1.990E+01  5.704E-02   15.73 mm   821.30 um     1.04 mm  
  37.50 MeV   1.988E+01  5.387E-02   16.43 mm   829.54 um     1.05 mm  
  40.00 MeV   1.983E+01  5.105E-02   17.14 mm   837.65 um     1.06 mm  
  45.00 MeV   1.967E+01  4.628E-02   18.55 mm   865.24 um     1.07 mm  
  50.00 MeV   1.946E+01  4.238E-02   19.98 mm   892.28 um     1.09 mm  
  55.00 MeV   1.922E+01  3.912E-02   21.43 mm   918.96 um     1.10 mm  
  60.00 MeV   1.897E+01  3.636E-02   22.90 mm   945.42 um     1.11 mm  
  65.00 MeV   1.873E+01  3.398E-02   24.39 mm   971.73 um     1.12 mm  
  70.00 MeV   1.848E+01  3.192E-02   25.89 mm   997.93 um     1.14 mm  
  80.00 MeV   1.803E+01  2.850E-02   28.96 mm     1.09 mm     1.16 mm  
  90.00 MeV   1.762E+01  2.578E-02   32.11 mm     1.19 mm     1.18 mm  
 100.00 MeV   1.725E+01  2.357E-02   35.33 mm     1.28 mm     1.21 mm  
 110.00 MeV   1.698E+01  2.172E-02   38.60 mm     1.36 mm     1.23 mm  
 120.00 MeV   1.674E+01  2.016E-02   41.93 mm     1.45 mm     1.25 mm  
 130.00 MeV   1.644E+01  1.882E-02   45.31 mm     1.53 mm     1.28 mm  
 140.00 MeV   1.618E+01  1.766E-02   48.75 mm     1.61 mm     1.30 mm  
 150.00 MeV   1.594E+01  1.664E-02   52.25 mm     1.69 mm     1.32 mm  
 160.00 MeV   1.571E+01  1.573E-02   55.79 mm     1.76 mm     1.35 mm  
 170.00 MeV   1.549E+01  1.493E-02   59.39 mm     1.84 mm     1.37 mm  
 180.00 MeV   1.527E+01  1.421E-02   63.04 mm     1.91 mm     1.39 mm  
 200.00 MeV   1.484E+01  1.297E-02   70.49 mm     2.19 mm     1.44 mm  
 225.00 MeV   1.433E+01  1.171E-02   80.12 mm     2.59 mm     1.50 mm  
 250.00 MeV   1.383E+01  1.068E-02   90.09 mm     2.96 mm     1.57 mm  
 275.00 MeV   1.335E+01  9.827E-03  100.42 mm     3.30 mm     1.63 mm  
 300.00 MeV   1.288E+01  9.107E-03  111.12 mm     3.64 mm     1.70 mm  
 325.00 MeV   1.244E+01  8.491E-03  122.21 mm     3.97 mm     1.77 mm  
 350.00 MeV   1.201E+01  7.956E-03  133.69 mm     4.30 mm     1.84 mm  
 375.00 MeV   1.161E+01  7.489E-03  145.58 mm     4.62 mm     1.92 mm  
 400.00 MeV   1.122E+01  7.076E-03  157.88 mm     4.95 mm     2.00 mm  
 450.00 MeV   1.052E+01  6.379E-03  183.72 mm     6.16 mm     2.16 mm  
 500.00 MeV   9.910E+00  5.813E-03  211.22 mm     7.30 mm     2.33 mm  
 550.00 MeV   9.379E+00  5.343E-03  240.35 mm     8.40 mm     2.52 mm  
 600.00 MeV   8.921E+00  4.947E-03  271.05 mm     9.47 mm     2.71 mm  
 650.00 MeV   8.528E+00  4.609E-03  303.24 mm    10.52 mm     2.92 mm  
 700.00 MeV   8.190E+00  4.316E-03  336.84 mm    11.55 mm     3.13 mm  
 800.00 MeV   7.650E+00  3.833E-03  407.80 mm    15.33 mm     3.58 mm  
 900.00 MeV   7.239E+00  3.451E-03  483.29 mm    18.70 mm     4.05 mm  
   1.00 GeV   6.908E+00  3.142E-03  562.72 mm    21.84 mm     4.55 mm  
   1.10 GeV   6.618E+00  2.886E-03  645.79 mm    24.82 mm     5.07 mm  
   1.20 GeV   6.338E+00  2.670E-03  732.51 mm    27.71 mm     5.60 mm  
   1.30 GeV   6.046E+00  2.486E-03  823.25 mm    30.56 mm     6.15 mm  
   1.40 GeV   5.723E+00  2.326E-03  918.75 mm    33.44 mm     6.72 mm  
   1.50 GeV   5.357E+00  2.187E-03    1.02 m     36.42 mm     7.32 mm  
   1.60 GeV   4.962E+00  2.064E-03    1.13 m     39.58 mm     7.96 mm  
   1.70 GeV   4.752E+00  1.954E-03    1.24 m     42.86 mm     8.63 mm  
   1.80 GeV   4.561E+00  1.857E-03    1.37 m     46.16 mm     9.33 mm  
   2.00 GeV   4.228E+00  1.689E-03    1.62 m     58.72 mm    10.82 mm  
   2.25 GeV   3.883E+00  1.519E-03    1.97 m     76.58 mm    12.82 mm  
   2.50 GeV   3.598E+00  1.381E-03    2.34 m     93.29 mm    14.98 mm  
   2.75 GeV   3.358E+00  1.268E-03    2.75 m    109.49 mm    17.29 mm  
   3.00 GeV   3.145E+00  1.172E-03    3.18 m    125.49 mm    19.74 mm  
   3.25 GeV   2.960E+00  1.090E-03    3.64 m    141.47 mm    22.34 mm  
   3.50 GeV   2.800E+00  1.019E-03    4.13 m    157.50 mm    25.08 mm  
   3.75 GeV   2.658E+00  9.576E-04    4.64 m    173.62 mm    27.96 mm  
   4.00 GeV   2.533E+00  9.032E-04    5.18 m    189.85 mm    30.97 mm  
   4.50 GeV   2.321E+00  8.117E-04    6.34 m    251.00 mm    37.39 mm  
   5.00 GeV   2.149E+00  7.377E-04    7.60 m    307.88 mm    44.30 mm  
   5.50 GeV   2.005E+00  6.765E-04    8.95 m    362.78 mm    51.69 mm  
   6.00 GeV   1.883E+00  6.250E-04   10.40 m    416.67 mm    59.52 mm  
   6.50 GeV   1.780E+00  5.811E-04   11.93 m    470.04 mm    67.78 mm  
   7.00 GeV   1.690E+00  5.432E-04   13.55 m    523.18 mm    76.45 mm  
   8.00 GeV   1.541E+00  4.810E-04   17.04 m    719.04 mm    94.93 mm  
   9.00 GeV   1.425E+00  4.319E-04   20.83 m    897.55 mm   114.83 mm  
  10.00 GeV   1.330E+00  3.923E-04   24.91 m      1.07 m    136.01 mm  
  11.00 GeV   1.252E+00  3.596E-04   29.26 m      1.23 m    158.37 mm  
  12.00 GeV   1.187E+00  3.321E-04   33.87 m      1.40 m    181.80 mm  
  13.00 GeV   1.131E+00  3.086E-04   38.72 m      1.56 m    206.20 mm  
  14.00 GeV   1.083E+00  2.884E-04   43.80 m      1.71 m    231.50 mm  
  15.00 GeV   1.041E+00  2.707E-04   49.09 m      1.87 m    257.61 mm  
  16.00 GeV   1.005E+00  2.551E-04   54.58 m      2.03 m    284.46 mm  
  17.00 GeV   9.728E-01  2.413E-04   60.26 m      2.18 m    311.99 mm  
  18.00 GeV   9.442E-01  2.290E-04   66.12 m      2.33 m    340.14 mm  
  20.00 GeV   8.956E-01  2.079E-04   78.34 m      2.91 m    398.11 mm  
  21.20 GeV   8.724E-01  1.971E-04   85.97 m      3.10 m    433.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4413E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
