 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/208Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.645E-01  3.177E+00   11.75 um     3.93 um     2.85 um  
   4.00 keV   1.699E-01  3.277E+00   12.09 um     4.04 um     2.92 um  
   4.50 keV   1.802E-01  3.464E+00   12.75 um     4.24 um     3.07 um  
   5.00 keV   1.899E-01  3.638E+00   13.37 um     4.42 um     3.20 um  
   5.50 keV   1.992E-01  3.800E+00   13.97 um     4.60 um     3.33 um  
   6.00 keV   2.080E-01  3.953E+00   14.54 um     4.77 um     3.46 um  
   6.50 keV   2.165E-01  4.097E+00   15.10 um     4.93 um     3.58 um  
   7.00 keV   2.247E-01  4.233E+00   15.63 um     5.08 um     3.69 um  
   8.00 keV   2.402E-01  4.485E+00   16.66 um     5.37 um     3.91 um  
   9.00 keV   2.548E-01  4.715E+00   17.63 um     5.65 um     4.12 um  
  10.00 keV   2.686E-01  4.927E+00   18.56 um     5.90 um     4.32 um  
  11.00 keV   2.817E-01  5.123E+00   19.46 um     6.15 um     4.51 um  
  12.00 keV   2.942E-01  5.305E+00   20.32 um     6.38 um     4.69 um  
  13.00 keV   3.062E-01  5.476E+00   21.16 um     6.61 um     4.86 um  
  14.00 keV   3.178E-01  5.636E+00   21.97 um     6.82 um     5.03 um  
  15.00 keV   3.289E-01  5.788E+00   22.76 um     7.03 um     5.20 um  
  16.00 keV   3.397E-01  5.931E+00   23.53 um     7.23 um     5.36 um  
  17.00 keV   3.502E-01  6.066E+00   24.29 um     7.43 um     5.52 um  
  18.00 keV   3.603E-01  6.196E+00   25.02 um     7.62 um     5.67 um  
  20.00 keV   3.798E-01  6.436E+00   26.46 um     7.99 um     5.96 um  
  22.50 keV   4.028E-01  6.709E+00   28.19 um     8.42 um     6.32 um  
  25.00 keV   4.246E-01  6.955E+00   29.85 um     8.84 um     6.65 um  
  27.50 keV   4.454E-01  7.180E+00   31.46 um     9.23 um     6.98 um  
  30.00 keV   4.652E-01  7.386E+00   33.03 um     9.61 um     7.29 um  
  32.50 keV   4.842E-01  7.576E+00   34.55 um     9.98 um     7.60 um  
  35.00 keV   5.024E-01  7.753E+00   36.04 um    10.34 um     7.90 um  
  37.50 keV   5.201E-01  7.917E+00   37.50 um    10.68 um     8.19 um  
  40.00 keV   5.371E-01  8.071E+00   38.93 um    11.02 um     8.47 um  
  45.00 keV   5.697E-01  8.351E+00   41.71 um    11.67 um     9.01 um  
  50.00 keV   6.005E-01  8.599E+00   44.41 um    12.30 um     9.54 um  
  55.00 keV   6.298E-01  8.822E+00   47.04 um    12.90 um    10.05 um  
  60.00 keV   6.578E-01  9.023E+00   49.61 um    13.48 um    10.54 um  
  65.00 keV   6.847E-01  9.206E+00   52.12 um    14.04 um    11.02 um  
  70.00 keV   7.106E-01  9.373E+00   54.59 um    14.59 um    11.49 um  
  80.00 keV   7.596E-01  9.668E+00   59.41 um    15.65 um    12.40 um  
  90.00 keV   8.057E-01  9.920E+00   64.09 um    16.67 um    13.27 um  
 100.00 keV   8.493E-01  1.014E+01   68.66 um    17.66 um    14.12 um  
 110.00 keV   8.907E-01  1.033E+01   73.14 um    18.61 um    14.94 um  
 120.00 keV   9.303E-01  1.049E+01   77.55 um    19.54 um    15.74 um  
 130.00 keV   9.683E-01  1.064E+01   81.88 um    20.45 um    16.52 um  
 140.00 keV   1.005E+00  1.077E+01   86.16 um    21.34 um    17.29 um  
 150.00 keV   1.040E+00  1.089E+01   90.38 um    22.21 um    18.04 um  
 160.00 keV   1.074E+00  1.100E+01   94.56 um    23.07 um    18.78 um  
 170.00 keV   1.107E+00  1.109E+01   98.70 um    23.91 um    19.51 um  
 180.00 keV   1.139E+00  1.117E+01  102.80 um    24.75 um    20.22 um  
 200.00 keV   1.201E+00  1.132E+01  110.91 um    26.38 um    21.63 um  
 225.00 keV   1.274E+00  1.146E+01  120.90 um    28.39 um    23.34 um  
 250.00 keV   1.343E+00  1.157E+01  130.75 um    30.34 um    25.02 um  
 275.00 keV   1.408E+00  1.166E+01  140.50 um    32.25 um    26.65 um  
 300.00 keV   1.471E+00  1.173E+01  150.17 um    34.12 um    28.26 um  
 325.00 keV   1.531E+00  1.178E+01  159.76 um    35.96 um    29.84 um  
 350.00 keV   1.589E+00  1.181E+01  169.30 um    37.78 um    31.39 um  
 375.00 keV   1.645E+00  1.183E+01  178.79 um    39.58 um    32.93 um  
 400.00 keV   1.699E+00  1.185E+01  188.23 um    41.35 um    34.45 um  
 450.00 keV   1.967E+00  1.185E+01  206.93 um    44.84 um    37.43 um  
 500.00 keV   2.187E+00  1.183E+01  225.35 um    48.22 um    40.33 um  
 550.00 keV   2.312E+00  1.180E+01  243.62 um    51.52 um    43.18 um  
 600.00 keV   2.383E+00  1.175E+01  261.85 um    54.77 um    45.98 um  
 650.00 keV   2.426E+00  1.169E+01  280.12 um    57.99 um    48.75 um  
 700.00 keV   2.457E+00  1.162E+01  298.45 um    61.19 um    51.49 um  
 800.00 keV   2.513E+00  1.147E+01  335.37 um    67.63 um    56.92 um  
 900.00 keV   2.582E+00  1.131E+01  372.64 um    74.01 um    62.31 um  
   1.00 MeV   2.672E+00  1.114E+01  410.22 um    80.33 um    67.65 um  
   1.10 MeV   2.783E+00  1.096E+01  448.07 um    86.59 um    72.97 um  
   1.20 MeV   2.911E+00  1.079E+01  486.14 um    92.78 um    78.26 um  
   1.30 MeV   3.053E+00  1.062E+01  524.36 um    98.89 um    83.53 um  
   1.40 MeV   3.206E+00  1.046E+01  562.70 um   104.92 um    88.77 um  
   1.50 MeV   3.368E+00  1.029E+01  601.11 um   110.87 um    93.98 um  
   1.60 MeV   3.536E+00  1.013E+01  639.56 um   116.72 um    99.17 um  
   1.70 MeV   3.710E+00  9.978E+00  678.02 um   122.48 um   104.32 um  
   1.80 MeV   3.887E+00  9.827E+00  716.46 um   128.14 um   109.44 um  
   2.00 MeV   4.248E+00  9.538E+00  793.19 um   139.36 um   119.58 um  
   2.25 MeV   4.702E+00  9.201E+00  888.67 um   152.90 um   132.04 um  
   2.50 MeV   5.150E+00  8.889E+00  983.51 um   165.82 um   144.24 um  
   2.75 MeV   5.584E+00  8.600E+00    1.08 mm   178.14 um   156.16 um  
   3.00 MeV   6.001E+00  8.331E+00    1.17 mm   189.92 um   167.81 um  
   3.25 MeV   6.395E+00  8.082E+00    1.26 mm   201.19 um   179.20 um  
   3.50 MeV   6.764E+00  7.848E+00    1.36 mm   212.00 um   190.32 um  
   3.75 MeV   7.105E+00  7.631E+00    1.45 mm   222.40 um   201.20 um  
   4.00 MeV   7.417E+00  7.426E+00    1.54 mm   232.43 um   211.85 um  
   4.50 MeV   7.950E+00  7.054E+00    1.72 mm   252.09 um   232.54 um  
   5.00 MeV   8.365E+00  6.724E+00    1.90 mm   270.63 um   252.52 um  
   5.50 MeV   8.673E+00  6.427E+00    2.07 mm   288.29 um   271.93 um  
   6.00 MeV   8.896E+00  6.160E+00    2.25 mm   305.29 um   290.88 um  
   6.50 MeV   9.058E+00  5.918E+00    2.43 mm   321.77 um   309.47 um  
   7.00 MeV   9.184E+00  5.698E+00    2.62 mm   337.82 um   327.78 um  
   8.00 MeV   9.402E+00  5.310E+00    2.98 mm   370.54 um   363.74 um  
   9.00 MeV   9.644E+00  4.979E+00    3.35 mm   401.71 um   398.88 um  
  10.00 MeV   9.945E+00  4.693E+00    3.73 mm   431.33 um   433.20 um  
  11.00 MeV   1.031E+01  4.442E+00    4.10 mm   459.35 um   466.60 um  
  12.00 MeV   1.072E+01  4.221E+00    4.47 mm   485.74 um   498.96 um  
  13.00 MeV   1.117E+01  4.024E+00    4.83 mm   510.50 um   530.21 um  
  14.00 MeV   1.165E+01  3.848E+00    5.19 mm   533.69 um   560.29 um  
  15.00 MeV   1.215E+01  3.688E+00    5.54 mm   555.37 um   589.16 um  
  16.00 MeV   1.268E+01  3.543E+00    5.88 mm   575.62 um   616.81 um  
  17.00 MeV   1.322E+01  3.410E+00    6.22 mm   594.52 um   643.26 um  
  18.00 MeV   1.378E+01  3.289E+00    6.54 mm   612.17 um   668.52 um  
  20.00 MeV   1.493E+01  3.073E+00    7.17 mm   646.97 um   715.62 um  
  22.50 MeV   1.641E+01  2.845E+00    7.91 mm   685.69 um   768.51 um  
  25.00 MeV   1.795E+01  2.652E+00    8.61 mm   718.36 um   815.44 um  
  27.50 MeV   1.951E+01  2.487E+00    9.26 mm   746.15 um   857.15 um  
  30.00 MeV   2.109E+01  2.343E+00    9.87 mm   769.99 um   894.32 um  
  32.50 MeV   2.268E+01  2.217E+00   10.44 mm   790.61 um   927.56 um  
  35.00 MeV   2.426E+01  2.106E+00   10.98 mm   808.58 um   957.42 um  
  37.50 MeV   2.583E+01  2.006E+00   11.49 mm   824.37 um   984.36 um  
  40.00 MeV   2.738E+01  1.917E+00   11.98 mm   838.35 um     1.01 mm  
  45.00 MeV   3.039E+01  1.762E+00   12.89 mm   866.60 um     1.05 mm  
  50.00 MeV   3.325E+01  1.633E+00   13.72 mm   889.54 um     1.09 mm  
  55.00 MeV   3.596E+01  1.523E+00   14.49 mm   908.61 um     1.12 mm  
  60.00 MeV   3.849E+01  1.429E+00   15.21 mm   924.80 um     1.14 mm  
  65.00 MeV   4.084E+01  1.347E+00   15.89 mm   938.77 um     1.17 mm  
  70.00 MeV   4.303E+01  1.274E+00   16.53 mm   951.03 um     1.19 mm  
  80.00 MeV   4.692E+01  1.153E+00   17.74 mm   979.15 um     1.22 mm  
  90.00 MeV   5.022E+01  1.054E+00   18.87 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.303E+01  9.727E-01   19.93 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.541E+01  9.039E-01   20.95 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.743E+01  8.450E-01   21.93 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.915E+01  7.940E-01   22.87 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.062E+01  7.493E-01   23.80 mm     1.08 mm     1.36 mm  
 150.00 MeV   6.188E+01  7.097E-01   24.70 mm     1.09 mm     1.37 mm  
 160.00 MeV   6.297E+01  6.745E-01   25.59 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.392E+01  6.430E-01   26.47 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.474E+01  6.144E-01   27.33 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.611E+01  5.650E-01   29.03 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.743E+01  5.141E-01   31.11 mm     1.20 mm     1.46 mm  
 250.00 MeV   6.847E+01  4.722E-01   33.16 mm     1.24 mm     1.48 mm  
 275.00 MeV   6.933E+01  4.372E-01   35.18 mm     1.28 mm     1.50 mm  
 300.00 MeV   7.008E+01  4.073E-01   37.18 mm     1.32 mm     1.52 mm  
 325.00 MeV   7.075E+01  3.816E-01   39.17 mm     1.35 mm     1.54 mm  
 350.00 MeV   7.136E+01  3.591E-01   41.13 mm     1.38 mm     1.56 mm  
 375.00 MeV   7.194E+01  3.394E-01   43.08 mm     1.41 mm     1.57 mm  
 400.00 MeV   7.249E+01  3.218E-01   45.02 mm     1.44 mm     1.59 mm  
 450.00 MeV   7.401E+01  2.920E-01   48.83 mm     1.55 mm     1.62 mm  
 500.00 MeV   7.494E+01  2.676E-01   52.59 mm     1.64 mm     1.64 mm  
 550.00 MeV   7.588E+01  2.472E-01   56.30 mm     1.73 mm     1.67 mm  
 600.00 MeV   7.673E+01  2.299E-01   59.96 mm     1.81 mm     1.69 mm  
 650.00 MeV   7.747E+01  2.150E-01   63.60 mm     1.88 mm     1.71 mm  
 700.00 MeV   7.812E+01  2.020E-01   67.19 mm     1.96 mm     1.73 mm  
 800.00 MeV   7.911E+01  1.806E-01   74.32 mm     2.21 mm     1.77 mm  
 900.00 MeV   7.974E+01  1.635E-01   81.38 mm     2.43 mm     1.81 mm  
   1.00 GeV   8.004E+01  1.495E-01   88.39 mm     2.63 mm     1.85 mm  
   1.10 GeV   8.007E+01  1.379E-01   95.40 mm     2.81 mm     1.88 mm  
   1.20 GeV   7.988E+01  1.280E-01  102.41 mm     2.98 mm     1.91 mm  
   1.30 GeV   7.951E+01  1.196E-01  109.45 mm     3.15 mm     1.94 mm  
   1.40 GeV   7.900E+01  1.122E-01  116.52 mm     3.31 mm     1.97 mm  
   1.50 GeV   7.840E+01  1.058E-01  123.65 mm     3.46 mm     2.00 mm  
   1.60 GeV   7.774E+01  1.001E-01  130.84 mm     3.61 mm     2.03 mm  
   1.70 GeV   7.704E+01  9.500E-02  138.09 mm     3.76 mm     2.06 mm  
   1.80 GeV   7.632E+01  9.044E-02  145.40 mm     3.90 mm     2.09 mm  
   2.00 GeV   7.489E+01  8.258E-02  160.25 mm     4.43 mm     2.15 mm  
   2.25 GeV   7.325E+01  7.459E-02  179.19 mm     5.19 mm     2.22 mm  
   2.50 GeV   7.184E+01  6.808E-02  198.54 mm     5.87 mm     2.29 mm  
   2.75 GeV   7.069E+01  6.267E-02  218.23 mm     6.50 mm     2.36 mm  
   3.00 GeV   6.978E+01  5.810E-02  238.21 mm     7.09 mm     2.43 mm  
   3.25 GeV   6.909E+01  5.419E-02  258.42 mm     7.65 mm     2.50 mm  
   3.50 GeV   6.854E+01  5.080E-02  278.82 mm     8.18 mm     2.57 mm  
   3.75 GeV   6.808E+01  4.782E-02  299.36 mm     8.68 mm     2.64 mm  
   4.00 GeV   6.765E+01  4.520E-02  320.04 mm     9.17 mm     2.71 mm  
   4.50 GeV   6.664E+01  4.077E-02  361.86 mm    10.91 mm     2.84 mm  
   5.00 GeV   6.509E+01  3.716E-02  404.49 mm    12.47 mm     2.98 mm  
   5.50 GeV   6.262E+01  3.417E-02  448.47 mm    13.94 mm     3.12 mm  
   6.00 GeV   5.898E+01  3.165E-02  494.68 mm    15.40 mm     3.26 mm  
   6.50 GeV   5.571E+01  2.949E-02  543.68 mm    16.90 mm     3.41 mm  
   7.00 GeV   5.382E+01  2.763E-02  594.97 mm    18.39 mm     3.56 mm  
   8.00 GeV   5.045E+01  2.455E-02  702.78 mm    23.90 mm     3.89 mm  
   9.00 GeV   4.752E+01  2.211E-02  817.51 mm    28.90 mm     4.23 mm  
  10.00 GeV   4.497E+01  2.014E-02  939.02 mm    33.63 mm     4.59 mm  
  11.00 GeV   4.273E+01  1.850E-02    1.07 m     38.21 mm     4.97 mm  
  12.00 GeV   4.074E+01  1.712E-02    1.20 m     42.70 mm     5.37 mm  
  13.00 GeV   3.896E+01  1.595E-02    1.34 m     47.14 mm     5.78 mm  
  14.00 GeV   3.736E+01  1.492E-02    1.49 m     51.54 mm     6.21 mm  
  15.00 GeV   3.591E+01  1.403E-02    1.64 m     55.93 mm     6.66 mm  
  16.00 GeV   3.460E+01  1.325E-02    1.80 m     60.31 mm     7.12 mm  
  17.00 GeV   3.341E+01  1.255E-02    1.97 m     64.68 mm     7.60 mm  
  18.00 GeV   3.231E+01  1.192E-02    2.14 m     69.07 mm     8.09 mm  
  20.00 GeV   3.038E+01  1.085E-02    2.50 m     85.71 mm     9.11 mm  
  22.50 GeV   2.834E+01  9.759E-03    2.98 m    109.25 mm    10.47 mm  
  25.00 GeV   2.664E+01  8.878E-03    3.49 m    131.03 mm    11.90 mm  
  27.50 GeV   2.519E+01  8.148E-03    4.03 m    151.83 mm    13.40 mm  
  30.00 GeV   2.395E+01  7.534E-03    4.60 m    172.05 mm    14.97 mm  
  32.50 GeV   2.287E+01  7.010E-03    5.20 m    191.87 mm    16.60 mm  
  35.00 GeV   2.192E+01  6.557E-03    5.83 m    211.42 mm    18.28 mm  
  37.50 GeV   2.108E+01  6.161E-03    6.48 m    230.75 mm    20.02 mm  
  40.00 GeV   2.033E+01  5.812E-03    7.16 m    249.93 mm    21.81 mm  
  45.00 GeV   1.906E+01  5.225E-03    8.59 m    321.32 mm    25.53 mm  
  50.00 GeV   1.802E+01  4.749E-03   10.10 m    386.34 mm    29.42 mm  
  55.00 GeV   1.715E+01  4.356E-03   11.70 m    447.65 mm    33.45 mm  
  60.00 GeV   1.642E+01  4.026E-03   13.38 m    506.47 mm    37.62 mm  
  65.00 GeV   1.579E+01  3.744E-03   15.12 m    563.44 mm    41.89 mm  
  70.00 GeV   1.524E+01  3.500E-03   16.93 m    618.97 mm    46.27 mm  
  80.00 GeV   1.434E+01  3.100E-03   20.73 m    819.89 mm    55.28 mm  
  83.20 GeV   1.412E+01  2.991E-03   22.00 m    839.15 mm    58.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
