 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/25F_in_ar.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.080E-02  7.290E-01   18.13 um    12.39 um     8.89 um  
   4.00 keV   8.345E-02  7.353E-01   19.07 um    12.96 um     9.30 um  
   4.50 keV   8.851E-02  7.458E-01   20.95 um    14.06 um    10.10 um  
   5.00 keV   9.330E-02  7.541E-01   22.82 um    15.16 um    10.87 um  
   5.50 keV   9.785E-02  7.607E-01   24.67 um    16.25 um    11.63 um  
   6.00 keV   1.022E-01  7.660E-01   26.52 um    17.32 um    12.38 um  
   6.50 keV   1.064E-01  7.700E-01   28.37 um    18.38 um    13.12 um  
   7.00 keV   1.104E-01  7.732E-01   30.21 um    19.43 um    13.85 um  
   8.00 keV   1.180E-01  7.772E-01   33.89 um    21.49 um    15.31 um  
   9.00 keV   1.252E-01  7.790E-01   37.57 um    23.54 um    16.73 um  
  10.00 keV   1.319E-01  7.791E-01   41.26 um    25.57 um    18.13 um  
  11.00 keV   1.384E-01  7.779E-01   44.96 um    27.59 um    19.52 um  
  12.00 keV   1.445E-01  7.758E-01   48.68 um    29.59 um    20.89 um  
  13.00 keV   1.504E-01  7.729E-01   52.41 um    31.58 um    22.25 um  
  14.00 keV   1.561E-01  7.694E-01   56.15 um    33.56 um    23.61 um  
  15.00 keV   1.616E-01  7.656E-01   59.92 um    35.53 um    24.96 um  
  16.00 keV   1.669E-01  7.613E-01   63.70 um    37.50 um    26.30 um  
  17.00 keV   1.720E-01  7.568E-01   67.51 um    39.45 um    27.64 um  
  18.00 keV   1.770E-01  7.521E-01   71.34 um    41.41 um    28.97 um  
  20.00 keV   1.866E-01  7.423E-01   79.06 um    45.26 um    31.65 um  
  22.50 keV   1.979E-01  7.297E-01   88.83 um    50.06 um    34.99 um  
  25.00 keV   2.086E-01  7.168E-01   98.73 um    54.85 um    38.31 um  
  27.50 keV   2.188E-01  7.041E-01  108.75 um    59.62 um    41.63 um  
  30.00 keV   2.285E-01  6.915E-01  118.89 um    64.37 um    44.95 um  
  32.50 keV   2.379E-01  6.792E-01  129.15 um    69.09 um    48.28 um  
  35.00 keV   2.468E-01  6.673E-01  139.52 um    73.78 um    51.62 um  
  37.50 keV   2.555E-01  6.557E-01  150.00 um    78.46 um    54.97 um  
  40.00 keV   2.639E-01  6.445E-01  160.58 um    83.10 um    58.33 um  
  45.00 keV   2.799E-01  6.232E-01  182.05 um    92.28 um    65.10 um  
  50.00 keV   2.950E-01  6.032E-01  203.88 um   101.39 um    71.90 um  
  55.00 keV   3.517E-01  5.847E-01  225.45 um   109.88 um    78.88 um  
  60.00 keV   3.859E-01  5.673E-01  246.54 um   117.77 um    85.84 um  
  65.00 keV   4.053E-01  5.511E-01  267.61 um   125.55 um    92.59 um  
  70.00 keV   4.159E-01  5.360E-01  288.92 um   133.33 um    99.17 um  
  80.00 keV   4.248E-01  5.083E-01  332.75 um   149.07 um   112.02 um  
  90.00 keV   4.296E-01  4.839E-01  378.21 um   165.01 um   124.70 um  
 100.00 keV   4.366E-01  4.620E-01  425.13 um   180.99 um   137.41 um  
 110.00 keV   4.476E-01  4.423E-01  473.16 um   196.80 um   150.26 um  
 120.00 keV   4.631E-01  4.245E-01  521.89 um   212.30 um   163.24 um  
 130.00 keV   4.826E-01  4.084E-01  570.95 um   227.34 um   176.31 um  
 140.00 keV   5.058E-01  3.936E-01  620.00 um   241.83 um   189.40 um  
 150.00 keV   5.320E-01  3.800E-01  668.78 um   255.73 um   202.43 um  
 160.00 keV   5.609E-01  3.675E-01  717.08 um   269.00 um   215.32 um  
 170.00 keV   5.921E-01  3.559E-01  764.71 um   281.63 um   227.99 um  
 180.00 keV   6.250E-01  3.452E-01  811.56 um   293.62 um   240.40 um  
 200.00 keV   6.952E-01  3.258E-01  902.61 um   315.71 um   264.27 um  
 225.00 keV   7.882E-01  3.049E-01    1.01 mm   340.13 um   292.05 um  
 250.00 keV   8.845E-01  2.868E-01    1.11 mm   361.42 um   317.44 um  
 275.00 keV   9.820E-01  2.711E-01    1.21 mm   380.03 um   340.53 um  
 300.00 keV   1.079E+00  2.573E-01    1.30 mm   396.39 um   361.52 um  
 325.00 keV   1.175E+00  2.450E-01    1.39 mm   410.84 um   380.63 um  
 350.00 keV   1.268E+00  2.340E-01    1.47 mm   423.69 um   398.09 um  
 375.00 keV   1.358E+00  2.240E-01    1.55 mm   435.20 um   414.08 um  
 400.00 keV   1.445E+00  2.150E-01    1.63 mm   445.57 um   428.80 um  
 450.00 keV   1.608E+00  1.993E-01    1.77 mm   463.69 um   455.04 um  
 500.00 keV   1.754E+00  1.860E-01    1.91 mm   478.95 um   477.83 um  
 550.00 keV   1.882E+00  1.745E-01    2.03 mm   492.08 um   497.95 um  
 600.00 keV   1.993E+00  1.646E-01    2.16 mm   503.59 um   515.96 um  
 650.00 keV   2.087E+00  1.558E-01    2.27 mm   513.86 um   532.31 um  
 700.00 keV   2.168E+00  1.481E-01    2.39 mm   523.15 um   547.31 um  
 800.00 keV   2.300E+00  1.349E-01    2.61 mm   539.86 um   574.19 um  
 900.00 keV   2.415E+00  1.242E-01    2.82 mm   554.26 um   597.84 um  
   1.00 MeV   2.529E+00  1.151E-01    3.03 mm   566.86 um   618.98 um  
   1.10 MeV   2.652E+00  1.075E-01    3.22 mm   577.94 um   638.03 um  
   1.20 MeV   2.788E+00  1.009E-01    3.42 mm   587.71 um   655.26 um  
   1.30 MeV   2.936E+00  9.513E-02    3.60 mm   596.32 um   670.88 um  
   1.40 MeV   3.095E+00  9.006E-02    3.77 mm   603.93 um   685.07 um  
   1.50 MeV   3.261E+00  8.555E-02    3.94 mm   610.66 um   697.97 um  
   1.60 MeV   3.433E+00  8.152E-02    4.10 mm   616.63 um   709.73 um  
   1.70 MeV   3.609E+00  7.789E-02    4.25 mm   621.94 um   720.46 um  
   1.80 MeV   3.788E+00  7.460E-02    4.39 mm   626.69 um   730.30 um  
   2.00 MeV   4.146E+00  6.887E-02    4.66 mm   635.33 um   747.64 um  
   2.25 MeV   4.587E+00  6.293E-02    4.98 mm   644.27 um   765.78 um  
   2.50 MeV   5.010E+00  5.802E-02    5.26 mm   651.44 um   780.93 um  
   2.75 MeV   5.409E+00  5.389E-02    5.52 mm   657.33 um   793.78 um  
   3.00 MeV   5.780E+00  5.035E-02    5.77 mm   662.28 um   804.86 um  
   3.25 MeV   6.123E+00  4.728E-02    6.00 mm   666.51 um   814.55 um  
   3.50 MeV   6.436E+00  4.460E-02    6.22 mm   670.20 um   823.12 um  
   3.75 MeV   6.722E+00  4.223E-02    6.43 mm   673.45 um   830.79 um  
   4.00 MeV   6.981E+00  4.013E-02    6.63 mm   676.36 um   837.72 um  
   4.50 MeV   7.424E+00  3.653E-02    7.01 mm   682.45 um   849.84 um  
   5.00 MeV   7.779E+00  3.357E-02    7.38 mm   687.66 um   860.20 um  
   5.50 MeV   8.060E+00  3.109E-02    7.73 mm   692.25 um   869.27 um  
   6.00 MeV   8.277E+00  2.897E-02    8.07 mm   696.38 um   877.36 um  
   6.50 MeV   8.442E+00  2.715E-02    8.40 mm   700.18 um   884.69 um  
   7.00 MeV   8.564E+00  2.556E-02    8.73 mm   703.72 um   891.42 um  
   8.00 MeV   8.705E+00  2.291E-02    9.38 mm   713.16 um   903.53 um  
   9.00 MeV   8.746E+00  2.080E-02   10.02 mm   722.00 um   914.32 um  
  10.00 MeV   8.720E+00  1.906E-02   10.66 mm   730.49 um   924.20 um  
  11.00 MeV   8.649E+00  1.762E-02   11.30 mm   738.79 um   933.42 um  
  12.00 MeV   8.549E+00  1.639E-02   11.95 mm   747.00 um   942.16 um  
  13.00 MeV   8.429E+00  1.533E-02   12.61 mm   755.21 um   950.54 um  
  14.00 MeV   8.298E+00  1.441E-02   13.28 mm   763.46 um   958.66 um  
  15.00 MeV   8.161E+00  1.360E-02   13.96 mm   771.78 um   966.58 um  
  16.00 MeV   8.022E+00  1.288E-02   14.65 mm   780.22 um   974.37 um  
  17.00 MeV   7.883E+00  1.224E-02   15.35 mm   788.79 um   982.05 um  
  18.00 MeV   7.746E+00  1.166E-02   16.07 mm   797.51 um   989.68 um  
  20.00 MeV   7.482E+00  1.067E-02   17.54 mm   828.55 um     1.00 mm  
  22.50 MeV   7.177E+00  9.656E-03   19.46 mm   876.82 um     1.02 mm  
  25.00 MeV   6.902E+00  8.829E-03   21.45 mm   926.13 um     1.04 mm  
  27.50 MeV   6.656E+00  8.140E-03   23.52 mm   976.40 um     1.06 mm  
  30.00 MeV   6.437E+00  7.556E-03   25.66 mm     1.03 mm     1.08 mm  
  32.50 MeV   6.241E+00  7.056E-03   27.87 mm     1.08 mm     1.10 mm  
  35.00 MeV   6.066E+00  6.621E-03   30.15 mm     1.13 mm     1.12 mm  
  37.50 MeV   5.909E+00  6.240E-03   32.49 mm     1.18 mm     1.15 mm  
  40.00 MeV   5.767E+00  5.903E-03   34.89 mm     1.24 mm     1.17 mm  
  45.00 MeV   5.522E+00  5.332E-03   39.86 mm     1.43 mm     1.22 mm  
  50.00 MeV   5.316E+00  4.868E-03   45.04 mm     1.62 mm     1.26 mm  
  55.00 MeV   5.178E+00  4.482E-03   50.39 mm     1.80 mm     1.31 mm  
  60.00 MeV   5.017E+00  4.156E-03   55.89 mm     1.97 mm     1.37 mm  
  65.00 MeV   4.882E+00  3.877E-03   61.56 mm     2.13 mm     1.42 mm  
  70.00 MeV   4.758E+00  3.634E-03   67.38 mm     2.29 mm     1.48 mm  
  80.00 MeV   4.536E+00  3.234E-03   79.47 mm     2.88 mm     1.59 mm  
  90.00 MeV   4.337E+00  2.918E-03   92.12 mm     3.40 mm     1.72 mm  
 100.00 MeV   4.152E+00  2.660E-03  105.35 mm     3.90 mm     1.85 mm  
 110.00 MeV   3.979E+00  2.447E-03  119.16 mm     4.37 mm     1.98 mm  
 120.00 MeV   3.815E+00  2.266E-03  133.57 mm     4.84 mm     2.12 mm  
 130.00 MeV   3.659E+00  2.112E-03  148.60 mm     5.30 mm     2.26 mm  
 140.00 MeV   3.512E+00  1.979E-03  164.26 mm     5.76 mm     2.41 mm  
 150.00 MeV   3.371E+00  1.862E-03  180.58 mm     6.22 mm     2.57 mm  
 160.00 MeV   3.238E+00  1.758E-03  197.58 mm     6.68 mm     2.73 mm  
 170.00 MeV   3.112E+00  1.667E-03  215.27 mm     7.15 mm     2.89 mm  
 180.00 MeV   2.994E+00  1.584E-03  233.66 mm     7.63 mm     3.07 mm  
 200.00 MeV   2.777E+00  1.443E-03  272.63 mm     9.44 mm     3.43 mm  
 225.00 MeV   2.542E+00  1.300E-03  325.48 mm    12.08 mm     3.93 mm  
 250.00 MeV   2.343E+00  1.183E-03  383.02 mm    14.61 mm     4.46 mm  
 275.00 MeV   2.176E+00  1.087E-03  445.22 mm    17.09 mm     5.04 mm  
 300.00 MeV   2.035E+00  1.006E-03  511.95 mm    19.57 mm     5.65 mm  
 325.00 MeV   1.918E+00  9.366E-04  583.02 mm    22.04 mm     6.31 mm  
 350.00 MeV   1.819E+00  8.766E-04  658.21 mm    24.52 mm     7.00 mm  
 375.00 MeV   1.735E+00  8.241E-04  737.24 mm    27.00 mm     7.73 mm  
 400.00 MeV   1.665E+00  7.779E-04  819.84 mm    29.47 mm     8.49 mm  
 450.00 MeV   1.552E+00  6.999E-04  994.58 mm    38.56 mm    10.09 mm  
 500.00 MeV   1.463E+00  6.368E-04    1.18 m     46.81 mm    11.78 mm  
 550.00 MeV   1.387E+00  5.845E-04    1.38 m     54.58 mm    13.56 mm  
 600.00 MeV   1.314E+00  5.405E-04    1.59 m     62.11 mm    15.41 mm  
 650.00 MeV   1.238E+00  5.029E-04    1.81 m     69.59 mm    17.35 mm  
 700.00 MeV   1.154E+00  4.705E-04    2.04 m     77.23 mm    19.40 mm  
 800.00 MeV   1.006E+00  4.171E-04    2.56 m    107.01 mm    23.89 mm  
 900.00 MeV   9.174E-01  3.750E-04    3.15 m    135.48 mm    28.89 mm  
   1.00 GeV   8.446E-01  3.409E-04    3.79 m    163.06 mm    34.34 mm  
   1.10 GeV   7.838E-01  3.127E-04    4.48 m    190.34 mm    40.22 mm  
   1.20 GeV   7.323E-01  2.890E-04    5.22 m    217.61 mm    46.51 mm  
   1.30 GeV   6.880E-01  2.688E-04    6.01 m    245.03 mm    53.20 mm  
   1.40 GeV   6.496E-01  2.513E-04    6.85 m    272.66 mm    60.27 mm  
   1.50 GeV   6.158E-01  2.360E-04    7.74 m    300.57 mm    67.73 mm  
   1.60 GeV   5.860E-01  2.226E-04    8.67 m    328.77 mm    75.55 mm  
   1.70 GeV   5.594E-01  2.106E-04    9.65 m    357.27 mm    83.72 mm  
   1.80 GeV   5.355E-01  2.000E-04   10.68 m    386.07 mm    92.25 mm  
   2.00 GeV   4.944E-01  1.817E-04   12.86 m    495.25 mm   110.32 mm  
   2.25 GeV   4.526E-01  1.632E-04   15.83 m    650.37 mm   134.74 mm  
   2.50 GeV   4.187E-01  1.482E-04   19.06 m    795.56 mm   161.07 mm  
   2.75 GeV   3.906E-01  1.359E-04   22.53 m    936.12 mm   189.22 mm  
   3.00 GeV   3.669E-01  1.255E-04   26.24 m      1.07 m    219.09 mm  
   3.25 GeV   3.466E-01  1.166E-04   30.18 m      1.21 m    250.58 mm  
   3.50 GeV   3.291E-01  1.090E-04   34.34 m      1.35 m    283.63 mm  
   3.75 GeV   3.138E-01  1.023E-04   38.71 m      1.48 m    318.14 mm  
   4.00 GeV   3.003E-01  9.645E-05   43.28 m      1.62 m    354.05 mm  
   4.50 GeV   2.777E-01  8.658E-05   53.01 m      2.13 m    429.82 mm  
   5.00 GeV   2.594E-01  7.860E-05   63.48 m      2.60 m    510.42 mm  
   5.50 GeV   2.444E-01  7.202E-05   74.63 m      3.04 m    595.38 mm  
   6.00 GeV   2.318E-01  6.648E-05   86.43 m      3.47 m    684.30 mm  
   6.50 GeV   2.211E-01  6.177E-05   98.84 m      3.89 m    776.82 mm  
   7.00 GeV   2.119E-01  5.770E-05  111.82 m      4.31 m    872.60 mm  
   8.00 GeV   1.969E-01  5.103E-05  139.33 m      5.81 m      1.07 m   
   9.00 GeV   1.853E-01  4.578E-05  168.75 m      7.15 m      1.28 m   
  10.00 GeV   1.760E-01  4.154E-05  199.86 m      8.40 m      1.50 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2051E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
