 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/200Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 199.9818 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 199.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.847E-01  3.232E+00   11.40 um     3.88 um     2.81 um  
   4.00 keV   1.907E-01  3.333E+00   11.74 um     3.98 um     2.88 um  
   4.50 keV   2.023E-01  3.523E+00   12.37 um     4.18 um     3.02 um  
   5.00 keV   2.132E-01  3.700E+00   12.98 um     4.36 um     3.16 um  
   5.50 keV   2.236E-01  3.865E+00   13.56 um     4.53 um     3.29 um  
   6.00 keV   2.336E-01  4.020E+00   14.12 um     4.70 um     3.41 um  
   6.50 keV   2.431E-01  4.166E+00   14.66 um     4.86 um     3.53 um  
   7.00 keV   2.523E-01  4.305E+00   15.18 um     5.01 um     3.64 um  
   8.00 keV   2.697E-01  4.561E+00   16.18 um     5.30 um     3.86 um  
   9.00 keV   2.861E-01  4.795E+00   17.13 um     5.57 um     4.07 um  
  10.00 keV   3.016E-01  5.010E+00   18.03 um     5.83 um     4.26 um  
  11.00 keV   3.163E-01  5.209E+00   18.90 um     6.07 um     4.45 um  
  12.00 keV   3.303E-01  5.394E+00   19.74 um     6.30 um     4.63 um  
  13.00 keV   3.438E-01  5.567E+00   20.56 um     6.52 um     4.80 um  
  14.00 keV   3.568E-01  5.730E+00   21.35 um     6.73 um     4.97 um  
  15.00 keV   3.693E-01  5.884E+00   22.12 um     6.94 um     5.13 um  
  16.00 keV   3.814E-01  6.029E+00   22.87 um     7.14 um     5.29 um  
  17.00 keV   3.932E-01  6.167E+00   23.60 um     7.33 um     5.45 um  
  18.00 keV   4.046E-01  6.298E+00   24.32 um     7.52 um     5.60 um  
  20.00 keV   4.265E-01  6.542E+00   25.72 um     7.89 um     5.89 um  
  22.50 keV   4.523E-01  6.819E+00   27.40 um     8.32 um     6.24 um  
  25.00 keV   4.768E-01  7.069E+00   29.02 um     8.73 um     6.57 um  
  27.50 keV   5.001E-01  7.297E+00   30.59 um     9.12 um     6.89 um  
  30.00 keV   5.223E-01  7.507E+00   32.11 um     9.50 um     7.20 um  
  32.50 keV   5.436E-01  7.700E+00   33.60 um     9.86 um     7.51 um  
  35.00 keV   5.642E-01  7.879E+00   35.05 um    10.21 um     7.80 um  
  37.50 keV   5.840E-01  8.045E+00   36.47 um    10.56 um     8.08 um  
  40.00 keV   6.031E-01  8.201E+00   37.86 um    10.89 um     8.36 um  
  45.00 keV   6.397E-01  8.485E+00   40.57 um    11.54 um     8.90 um  
  50.00 keV   6.743E-01  8.737E+00   43.20 um    12.15 um     9.42 um  
  55.00 keV   7.072E-01  8.963E+00   45.76 um    12.75 um     9.92 um  
  60.00 keV   7.387E-01  9.167E+00   48.26 um    13.32 um    10.41 um  
  65.00 keV   7.688E-01  9.352E+00   50.71 um    13.88 um    10.89 um  
  70.00 keV   7.978E-01  9.522E+00   53.11 um    14.42 um    11.35 um  
  80.00 keV   8.529E-01  9.820E+00   57.80 um    15.48 um    12.24 um  
  90.00 keV   9.047E-01  1.008E+01   62.36 um    16.49 um    13.11 um  
 100.00 keV   9.536E-01  1.030E+01   66.81 um    17.46 um    13.94 um  
 110.00 keV   1.000E+00  1.049E+01   71.17 um    18.41 um    14.75 um  
 120.00 keV   1.045E+00  1.066E+01   75.45 um    19.33 um    15.54 um  
 130.00 keV   1.087E+00  1.081E+01   79.67 um    20.22 um    16.31 um  
 140.00 keV   1.128E+00  1.094E+01   83.83 um    21.10 um    17.06 um  
 150.00 keV   1.168E+00  1.106E+01   87.94 um    21.96 um    17.80 um  
 160.00 keV   1.206E+00  1.116E+01   92.00 um    22.81 um    18.53 um  
 170.00 keV   1.243E+00  1.126E+01   96.03 um    23.65 um    19.25 um  
 180.00 keV   1.279E+00  1.134E+01  100.02 um    24.47 um    19.96 um  
 200.00 keV   1.349E+00  1.149E+01  107.90 um    26.09 um    21.34 um  
 225.00 keV   1.430E+00  1.164E+01  117.61 um    28.06 um    23.03 um  
 250.00 keV   1.508E+00  1.175E+01  127.19 um    29.99 um    24.67 um  
 275.00 keV   1.581E+00  1.184E+01  136.66 um    31.87 um    26.28 um  
 300.00 keV   1.652E+00  1.190E+01  146.05 um    33.72 um    27.86 um  
 325.00 keV   1.719E+00  1.195E+01  155.37 um    35.54 um    29.41 um  
 350.00 keV   1.784E+00  1.198E+01  164.63 um    37.33 um    30.94 um  
 375.00 keV   1.847E+00  1.201E+01  173.83 um    39.09 um    32.44 um  
 400.00 keV   1.907E+00  1.202E+01  183.00 um    40.84 um    33.93 um  
 450.00 keV   2.135E+00  1.202E+01  201.18 um    44.29 um    36.86 um  
 500.00 keV   2.269E+00  1.200E+01  219.17 um    47.64 um    39.72 um  
 550.00 keV   2.354E+00  1.197E+01  237.11 um    50.94 um    42.53 um  
 600.00 keV   2.415E+00  1.191E+01  255.04 um    54.21 um    45.30 um  
 650.00 keV   2.466E+00  1.185E+01  273.01 um    57.44 um    48.05 um  
 700.00 keV   2.516E+00  1.178E+01  291.03 um    60.65 um    50.77 um  
 800.00 keV   2.622E+00  1.163E+01  327.23 um    67.08 um    56.16 um  
 900.00 keV   2.747E+00  1.146E+01  363.65 um    73.43 um    61.48 um  
   1.00 MeV   2.890E+00  1.129E+01  400.24 um    79.68 um    66.77 um  
   1.10 MeV   3.047E+00  1.111E+01  436.97 um    85.84 um    72.00 um  
   1.20 MeV   3.216E+00  1.094E+01  473.79 um    91.91 um    77.20 um  
   1.30 MeV   3.392E+00  1.076E+01  510.68 um    97.88 um    82.37 um  
   1.40 MeV   3.573E+00  1.059E+01  547.62 um   103.75 um    87.49 um  
   1.50 MeV   3.758E+00  1.043E+01  584.56 um   109.52 um    92.57 um  
   1.60 MeV   3.943E+00  1.027E+01  621.51 um   115.20 um    97.62 um  
   1.70 MeV   4.129E+00  1.011E+01  658.43 um   120.78 um   102.63 um  
   1.80 MeV   4.314E+00  9.955E+00  695.33 um   126.26 um   107.60 um  
   2.00 MeV   4.679E+00  9.661E+00  768.99 um   137.10 um   117.42 um  
   2.25 MeV   5.123E+00  9.319E+00  860.73 um   150.21 um   129.48 um  
   2.50 MeV   5.549E+00  9.002E+00  952.03 um   162.74 um   141.29 um  
   2.75 MeV   5.955E+00  8.708E+00    1.04 mm   174.74 um   152.84 um  
   3.00 MeV   6.338E+00  8.435E+00    1.13 mm   186.25 um   164.16 um  
   3.25 MeV   6.698E+00  8.182E+00    1.22 mm   197.32 um   175.24 um  
   3.50 MeV   7.032E+00  7.945E+00    1.31 mm   207.98 um   186.11 um  
   3.75 MeV   7.340E+00  7.724E+00    1.40 mm   218.27 um   196.76 um  
   4.00 MeV   7.621E+00  7.517E+00    1.49 mm   228.23 um   207.21 um  
   4.50 MeV   8.099E+00  7.139E+00    1.67 mm   247.85 um   227.61 um  
   5.00 MeV   8.473E+00  6.804E+00    1.84 mm   266.46 um   247.40 um  
   5.50 MeV   8.758E+00  6.504E+00    2.02 mm   284.26 um   266.70 um  
   6.00 MeV   8.976E+00  6.233E+00    2.20 mm   301.42 um   285.61 um  
   6.50 MeV   9.153E+00  5.988E+00    2.37 mm   318.07 um   304.19 um  
   7.00 MeV   9.310E+00  5.764E+00    2.55 mm   334.26 um   322.49 um  
   8.00 MeV   9.629E+00  5.371E+00    2.91 mm   367.02 um   358.36 um  
   9.00 MeV   1.000E+01  5.036E+00    3.28 mm   397.87 um   393.24 um  
  10.00 MeV   1.045E+01  4.746E+00    3.64 mm   426.80 um   427.02 um  
  11.00 MeV   1.096E+01  4.493E+00    3.99 mm   453.78 um   459.58 um  
  12.00 MeV   1.153E+01  4.269E+00    4.34 mm   478.83 um   490.82 um  
  13.00 MeV   1.212E+01  4.070E+00    4.69 mm   502.03 um   520.68 um  
  14.00 MeV   1.274E+01  3.891E+00    5.02 mm   523.50 um   549.14 um  
  15.00 MeV   1.338E+01  3.729E+00    5.35 mm   543.36 um   576.22 um  
  16.00 MeV   1.403E+01  3.582E+00    5.66 mm   561.74 um   601.94 um  
  17.00 MeV   1.469E+01  3.448E+00    5.97 mm   578.76 um   626.35 um  
  18.00 MeV   1.536E+01  3.325E+00    6.27 mm   594.55 um   649.51 um  
  20.00 MeV   1.669E+01  3.107E+00    6.84 mm   625.35 um   692.35 um  
  22.50 MeV   1.836E+01  2.876E+00    7.51 mm   659.38 um   740.04 um  
  25.00 MeV   2.003E+01  2.681E+00    8.14 mm   688.04 um   782.11 um  
  27.50 MeV   2.167E+01  2.514E+00    8.73 mm   712.45 um   819.41 um  
  30.00 MeV   2.330E+01  2.369E+00    9.29 mm   733.49 um   852.66 um  
  32.50 MeV   2.490E+01  2.241E+00    9.81 mm   751.78 um   882.46 um  
  35.00 MeV   2.647E+01  2.128E+00   10.31 mm   767.84 um   909.31 um  
  37.50 MeV   2.801E+01  2.028E+00   10.78 mm   782.05 um   933.63 um  
  40.00 MeV   2.952E+01  1.937E+00   11.24 mm   794.71 um   955.77 um  
  45.00 MeV   3.241E+01  1.781E+00   12.09 mm   820.64 um   994.60 um  
  50.00 MeV   3.514E+01  1.650E+00   12.87 mm   842.00 um     1.03 mm  
  55.00 MeV   3.771E+01  1.539E+00   13.60 mm   859.98 um     1.06 mm  
  60.00 MeV   4.010E+01  1.444E+00   14.29 mm   875.40 um     1.08 mm  
  65.00 MeV   4.233E+01  1.361E+00   14.95 mm   888.84 um     1.10 mm  
  70.00 MeV   4.440E+01  1.288E+00   15.57 mm   900.73 um     1.12 mm  
  80.00 MeV   4.810E+01  1.165E+00   16.75 mm   928.40 um     1.16 mm  
  90.00 MeV   5.126E+01  1.065E+00   17.85 mm   951.43 um     1.19 mm  
 100.00 MeV   5.396E+01  9.827E-01   18.90 mm   971.23 um     1.21 mm  
 110.00 MeV   5.627E+01  9.132E-01   19.90 mm   988.66 um     1.23 mm  
 120.00 MeV   5.825E+01  8.537E-01   20.86 mm     1.00 mm     1.25 mm  
 130.00 MeV   5.995E+01  8.021E-01   21.79 mm     1.02 mm     1.27 mm  
 140.00 MeV   6.142E+01  7.569E-01   22.71 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.270E+01  7.170E-01   23.60 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.381E+01  6.814E-01   24.47 mm     1.06 mm     1.31 mm  
 170.00 MeV   6.478E+01  6.495E-01   25.34 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.564E+01  6.207E-01   26.19 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.709E+01  5.707E-01   27.86 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.852E+01  5.193E-01   29.92 mm     1.15 mm     1.39 mm  
 250.00 MeV   6.968E+01  4.770E-01   31.93 mm     1.19 mm     1.41 mm  
 275.00 MeV   7.066E+01  4.416E-01   33.92 mm     1.23 mm     1.43 mm  
 300.00 MeV   7.151E+01  4.114E-01   35.88 mm     1.27 mm     1.45 mm  
 325.00 MeV   7.228E+01  3.854E-01   37.82 mm     1.30 mm     1.47 mm  
 350.00 MeV   7.299E+01  3.627E-01   39.74 mm     1.33 mm     1.49 mm  
 375.00 MeV   7.366E+01  3.428E-01   41.65 mm     1.37 mm     1.50 mm  
 400.00 MeV   7.429E+01  3.250E-01   43.54 mm     1.39 mm     1.52 mm  
 450.00 MeV   7.605E+01  2.949E-01   47.26 mm     1.50 mm     1.55 mm  
 500.00 MeV   7.702E+01  2.703E-01   50.91 mm     1.59 mm     1.57 mm  
 550.00 MeV   7.803E+01  2.497E-01   54.52 mm     1.67 mm     1.60 mm  
 600.00 MeV   7.892E+01  2.322E-01   58.09 mm     1.75 mm     1.62 mm  
 650.00 MeV   7.969E+01  2.171E-01   61.62 mm     1.83 mm     1.64 mm  
 700.00 MeV   8.034E+01  2.040E-01   65.12 mm     1.90 mm     1.67 mm  
 800.00 MeV   8.129E+01  1.823E-01   72.05 mm     2.14 mm     1.70 mm  
 900.00 MeV   8.184E+01  1.651E-01   78.92 mm     2.36 mm     1.74 mm  
   1.00 GeV   8.204E+01  1.510E-01   85.76 mm     2.55 mm     1.78 mm  
   1.10 GeV   8.195E+01  1.392E-01   92.60 mm     2.73 mm     1.81 mm  
   1.20 GeV   8.164E+01  1.293E-01   99.45 mm     2.90 mm     1.84 mm  
   1.30 GeV   8.115E+01  1.207E-01  106.34 mm     3.07 mm     1.87 mm  
   1.40 GeV   8.054E+01  1.133E-01  113.28 mm     3.22 mm     1.90 mm  
   1.50 GeV   7.984E+01  1.068E-01  120.28 mm     3.37 mm     1.94 mm  
   1.60 GeV   7.910E+01  1.011E-01  127.34 mm     3.52 mm     1.96 mm  
   1.70 GeV   7.832E+01  9.593E-02  134.47 mm     3.67 mm     1.99 mm  
   1.80 GeV   7.755E+01  9.132E-02  141.67 mm     3.81 mm     2.02 mm  
   2.00 GeV   7.604E+01  8.339E-02  156.28 mm     4.34 mm     2.08 mm  
   2.25 GeV   7.436E+01  7.532E-02  174.94 mm     5.08 mm     2.15 mm  
   2.50 GeV   7.297E+01  6.875E-02  193.99 mm     5.76 mm     2.23 mm  
   2.75 GeV   7.187E+01  6.328E-02  213.37 mm     6.38 mm     2.30 mm  
   3.00 GeV   7.104E+01  5.867E-02  233.01 mm     6.96 mm     2.37 mm  
   3.25 GeV   7.040E+01  5.472E-02  252.85 mm     7.51 mm     2.44 mm  
   3.50 GeV   6.991E+01  5.129E-02  272.85 mm     8.03 mm     2.51 mm  
   3.75 GeV   6.948E+01  4.829E-02  292.99 mm     8.52 mm     2.58 mm  
   4.00 GeV   6.905E+01  4.564E-02  313.25 mm     9.00 mm     2.65 mm  
   4.50 GeV   6.791E+01  4.116E-02  354.25 mm    10.71 mm     2.78 mm  
   5.00 GeV   6.601E+01  3.752E-02  396.19 mm    12.25 mm     2.92 mm  
   5.50 GeV   6.297E+01  3.451E-02  439.75 mm    13.71 mm     3.06 mm  
   6.00 GeV   5.851E+01  3.196E-02  486.02 mm    15.20 mm     3.21 mm  
   6.50 GeV   5.654E+01  2.978E-02  534.84 mm    16.70 mm     3.36 mm  
   7.00 GeV   5.472E+01  2.789E-02  585.33 mm    18.17 mm     3.52 mm  
   8.00 GeV   5.144E+01  2.479E-02  691.21 mm    23.55 mm     3.84 mm  
   9.00 GeV   4.859E+01  2.233E-02  803.57 mm    28.42 mm     4.19 mm  
  10.00 GeV   4.608E+01  2.033E-02  922.29 mm    33.02 mm     4.55 mm  
  11.00 GeV   4.387E+01  1.868E-02    1.05 m     37.46 mm     4.93 mm  
  12.00 GeV   4.190E+01  1.729E-02    1.18 m     41.80 mm     5.32 mm  
  13.00 GeV   4.013E+01  1.610E-02    1.32 m     46.08 mm     5.73 mm  
  14.00 GeV   3.854E+01  1.507E-02    1.46 m     50.32 mm     6.15 mm  
  15.00 GeV   3.710E+01  1.417E-02    1.61 m     54.54 mm     6.59 mm  
  16.00 GeV   3.579E+01  1.337E-02    1.76 m     58.74 mm     7.04 mm  
  17.00 GeV   3.459E+01  1.267E-02    1.92 m     62.94 mm     7.51 mm  
  18.00 GeV   3.350E+01  1.204E-02    2.09 m     67.14 mm     7.99 mm  
  20.00 GeV   3.155E+01  1.095E-02    2.43 m     83.07 mm     8.98 mm  
  22.50 GeV   2.950E+01  9.853E-03    2.89 m    105.58 mm    10.30 mm  
  25.00 GeV   2.778E+01  8.963E-03    3.38 m    126.37 mm    11.68 mm  
  27.50 GeV   2.631E+01  8.227E-03    3.90 m    146.20 mm    13.13 mm  
  30.00 GeV   2.505E+01  7.607E-03    4.45 m    165.44 mm    14.63 mm  
  32.50 GeV   2.394E+01  7.077E-03    5.02 m    184.28 mm    16.19 mm  
  35.00 GeV   2.298E+01  6.619E-03    5.62 m    202.83 mm    17.81 mm  
  37.50 GeV   2.212E+01  6.220E-03    6.24 m    221.16 mm    19.47 mm  
  40.00 GeV   2.136E+01  5.867E-03    6.89 m    239.32 mm    21.17 mm  
  45.00 GeV   2.006E+01  5.275E-03    8.25 m    306.85 mm    24.71 mm  
  50.00 GeV   1.899E+01  4.795E-03    9.69 m    368.27 mm    28.40 mm  
  55.00 GeV   1.811E+01  4.398E-03   11.20 m    426.11 mm    32.22 mm  
  60.00 GeV   1.735E+01  4.064E-03   12.79 m    481.51 mm    36.15 mm  
  65.00 GeV   1.671E+01  3.779E-03   14.44 m    535.09 mm    40.18 mm  
  70.00 GeV   1.616E+01  3.533E-03   16.15 m    587.22 mm    44.30 mm  
  80.00 GeV   1.524E+01  3.129E-03   19.73 m    775.53 mm    52.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
