 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/148Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.890E-02  2.920E+00   11.32 um     4.35 um     3.17 um  
   4.00 keV   1.021E-01  3.002E+00   11.69 um     4.47 um     3.27 um  
   4.50 keV   1.083E-01  3.155E+00   12.38 um     4.70 um     3.44 um  
   5.00 keV   1.142E-01  3.295E+00   13.05 um     4.92 um     3.61 um  
   5.50 keV   1.198E-01  3.424E+00   13.69 um     5.13 um     3.77 um  
   6.00 keV   1.251E-01  3.545E+00   14.31 um     5.33 um     3.92 um  
   6.50 keV   1.302E-01  3.657E+00   14.91 um     5.52 um     4.07 um  
   7.00 keV   1.351E-01  3.763E+00   15.50 um     5.70 um     4.21 um  
   8.00 keV   1.445E-01  3.957E+00   16.63 um     6.06 um     4.48 um  
   9.00 keV   1.532E-01  4.132E+00   17.70 um     6.39 um     4.74 um  
  10.00 keV   1.615E-01  4.290E+00   18.74 um     6.71 um     4.99 um  
  11.00 keV   1.694E-01  4.435E+00   19.75 um     7.01 um     5.23 um  
  12.00 keV   1.769E-01  4.568E+00   20.72 um     7.30 um     5.47 um  
  13.00 keV   1.841E-01  4.691E+00   21.68 um     7.58 um     5.69 um  
  14.00 keV   1.911E-01  4.806E+00   22.60 um     7.85 um     5.91 um  
  15.00 keV   1.978E-01  4.913E+00   23.51 um     8.12 um     6.12 um  
  16.00 keV   2.043E-01  5.014E+00   24.41 um     8.37 um     6.33 um  
  17.00 keV   2.106E-01  5.108E+00   25.28 um     8.63 um     6.53 um  
  18.00 keV   2.167E-01  5.197E+00   26.14 um     8.87 um     6.73 um  
  20.00 keV   2.284E-01  5.361E+00   27.82 um     9.35 um     7.12 um  
  22.50 keV   2.423E-01  5.543E+00   29.87 um     9.92 um     7.58 um  
  25.00 keV   2.554E-01  5.704E+00   31.85 um    10.47 um     8.03 um  
  27.50 keV   2.678E-01  5.849E+00   33.78 um    11.00 um     8.47 um  
  30.00 keV   2.797E-01  5.979E+00   35.68 um    11.52 um     8.89 um  
  32.50 keV   2.912E-01  6.098E+00   37.53 um    12.02 um     9.30 um  
  35.00 keV   3.021E-01  6.206E+00   39.36 um    12.51 um     9.70 um  
  37.50 keV   3.128E-01  6.305E+00   41.15 um    12.98 um    10.09 um  
  40.00 keV   3.230E-01  6.396E+00   42.92 um    13.45 um    10.48 um  
  45.00 keV   3.426E-01  6.557E+00   46.40 um    14.37 um    11.23 um  
  50.00 keV   3.611E-01  6.697E+00   49.80 um    15.25 um    11.96 um  
  55.00 keV   3.788E-01  6.818E+00   53.14 um    16.11 um    12.67 um  
  60.00 keV   3.956E-01  6.924E+00   56.43 um    16.95 um    13.36 um  
  65.00 keV   4.118E-01  7.018E+00   59.68 um    17.78 um    14.04 um  
  70.00 keV   4.273E-01  7.101E+00   62.88 um    18.59 um    14.70 um  
  80.00 keV   4.568E-01  7.240E+00   69.20 um    20.17 um    16.00 um  
  90.00 keV   4.845E-01  7.351E+00   75.41 um    21.71 um    17.25 um  
 100.00 keV   5.107E-01  7.441E+00   81.54 um    23.22 um    18.48 um  
 110.00 keV   5.357E-01  7.513E+00   87.60 um    24.70 um    19.69 um  
 120.00 keV   5.595E-01  7.571E+00   93.61 um    26.15 um    20.87 um  
 130.00 keV   5.823E-01  7.618E+00   99.58 um    27.58 um    22.03 um  
 140.00 keV   6.043E-01  7.655E+00  105.52 um    28.99 um    23.17 um  
 150.00 keV   6.255E-01  7.684E+00  111.42 um    30.39 um    24.30 um  
 160.00 keV   6.460E-01  7.706E+00  117.31 um    31.77 um    25.42 um  
 170.00 keV   6.659E-01  7.722E+00  123.17 um    33.15 um    26.53 um  
 180.00 keV   6.852E-01  7.733E+00  129.03 um    34.51 um    27.62 um  
 200.00 keV   7.223E-01  7.743E+00  140.70 um    37.21 um    29.79 um  
 225.00 keV   7.661E-01  7.738E+00  155.27 um    40.56 um    32.45 um  
 250.00 keV   8.075E-01  7.717E+00  169.83 um    43.86 um    35.08 um  
 275.00 keV   8.469E-01  7.686E+00  184.40 um    47.12 um    37.68 um  
 300.00 keV   8.898E-01  7.646E+00  199.00 um    50.36 um    40.26 um  
 325.00 keV   9.451E-01  7.601E+00  213.61 um    53.57 um    42.81 um  
 350.00 keV   9.833E-01  7.551E+00  228.26 um    56.76 um    45.35 um  
 375.00 keV   1.011E+00  7.498E+00  242.97 um    59.92 um    47.87 um  
 400.00 keV   1.032E+00  7.443E+00  257.76 um    63.08 um    50.38 um  
 450.00 keV   1.065E+00  7.327E+00  287.62 um    69.44 um    55.38 um  
 500.00 keV   1.094E+00  7.209E+00  317.88 um    75.78 um    60.38 um  
 550.00 keV   1.126E+00  7.090E+00  348.54 um    82.11 um    65.37 um  
 600.00 keV   1.162E+00  6.972E+00  379.58 um    88.45 um    70.37 um  
 650.00 keV   1.202E+00  6.856E+00  411.00 um    94.77 um    75.39 um  
 700.00 keV   1.247E+00  6.742E+00  442.76 um   101.07 um    80.42 um  
 800.00 keV   1.349E+00  6.524E+00  507.20 um   113.76 um    90.54 um  
 900.00 keV   1.463E+00  6.318E+00  572.68 um   126.30 um   100.72 um  
   1.00 MeV   1.588E+00  6.125E+00  639.01 um   138.67 um   110.95 um  
   1.10 MeV   1.719E+00  5.944E+00  706.00 um   150.85 um   121.22 um  
   1.20 MeV   1.856E+00  5.775E+00  773.50 um   162.80 um   131.50 um  
   1.30 MeV   1.996E+00  5.616E+00  841.36 um   174.52 um   141.78 um  
   1.40 MeV   2.139E+00  5.467E+00  909.45 um   186.00 um   152.04 um  
   1.50 MeV   2.284E+00  5.326E+00  977.67 um   197.22 um   162.25 um  
   1.60 MeV   2.430E+00  5.194E+00    1.05 mm   208.18 um   172.42 um  
   1.70 MeV   2.577E+00  5.069E+00    1.11 mm   218.87 um   182.52 um  
   1.80 MeV   2.723E+00  4.951E+00    1.18 mm   229.30 um   192.53 um  
   2.00 MeV   3.015E+00  4.733E+00    1.32 mm   249.67 um   212.31 um  
   2.25 MeV   3.371E+00  4.491E+00    1.49 mm   273.80 um   236.44 um  
   2.50 MeV   3.714E+00  4.276E+00    1.65 mm   296.37 um   259.84 um  
   2.75 MeV   4.037E+00  4.084E+00    1.82 mm   317.51 um   282.48 um  
   3.00 MeV   4.337E+00  3.911E+00    1.98 mm   337.39 um   304.37 um  
   3.25 MeV   4.611E+00  3.755E+00    2.14 mm   356.15 um   325.55 um  
   3.50 MeV   4.858E+00  3.613E+00    2.29 mm   373.95 um   346.04 um  
   3.75 MeV   5.078E+00  3.483E+00    2.45 mm   390.90 um   365.92 um  
   4.00 MeV   5.273E+00  3.363E+00    2.61 mm   407.12 um   385.24 um  
   4.50 MeV   5.604E+00  3.150E+00    2.91 mm   438.65 um   422.40 um  
   5.00 MeV   5.884E+00  2.967E+00    3.22 mm   467.99 um   457.84 um  
   5.50 MeV   6.145E+00  2.807E+00    3.52 mm   495.47 um   491.76 um  
   6.00 MeV   6.409E+00  2.665E+00    3.82 mm   521.25 um   524.29 um  
   6.50 MeV   6.687E+00  2.540E+00    4.12 mm   545.42 um   555.49 um  
   7.00 MeV   6.986E+00  2.427E+00    4.41 mm   568.05 um   585.36 um  
   8.00 MeV   7.644E+00  2.233E+00    4.97 mm   611.19 um   641.17 um  
   9.00 MeV   8.370E+00  2.071E+00    5.51 mm   648.42 um   691.85 um  
  10.00 MeV   9.145E+00  1.934E+00    6.01 mm   680.50 um   737.67 um  
  11.00 MeV   9.951E+00  1.816E+00    6.49 mm   708.19 um   779.01 um  
  12.00 MeV   1.078E+01  1.714E+00    6.94 mm   732.19 um   816.29 um  
  13.00 MeV   1.162E+01  1.623E+00    7.37 mm   753.09 um   849.96 um  
  14.00 MeV   1.247E+01  1.543E+00    7.77 mm   771.40 um   880.43 um  
  15.00 MeV   1.332E+01  1.472E+00    8.16 mm   787.53 um   908.07 um  
  16.00 MeV   1.416E+01  1.407E+00    8.52 mm   801.82 um   933.23 um  
  17.00 MeV   1.501E+01  1.349E+00    8.87 mm   814.55 um   956.20 um  
  18.00 MeV   1.585E+01  1.296E+00    9.20 mm   825.95 um   977.25 um  
  20.00 MeV   1.750E+01  1.202E+00    9.81 mm   847.66 um     1.01 mm  
  22.50 MeV   1.950E+01  1.105E+00   10.52 mm   870.66 um     1.05 mm  
  25.00 MeV   2.142E+01  1.023E+00   11.16 mm   889.21 um     1.09 mm  
  27.50 MeV   2.325E+01  9.544E-01   11.76 mm   904.52 um     1.11 mm  
  30.00 MeV   2.498E+01  8.950E-01   12.31 mm   917.41 um     1.14 mm  
  32.50 MeV   2.662E+01  8.432E-01   12.84 mm   928.45 um     1.16 mm  
  35.00 MeV   2.817E+01  7.977E-01   13.33 mm   938.05 um     1.18 mm  
  37.50 MeV   2.962E+01  7.574E-01   13.80 mm   946.50 um     1.19 mm  
  40.00 MeV   3.098E+01  7.213E-01   14.25 mm   954.03 um     1.21 mm  
  45.00 MeV   3.344E+01  6.594E-01   15.10 mm   970.62 um     1.23 mm  
  50.00 MeV   3.559E+01  6.082E-01   15.89 mm   984.55 um     1.26 mm  
  55.00 MeV   3.746E+01  5.650E-01   16.65 mm   996.57 um     1.27 mm  
  60.00 MeV   3.908E+01  5.280E-01   17.37 mm     1.01 mm     1.29 mm  
  65.00 MeV   4.050E+01  4.960E-01   18.06 mm     1.02 mm     1.31 mm  
  70.00 MeV   4.173E+01  4.680E-01   18.74 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.373E+01  4.212E-01   20.03 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.526E+01  3.836E-01   21.28 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.644E+01  3.526E-01   22.49 mm     1.09 mm     1.38 mm  
 110.00 MeV   4.735E+01  3.266E-01   23.68 mm     1.11 mm     1.40 mm  
 120.00 MeV   4.806E+01  3.045E-01   24.85 mm     1.12 mm     1.41 mm  
 130.00 MeV   4.863E+01  2.854E-01   26.00 mm     1.14 mm     1.42 mm  
 140.00 MeV   4.909E+01  2.687E-01   27.14 mm     1.15 mm     1.44 mm  
 150.00 MeV   4.947E+01  2.540E-01   28.28 mm     1.17 mm     1.45 mm  
 160.00 MeV   4.979E+01  2.410E-01   29.40 mm     1.18 mm     1.46 mm  
 170.00 MeV   5.006E+01  2.293E-01   30.52 mm     1.19 mm     1.47 mm  
 180.00 MeV   5.030E+01  2.188E-01   31.63 mm     1.21 mm     1.48 mm  
 200.00 MeV   5.072E+01  2.006E-01   33.85 mm     1.25 mm     1.50 mm  
 225.00 MeV   5.117E+01  1.820E-01   36.59 mm     1.32 mm     1.52 mm  
 250.00 MeV   5.159E+01  1.667E-01   39.31 mm     1.38 mm     1.54 mm  
 275.00 MeV   5.199E+01  1.540E-01   42.01 mm     1.43 mm     1.56 mm  
 300.00 MeV   5.246E+01  1.432E-01   44.69 mm     1.48 mm     1.58 mm  
 325.00 MeV   5.315E+01  1.339E-01   47.35 mm     1.54 mm     1.59 mm  
 350.00 MeV   5.350E+01  1.258E-01   49.97 mm     1.58 mm     1.61 mm  
 375.00 MeV   5.383E+01  1.187E-01   52.58 mm     1.63 mm     1.63 mm  
 400.00 MeV   5.419E+01  1.124E-01   55.18 mm     1.67 mm     1.64 mm  
 450.00 MeV   5.480E+01  1.017E-01   60.32 mm     1.83 mm     1.67 mm  
 500.00 MeV   5.528E+01  9.304E-02   65.41 mm     1.97 mm     1.69 mm  
 550.00 MeV   5.563E+01  8.579E-02   70.47 mm     2.10 mm     1.72 mm  
 600.00 MeV   5.583E+01  7.966E-02   75.50 mm     2.22 mm     1.74 mm  
 650.00 MeV   5.592E+01  7.439E-02   80.52 mm     2.33 mm     1.77 mm  
 700.00 MeV   5.589E+01  6.981E-02   85.53 mm     2.44 mm     1.79 mm  
 800.00 MeV   5.553E+01  6.225E-02   95.60 mm     2.83 mm     1.83 mm  
 900.00 MeV   5.487E+01  5.624E-02  105.77 mm     3.18 mm     1.87 mm  
   1.00 GeV   5.401E+01  5.135E-02  116.08 mm     3.50 mm     1.92 mm  
   1.10 GeV   5.301E+01  4.729E-02  126.57 mm     3.81 mm     1.96 mm  
   1.20 GeV   5.195E+01  4.385E-02  137.27 mm     4.10 mm     2.00 mm  
   1.30 GeV   5.086E+01  4.091E-02  148.19 mm     4.39 mm     2.04 mm  
   1.40 GeV   4.979E+01  3.835E-02  159.34 mm     4.66 mm     2.08 mm  
   1.50 GeV   4.876E+01  3.612E-02  170.74 mm     4.94 mm     2.12 mm  
   1.60 GeV   4.778E+01  3.414E-02  182.37 mm     5.21 mm     2.16 mm  
   1.70 GeV   4.687E+01  3.238E-02  194.23 mm     5.47 mm     2.20 mm  
   1.80 GeV   4.602E+01  3.080E-02  206.32 mm     5.74 mm     2.24 mm  
   2.00 GeV   4.451E+01  2.809E-02  231.14 mm     6.73 mm     2.33 mm  
   2.25 GeV   4.296E+01  2.533E-02  263.25 mm     8.13 mm     2.44 mm  
   2.50 GeV   4.169E+01  2.309E-02  296.42 mm     9.39 mm     2.55 mm  
   2.75 GeV   4.059E+01  2.123E-02  330.56 mm    10.56 mm     2.67 mm  
   3.00 GeV   3.956E+01  1.966E-02  365.60 mm    11.67 mm     2.79 mm  
   3.25 GeV   3.850E+01  1.832E-02  401.57 mm    12.74 mm     2.91 mm  
   3.50 GeV   3.735E+01  1.716E-02  438.60 mm    13.78 mm     3.03 mm  
   3.75 GeV   3.603E+01  1.614E-02  476.87 mm    14.81 mm     3.16 mm  
   4.00 GeV   3.449E+01  1.525E-02  516.71 mm    15.85 mm     3.29 mm  
   4.50 GeV   3.089E+01  1.373E-02  602.77 mm    20.00 mm     3.57 mm  
   5.00 GeV   2.903E+01  1.251E-02  696.56 mm    24.01 mm     3.88 mm  
   5.50 GeV   2.741E+01  1.149E-02  796.13 mm    27.84 mm     4.21 mm  
   6.00 GeV   2.598E+01  1.063E-02  901.38 mm    31.58 mm     4.56 mm  
   6.50 GeV   2.471E+01  9.899E-03    1.01 m     35.27 mm     4.93 mm  
   7.00 GeV   2.358E+01  9.266E-03    1.13 m     38.93 mm     5.32 mm  
   8.00 GeV   2.164E+01  8.223E-03    1.38 m     52.49 mm     6.16 mm  
   9.00 GeV   2.005E+01  7.400E-03    1.65 m     64.91 mm     7.06 mm  
  10.00 GeV   1.871E+01  6.733E-03    1.94 m     76.81 mm     8.03 mm  
  11.00 GeV   1.757E+01  6.181E-03    2.25 m     88.45 mm     9.05 mm  
  12.00 GeV   1.659E+01  5.716E-03    2.58 m     99.97 mm    10.14 mm  
  13.00 GeV   1.573E+01  5.319E-03    2.92 m    111.44 mm    11.29 mm  
  14.00 GeV   1.498E+01  4.975E-03    3.29 m    122.89 mm    12.48 mm  
  15.00 GeV   1.432E+01  4.675E-03    3.67 m    134.36 mm    13.73 mm  
  16.00 GeV   1.372E+01  4.411E-03    4.07 m    145.85 mm    15.02 mm  
  17.00 GeV   1.319E+01  4.176E-03    4.49 m    157.37 mm    16.37 mm  
  18.00 GeV   1.271E+01  3.966E-03    4.93 m    168.94 mm    17.75 mm  
  20.00 GeV   1.188E+01  3.606E-03    5.84 m    212.82 mm    20.66 mm  
  22.50 GeV   1.102E+01  3.241E-03    7.07 m    274.73 mm    24.51 mm  
  25.00 GeV   1.032E+01  2.946E-03    8.38 m    331.99 mm    28.60 mm  
  27.50 GeV   9.730E+00  2.702E-03    9.79 m    386.75 mm    32.90 mm  
  30.00 GeV   9.230E+00  2.497E-03   11.27 m    439.97 mm    37.39 mm  
  32.50 GeV   8.803E+00  2.322E-03   12.83 m    492.15 mm    42.07 mm  
  35.00 GeV   8.434E+00  2.171E-03   14.46 m    543.54 mm    46.91 mm  
  37.50 GeV   8.111E+00  2.039E-03   16.16 m    594.31 mm    51.90 mm  
  40.00 GeV   7.826E+00  1.923E-03   17.92 m    644.56 mm    57.03 mm  
  45.00 GeV   7.349E+00  1.727E-03   21.62 m    830.80 mm    67.68 mm  
  50.00 GeV   6.966E+00  1.569E-03   25.55 m    999.46 mm    78.76 mm  
  55.00 GeV   6.651E+00  1.438E-03   29.68 m      1.16 m     90.21 mm  
  59.20 GeV   6.431E+00  1.345E-03   33.28 m      1.27 m    100.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
