 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/17F_in_ar.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.800E-02  5.749E-01   18.20 um    14.12 um    10.72 um  
   4.00 keV   1.012E-01  5.791E-01   19.17 um    14.79 um    11.21 um  
   4.50 keV   1.074E-01  5.862E-01   21.12 um    16.13 um    12.17 um  
   5.00 keV   1.132E-01  5.916E-01   23.06 um    17.46 um    13.11 um  
   5.50 keV   1.187E-01  5.957E-01   24.99 um    18.77 um    14.03 um  
   6.00 keV   1.240E-01  5.988E-01   26.91 um    20.08 um    14.93 um  
   6.50 keV   1.290E-01  6.011E-01   28.83 um    21.38 um    15.82 um  
   7.00 keV   1.339E-01  6.026E-01   30.76 um    22.67 um    16.70 um  
   8.00 keV   1.431E-01  6.041E-01   34.61 um    25.24 um    18.41 um  
   9.00 keV   1.518E-01  6.039E-01   38.47 um    27.80 um    20.08 um  
  10.00 keV   1.600E-01  6.026E-01   42.34 um    30.36 um    21.71 um  
  11.00 keV   1.678E-01  6.003E-01   46.23 um    32.64 um    23.51 um  
  12.00 keV   1.753E-01  5.975E-01   50.14 um    35.02 um    25.21 um  
  13.00 keV   1.825E-01  5.941E-01   54.07 um    37.39 um    26.89 um  
  14.00 keV   1.894E-01  5.904E-01   58.02 um    39.74 um    28.57 um  
  15.00 keV   1.960E-01  5.864E-01   61.99 um    42.07 um    30.23 um  
  16.00 keV   2.024E-01  5.823E-01   65.99 um    44.39 um    31.89 um  
  17.00 keV   2.087E-01  5.779E-01   70.00 um    46.70 um    33.55 um  
  18.00 keV   2.147E-01  5.735E-01   74.04 um    48.99 um    35.20 um  
  20.00 keV   2.263E-01  5.645E-01   82.19 um    53.51 um    38.52 um  
  22.50 keV   2.401E-01  5.532E-01   92.50 um    59.11 um    42.64 um  
  25.00 keV   2.530E-01  5.419E-01  102.94 um    64.69 um    46.72 um  
  27.50 keV   2.654E-01  5.309E-01  113.49 um    70.20 um    50.80 um  
  30.00 keV   2.772E-01  5.203E-01  124.16 um    75.67 um    54.87 um  
  32.50 keV   2.885E-01  5.099E-01  134.93 um    81.08 um    58.93 um  
  35.00 keV   3.147E-01  5.000E-01  145.68 um    86.27 um    63.05 um  
  37.50 keV   3.532E-01  4.904E-01  156.20 um    91.10 um    67.21 um  
  40.00 keV   3.795E-01  4.812E-01  166.51 um    95.71 um    71.29 um  
  45.00 keV   4.085E-01  4.638E-01  187.14 um   104.82 um    79.11 um  
  50.00 keV   4.203E-01  4.478E-01  208.13 um   114.01 um    86.56 um  
  55.00 keV   4.253E-01  4.329E-01  229.69 um   123.28 um    93.83 um  
  60.00 keV   4.287E-01  4.192E-01  251.87 um   132.61 um   101.03 um  
  65.00 keV   4.331E-01  4.064E-01  274.60 um   141.93 um   108.25 um  
  70.00 keV   4.394E-01  3.945E-01  297.77 um   151.18 um   115.53 um  
  80.00 keV   4.591E-01  3.729E-01  345.04 um   169.18 um   130.33 um  
  90.00 keV   4.879E-01  3.540E-01  392.78 um   186.47 um   145.23 um  
 100.00 keV   5.242E-01  3.372E-01  440.31 um   202.84 um   160.04 um  
 110.00 keV   5.665E-01  3.222E-01  487.11 um   218.17 um   174.58 um  
 120.00 keV   6.134E-01  3.086E-01  532.87 um   232.44 um   188.67 um  
 130.00 keV   6.639E-01  2.964E-01  577.37 um   245.67 um   202.20 um  
 140.00 keV   7.169E-01  2.852E-01  620.52 um   257.89 um   215.11 um  
 150.00 keV   7.718E-01  2.750E-01  662.28 um   269.19 um   227.36 um  
 160.00 keV   8.280E-01  2.656E-01  702.68 um   279.61 um   238.96 um  
 170.00 keV   8.849E-01  2.570E-01  741.74 um   289.25 um   249.92 um  
 180.00 keV   9.422E-01  2.489E-01  779.53 um   298.17 um   260.27 um  
 200.00 keV   1.057E+00  2.345E-01  851.55 um   314.10 um   279.28 um  
 225.00 keV   1.197E+00  2.190E-01  935.66 um   331.07 um   300.24 um  
 250.00 keV   1.332E+00  2.057E-01    1.01 mm   345.46 um   318.59 um  
 275.00 keV   1.461E+00  1.941E-01    1.09 mm   357.81 um   334.81 um  
 300.00 keV   1.581E+00  1.840E-01    1.16 mm   368.56 um   349.29 um  
 325.00 keV   1.692E+00  1.750E-01    1.22 mm   378.02 um   362.33 um  
 350.00 keV   1.794E+00  1.669E-01    1.29 mm   386.46 um   374.19 um  
 375.00 keV   1.886E+00  1.597E-01    1.35 mm   394.07 um   385.07 um  
 400.00 keV   1.969E+00  1.531E-01    1.41 mm   400.98 um   395.12 um  
 450.00 keV   2.108E+00  1.417E-01    1.52 mm   413.33 um   413.27 um  
 500.00 keV   2.218E+00  1.321E-01    1.64 mm   424.03 um   429.37 um  
 550.00 keV   2.311E+00  1.238E-01    1.74 mm   433.53 um   443.93 um  
 600.00 keV   2.395E+00  1.166E-01    1.85 mm   442.06 um   457.25 um  
 650.00 keV   2.478E+00  1.103E-01    1.95 mm   449.78 um   469.54 um  
 700.00 keV   2.564E+00  1.048E-01    2.05 mm   456.82 um   480.94 um  
 800.00 keV   2.756E+00  9.533E-02    2.24 mm   469.38 um   501.39 um  
 900.00 keV   2.973E+00  8.761E-02    2.42 mm   479.85 um   519.15 um  
   1.00 MeV   3.212E+00  8.117E-02    2.59 mm   488.60 um   534.63 um  
   1.10 MeV   3.465E+00  7.571E-02    2.75 mm   495.95 um   548.17 um  
   1.20 MeV   3.726E+00  7.100E-02    2.90 mm   502.17 um   560.06 um  
   1.30 MeV   3.990E+00  6.691E-02    3.03 mm   507.47 um   570.56 um  
   1.40 MeV   4.253E+00  6.330E-02    3.16 mm   512.04 um   579.89 um  
   1.50 MeV   4.512E+00  6.010E-02    3.29 mm   516.00 um   588.23 um  
   1.60 MeV   4.765E+00  5.724E-02    3.40 mm   519.47 um   595.72 um  
   1.70 MeV   5.012E+00  5.467E-02    3.51 mm   522.54 um   602.50 um  
   1.80 MeV   5.249E+00  5.234E-02    3.62 mm   525.28 um   608.66 um  
   2.00 MeV   5.697E+00  4.828E-02    3.82 mm   530.31 um   619.48 um  
   2.25 MeV   6.201E+00  4.408E-02    4.05 mm   535.60 um   630.80 um  
   2.50 MeV   6.642E+00  4.062E-02    4.26 mm   539.93 um   640.32 um  
   2.75 MeV   7.025E+00  3.770E-02    4.46 mm   543.59 um   648.51 um  
   3.00 MeV   7.354E+00  3.520E-02    4.66 mm   546.76 um   655.68 um  
   3.25 MeV   7.634E+00  3.305E-02    4.84 mm   549.55 um   662.06 um  
   3.50 MeV   7.870E+00  3.116E-02    5.02 mm   552.05 um   667.82 um  
   3.75 MeV   8.068E+00  2.949E-02    5.19 mm   554.33 um   673.07 um  
   4.00 MeV   8.232E+00  2.801E-02    5.36 mm   556.42 um   677.91 um  
   4.50 MeV   8.475E+00  2.548E-02    5.70 mm   561.17 um   686.62 um  
   5.00 MeV   8.628E+00  2.341E-02    6.02 mm   565.47 um   694.35 um  
   5.50 MeV   8.712E+00  2.167E-02    6.34 mm   569.46 um   701.37 um  
   6.00 MeV   8.744E+00  2.019E-02    6.66 mm   573.23 um   707.84 um  
   6.50 MeV   8.738E+00  1.891E-02    6.98 mm   576.85 um   713.90 um  
   7.00 MeV   8.703E+00  1.779E-02    7.30 mm   580.36 um   719.63 um  
   8.00 MeV   8.574E+00  1.594E-02    7.95 mm   590.73 um   730.39 um  
   9.00 MeV   8.398E+00  1.446E-02    8.61 mm   601.02 um   740.50 um  
  10.00 MeV   8.201E+00  1.325E-02    9.28 mm   611.39 um   750.19 um  
  11.00 MeV   7.997E+00  1.224E-02    9.97 mm   621.92 um   759.62 um  
  12.00 MeV   7.793E+00  1.138E-02   10.68 mm   632.68 um   768.91 um  
  13.00 MeV   7.596E+00  1.065E-02   11.41 mm   643.70 um   778.13 um  
  14.00 MeV   7.407E+00  1.000E-02   12.16 mm   655.00 um   787.34 um  
  15.00 MeV   7.228E+00  9.439E-03   12.92 mm   666.60 um   796.58 um  
  16.00 MeV   7.059E+00  8.939E-03   13.71 mm   678.49 um   805.90 um  
  17.00 MeV   6.901E+00  8.492E-03   14.51 mm   690.66 um   815.31 um  
  18.00 MeV   6.753E+00  8.091E-03   15.33 mm   703.12 um   824.83 um  
  20.00 MeV   6.485E+00  7.400E-03   17.02 mm   748.22 um   844.29 um  
  22.50 MeV   6.197E+00  6.694E-03   19.24 mm   817.51 um   869.47 um  
  25.00 MeV   5.953E+00  6.119E-03   21.54 mm   886.79 um   895.69 um  
  27.50 MeV   5.743E+00  5.640E-03   23.94 mm   955.92 um   922.97 um  
  30.00 MeV   5.561E+00  5.234E-03   26.42 mm     1.02 mm   951.31 um  
  32.50 MeV   5.402E+00  4.886E-03   28.98 mm     1.09 mm   980.67 um  
  35.00 MeV   5.277E+00  4.584E-03   31.61 mm     1.16 mm     1.01 mm  
  37.50 MeV   5.173E+00  4.320E-03   34.29 mm     1.23 mm     1.04 mm  
  40.00 MeV   5.057E+00  4.086E-03   37.03 mm     1.29 mm     1.07 mm  
  45.00 MeV   4.851E+00  3.690E-03   42.70 mm     1.53 mm     1.14 mm  
  50.00 MeV   4.676E+00  3.368E-03   48.59 mm     1.76 mm     1.21 mm  
  55.00 MeV   4.517E+00  3.100E-03   54.69 mm     1.97 mm     1.28 mm  
  60.00 MeV   4.370E+00  2.874E-03   61.01 mm     2.17 mm     1.36 mm  
  65.00 MeV   4.232E+00  2.680E-03   67.54 mm     2.37 mm     1.43 mm  
  70.00 MeV   4.100E+00  2.512E-03   74.27 mm     2.57 mm     1.51 mm  
  80.00 MeV   3.852E+00  2.235E-03   88.40 mm     3.27 mm     1.68 mm  
  90.00 MeV   3.623E+00  2.016E-03  103.43 mm     3.92 mm     1.85 mm  
 100.00 MeV   3.411E+00  1.838E-03  119.40 mm     4.54 mm     2.04 mm  
 110.00 MeV   3.215E+00  1.690E-03  136.36 mm     5.16 mm     2.23 mm  
 120.00 MeV   3.034E+00  1.565E-03  154.34 mm     5.77 mm     2.44 mm  
 130.00 MeV   2.868E+00  1.458E-03  173.38 mm     6.39 mm     2.65 mm  
 140.00 MeV   2.717E+00  1.366E-03  193.49 mm     7.01 mm     2.88 mm  
 150.00 MeV   2.580E+00  1.285E-03  214.70 mm     7.65 mm     3.12 mm  
 160.00 MeV   2.455E+00  1.214E-03  237.01 mm     8.30 mm     3.37 mm  
 170.00 MeV   2.342E+00  1.150E-03  260.43 mm     8.96 mm     3.63 mm  
 180.00 MeV   2.240E+00  1.093E-03  284.94 mm     9.63 mm     3.90 mm  
 200.00 MeV   2.065E+00  9.955E-04  337.16 mm    12.19 mm     4.49 mm  
 225.00 MeV   1.892E+00  8.964E-04  408.18 mm    15.85 mm     5.28 mm  
 250.00 MeV   1.758E+00  8.161E-04  485.17 mm    19.29 mm     6.13 mm  
 275.00 MeV   1.653E+00  7.496E-04  567.53 mm    22.60 mm     7.04 mm  
 300.00 MeV   1.569E+00  6.935E-04  654.71 mm    25.81 mm     8.00 mm  
 325.00 MeV   1.499E+00  6.456E-04  746.24 mm    28.94 mm     9.01 mm  
 350.00 MeV   1.439E+00  6.042E-04  841.80 mm    32.02 mm    10.05 mm  
 375.00 MeV   1.384E+00  5.680E-04  941.27 mm    35.04 mm    11.12 mm  
 400.00 MeV   1.331E+00  5.360E-04    1.04 m     38.05 mm    12.23 mm  
 450.00 MeV   1.219E+00  4.822E-04    1.27 m     49.34 mm    14.57 mm  
 500.00 MeV   1.088E+00  4.387E-04    1.51 m     60.36 mm    17.12 mm  
 550.00 MeV   9.974E-01  4.026E-04    1.78 m     71.57 mm    19.92 mm  
 600.00 MeV   9.315E-01  3.723E-04    2.07 m     82.77 mm    22.93 mm  
 650.00 MeV   8.748E-01  3.463E-04    2.38 m     93.93 mm    26.14 mm  
 700.00 MeV   8.254E-01  3.239E-04    2.71 m    105.12 mm    29.53 mm  
 800.00 MeV   7.435E-01  2.871E-04    3.43 m    146.46 mm    36.89 mm  
 900.00 MeV   6.783E-01  2.581E-04    4.22 m    184.71 mm    44.96 mm  
   1.00 GeV   6.251E-01  2.346E-04    5.08 m    221.79 mm    53.71 mm  
   1.10 GeV   5.809E-01  2.152E-04    6.01 m    258.48 mm    63.11 mm  
   1.20 GeV   5.435E-01  1.989E-04    7.01 m    295.12 mm    73.15 mm  
   1.30 GeV   5.114E-01  1.849E-04    8.08 m    331.90 mm    83.80 mm  
   1.40 GeV   4.836E-01  1.729E-04    9.21 m    368.92 mm    95.03 mm  
   1.50 GeV   4.592E-01  1.624E-04   10.40 m    406.22 mm   106.84 mm  
   1.60 GeV   4.377E-01  1.531E-04   11.65 m    443.83 mm   119.19 mm  
   1.70 GeV   4.186E-01  1.449E-04   12.97 m    481.76 mm   132.07 mm  
   1.80 GeV   4.014E-01  1.375E-04   14.34 m    520.00 mm   145.47 mm  
   2.00 GeV   3.720E-01  1.249E-04   17.24 m    664.32 mm   173.76 mm  
   2.25 GeV   3.422E-01  1.122E-04   21.18 m    868.48 mm   211.75 mm  
   2.50 GeV   3.180E-01  1.019E-04   25.44 m      1.06 m    252.45 mm  
   2.75 GeV   2.981E-01  9.341E-05   30.00 m      1.24 m    295.67 mm  
   3.00 GeV   2.813E-01  8.627E-05   34.85 m      1.42 m    341.23 mm  
   3.25 GeV   2.670E-01  8.017E-05   39.97 m      1.60 m    388.96 mm  
   3.50 GeV   2.547E-01  7.491E-05   45.36 m      1.77 m    438.70 mm  
   3.75 GeV   2.439E-01  7.032E-05   50.99 m      1.94 m    490.33 mm  
   4.00 GeV   2.345E-01  6.628E-05   56.87 m      2.12 m    543.71 mm  
   4.50 GeV   2.187E-01  5.949E-05   69.27 m      2.75 m    655.27 mm  
   5.00 GeV   2.061E-01  5.401E-05   82.50 m      3.33 m    772.50 mm  
   5.50 GeV   1.957E-01  4.948E-05   96.49 m      3.88 m    894.63 mm  
   6.00 GeV   1.871E-01  4.568E-05  111.16 m      4.41 m      1.02 m   
   6.50 GeV   1.798E-01  4.243E-05  126.48 m      4.91 m      1.15 m   
   6.80 GeV   1.761E-01  4.071E-05  135.95 m      5.10 m      1.23 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4234E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
