 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/72Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.765E-02  2.085E+00   11.48 um     5.66 um     4.14 um  
   4.00 keV   6.986E-02  2.129E+00   11.93 um     5.85 um     4.29 um  
   4.50 keV   7.410E-02  2.208E+00   12.81 um     6.22 um     4.56 um  
   5.00 keV   7.811E-02  2.278E+00   13.66 um     6.57 um     4.83 um  
   5.50 keV   8.192E-02  2.342E+00   14.49 um     6.91 um     5.09 um  
   6.00 keV   8.557E-02  2.400E+00   15.30 um     7.24 um     5.34 um  
   6.50 keV   8.906E-02  2.452E+00   16.10 um     7.56 um     5.58 um  
   7.00 keV   9.242E-02  2.501E+00   16.89 um     7.87 um     5.82 um  
   8.00 keV   9.880E-02  2.587E+00   18.42 um     8.48 um     6.28 um  
   9.00 keV   1.048E-01  2.662E+00   19.91 um     9.06 um     6.72 um  
  10.00 keV   1.105E-01  2.727E+00   21.37 um     9.63 um     7.15 um  
  11.00 keV   1.159E-01  2.784E+00   22.80 um    10.18 um     7.57 um  
  12.00 keV   1.210E-01  2.835E+00   24.21 um    10.73 um     7.98 um  
  13.00 keV   1.260E-01  2.881E+00   25.60 um    11.26 um     8.37 um  
  14.00 keV   1.307E-01  2.922E+00   26.97 um    11.78 um     8.76 um  
  15.00 keV   1.353E-01  2.958E+00   28.33 um    12.29 um     9.15 um  
  16.00 keV   1.397E-01  2.992E+00   29.67 um    12.79 um     9.53 um  
  17.00 keV   1.440E-01  3.022E+00   31.01 um    13.29 um     9.90 um  
  18.00 keV   1.482E-01  3.050E+00   32.33 um    13.78 um    10.26 um  
  20.00 keV   1.562E-01  3.098E+00   34.95 um    14.75 um    10.98 um  
  22.50 keV   1.657E-01  3.148E+00   38.18 um    15.93 um    11.86 um  
  25.00 keV   1.747E-01  3.189E+00   41.38 um    17.09 um    12.72 um  
  27.50 keV   1.832E-01  3.222E+00   44.54 um    18.24 um    13.56 um  
  30.00 keV   1.913E-01  3.248E+00   47.69 um    19.37 um    14.39 um  
  32.50 keV   1.991E-01  3.270E+00   50.82 um    20.48 um    15.20 um  
  35.00 keV   2.067E-01  3.287E+00   53.93 um    21.58 um    16.00 um  
  37.50 keV   2.139E-01  3.301E+00   57.04 um    22.68 um    16.79 um  
  40.00 keV   2.209E-01  3.312E+00   60.14 um    23.77 um    17.57 um  
  45.00 keV   2.343E-01  3.327E+00   66.32 um    25.92 um    19.12 um  
  50.00 keV   2.470E-01  3.334E+00   72.49 um    28.04 um    20.64 um  
  55.00 keV   2.591E-01  3.335E+00   78.66 um    30.15 um    22.14 um  
  60.00 keV   2.706E-01  3.332E+00   84.84 um    32.25 um    23.63 um  
  65.00 keV   2.816E-01  3.325E+00   91.03 um    34.34 um    25.10 um  
  70.00 keV   2.923E-01  3.315E+00   97.24 um    36.42 um    26.55 um  
  80.00 keV   3.124E-01  3.289E+00  109.74 um    40.55 um    29.45 um  
  90.00 keV   3.314E-01  3.258E+00  122.34 um    44.67 um    32.32 um  
 100.00 keV   3.493E-01  3.223E+00  135.06 um    48.78 um    35.17 um  
 110.00 keV   3.664E-01  3.186E+00  147.90 um    52.89 um    38.01 um  
 120.00 keV   3.827E-01  3.148E+00  160.87 um    56.98 um    40.84 um  
 130.00 keV   3.983E-01  3.108E+00  173.98 um    61.08 um    43.67 um  
 140.00 keV   4.133E-01  3.069E+00  187.22 um    65.18 um    46.50 um  
 150.00 keV   4.528E-01  3.030E+00  200.54 um    69.25 um    49.35 um  
 160.00 keV   4.961E-01  2.992E+00  213.89 um    73.26 um    52.20 um  
 170.00 keV   5.273E-01  2.954E+00  227.28 um    77.23 um    55.06 um  
 180.00 keV   5.495E-01  2.916E+00  240.75 um    81.17 um    57.92 um  
 200.00 keV   5.764E-01  2.843E+00  268.05 um    89.08 um    63.65 um  
 225.00 keV   5.932E-01  2.757E+00  302.95 um    99.04 um    70.81 um  
 250.00 keV   6.039E-01  2.675E+00  338.79 um   109.10 um    78.01 um  
 275.00 keV   6.146E-01  2.598E+00  375.54 um   119.27 um    85.27 um  
 300.00 keV   6.279E-01  2.526E+00  413.17 um   129.51 um    92.62 um  
 325.00 keV   6.444E-01  2.459E+00  451.59 um   139.80 um   100.07 um  
 350.00 keV   6.644E-01  2.395E+00  490.72 um   150.10 um   107.63 um  
 375.00 keV   6.876E-01  2.335E+00  530.48 um   160.39 um   115.30 um  
 400.00 keV   7.137E-01  2.278E+00  570.78 um   170.65 um   123.08 um  
 450.00 keV   7.730E-01  2.174E+00  652.73 um   191.05 um   138.94 um  
 500.00 keV   8.400E-01  2.080E+00  736.00 um   211.06 um   155.11 um  
 550.00 keV   9.127E-01  1.995E+00  820.12 um   230.57 um   171.48 um  
 600.00 keV   9.895E-01  1.918E+00  904.69 um   249.51 um   187.97 um  
 650.00 keV   1.069E+00  1.848E+00  989.39 um   267.84 um   204.48 um  
 700.00 keV   1.152E+00  1.783E+00    1.07 mm   285.53 um   220.94 um  
 800.00 keV   1.320E+00  1.669E+00    1.24 mm   319.19 um   253.48 um  
 900.00 keV   1.490E+00  1.571E+00    1.41 mm   350.24 um   285.13 um  
   1.00 MeV   1.659E+00  1.485E+00    1.57 mm   378.82 um   315.64 um  
   1.10 MeV   1.827E+00  1.410E+00    1.73 mm   405.14 um   344.87 um  
   1.20 MeV   1.989E+00  1.343E+00    1.88 mm   429.41 um   372.79 um  
   1.30 MeV   2.147E+00  1.283E+00    2.03 mm   451.83 um   399.40 um  
   1.40 MeV   2.297E+00  1.229E+00    2.18 mm   472.63 um   424.75 um  
   1.50 MeV   2.440E+00  1.180E+00    2.32 mm   491.99 um   448.90 um  
   1.60 MeV   2.574E+00  1.135E+00    2.46 mm   510.07 um   471.95 um  
   1.70 MeV   2.700E+00  1.095E+00    2.60 mm   527.04 um   493.97 um  
   1.80 MeV   2.817E+00  1.057E+00    2.74 mm   543.02 um   515.05 um  
   2.00 MeV   3.028E+00  9.900E-01    3.00 mm   572.96 um   554.71 um  
   2.25 MeV   3.261E+00  9.188E-01    3.32 mm   606.68 um   600.24 um  
   2.50 MeV   3.474E+00  8.585E-01    3.63 mm   636.79 um   641.99 um  
   2.75 MeV   3.687E+00  8.065E-01    3.93 mm   663.84 um   680.48 um  
   3.00 MeV   3.910E+00  7.613E-01    4.22 mm   688.19 um   716.06 um  
   3.25 MeV   4.149E+00  7.214E-01    4.50 mm   710.07 um   748.95 um  
   3.50 MeV   4.404E+00  6.861E-01    4.77 mm   729.72 um   779.35 um  
   3.75 MeV   4.677E+00  6.544E-01    5.03 mm   747.32 um   807.43 um  
   4.00 MeV   4.965E+00  6.259E-01    5.28 mm   763.10 um   833.34 um  
   4.50 MeV   5.578E+00  5.765E-01    5.74 mm   791.08 um   879.28 um  
   5.00 MeV   6.227E+00  5.352E-01    6.16 mm   813.67 um   918.46 um  
   5.50 MeV   6.897E+00  4.999E-01    6.54 mm   832.09 um   952.01 um  
   6.00 MeV   7.577E+00  4.696E-01    6.90 mm   847.28 um   980.93 um  
   6.50 MeV   8.258E+00  4.430E-01    7.22 mm   859.97 um     1.01 mm  
   7.00 MeV   8.935E+00  4.197E-01    7.53 mm   870.69 um     1.03 mm  
   8.00 MeV   1.025E+01  3.803E-01    8.08 mm   889.39 um     1.06 mm  
   9.00 MeV   1.151E+01  3.483E-01    8.57 mm   903.62 um     1.09 mm  
  10.00 MeV   1.270E+01  3.217E-01    9.01 mm   914.86 um     1.12 mm  
  11.00 MeV   1.380E+01  2.993E-01    9.42 mm   923.98 um     1.14 mm  
  12.00 MeV   1.482E+01  2.800E-01    9.80 mm   931.57 um     1.15 mm  
  13.00 MeV   1.577E+01  2.633E-01   10.16 mm   938.02 um     1.17 mm  
  14.00 MeV   1.664E+01  2.487E-01   10.50 mm   943.60 um     1.18 mm  
  15.00 MeV   1.745E+01  2.358E-01   10.82 mm   948.50 um     1.19 mm  
  16.00 MeV   1.819E+01  2.242E-01   11.13 mm   952.85 um     1.20 mm  
  17.00 MeV   1.887E+01  2.138E-01   11.42 mm   956.76 um     1.21 mm  
  18.00 MeV   1.950E+01  2.044E-01   11.71 mm   960.31 um     1.22 mm  
  20.00 MeV   2.060E+01  1.882E-01   12.26 mm   968.10 um     1.24 mm  
  22.50 MeV   2.174E+01  1.714E-01   12.92 mm   977.30 um     1.25 mm  
  25.00 MeV   2.265E+01  1.576E-01   13.54 mm   985.31 um     1.26 mm  
  27.50 MeV   2.339E+01  1.460E-01   14.15 mm   992.46 um     1.28 mm  
  30.00 MeV   2.397E+01  1.361E-01   14.73 mm   998.97 um     1.29 mm  
  32.50 MeV   2.444E+01  1.276E-01   15.31 mm     1.01 mm     1.30 mm  
  35.00 MeV   2.481E+01  1.202E-01   15.87 mm     1.01 mm     1.30 mm  
  37.50 MeV   2.509E+01  1.136E-01   16.43 mm     1.02 mm     1.31 mm  
  40.00 MeV   2.531E+01  1.078E-01   16.99 mm     1.02 mm     1.32 mm  
  45.00 MeV   2.559E+01  9.786E-02   18.08 mm     1.04 mm     1.33 mm  
  50.00 MeV   2.571E+01  8.974E-02   19.17 mm     1.05 mm     1.35 mm  
  55.00 MeV   2.573E+01  8.295E-02   20.26 mm     1.07 mm     1.36 mm  
  60.00 MeV   2.568E+01  7.718E-02   21.35 mm     1.08 mm     1.37 mm  
  65.00 MeV   2.558E+01  7.222E-02   22.44 mm     1.09 mm     1.38 mm  
  70.00 MeV   2.545E+01  6.789E-02   23.53 mm     1.11 mm     1.39 mm  
  80.00 MeV   2.515E+01  6.072E-02   25.75 mm     1.16 mm     1.41 mm  
  90.00 MeV   2.483E+01  5.501E-02   27.99 mm     1.20 mm     1.42 mm  
 100.00 MeV   2.451E+01  5.034E-02   30.26 mm     1.25 mm     1.44 mm  
 110.00 MeV   2.422E+01  4.644E-02   32.56 mm     1.29 mm     1.46 mm  
 120.00 MeV   2.394E+01  4.315E-02   34.89 mm     1.34 mm     1.47 mm  
 130.00 MeV   2.369E+01  4.031E-02   37.24 mm     1.38 mm     1.49 mm  
 140.00 MeV   2.346E+01  3.785E-02   39.62 mm     1.43 mm     1.50 mm  
 150.00 MeV   2.334E+01  3.569E-02   42.02 mm     1.47 mm     1.51 mm  
 160.00 MeV   2.322E+01  3.377E-02   44.42 mm     1.51 mm     1.53 mm  
 170.00 MeV   2.302E+01  3.207E-02   46.85 mm     1.55 mm     1.54 mm  
 180.00 MeV   2.283E+01  3.054E-02   49.29 mm     1.59 mm     1.56 mm  
 200.00 MeV   2.252E+01  2.790E-02   54.24 mm     1.75 mm     1.59 mm  
 225.00 MeV   2.214E+01  2.521E-02   60.52 mm     1.97 mm     1.62 mm  
 250.00 MeV   2.176E+01  2.302E-02   66.92 mm     2.17 mm     1.66 mm  
 275.00 MeV   2.137E+01  2.120E-02   73.42 mm     2.36 mm     1.69 mm  
 300.00 MeV   2.098E+01  1.966E-02   80.05 mm     2.55 mm     1.72 mm  
 325.00 MeV   2.059E+01  1.834E-02   86.80 mm     2.72 mm     1.76 mm  
 350.00 MeV   2.018E+01  1.720E-02   93.68 mm     2.90 mm     1.80 mm  
 375.00 MeV   1.978E+01  1.619E-02  100.70 mm     3.07 mm     1.83 mm  
 400.00 MeV   1.937E+01  1.531E-02  107.87 mm     3.24 mm     1.87 mm  
 450.00 MeV   1.857E+01  1.381E-02  122.67 mm     3.86 mm     1.94 mm  
 500.00 MeV   1.779E+01  1.260E-02  138.12 mm     4.44 mm     2.02 mm  
 550.00 MeV   1.705E+01  1.159E-02  154.24 mm     5.00 mm     2.11 mm  
 600.00 MeV   1.636E+01  1.074E-02  171.05 mm     5.55 mm     2.19 mm  
 650.00 MeV   1.572E+01  1.001E-02  188.56 mm     6.08 mm     2.28 mm  
 700.00 MeV   1.513E+01  9.374E-03  206.77 mm     6.61 mm     2.37 mm  
 800.00 MeV   1.411E+01  8.333E-03  245.21 mm     8.57 mm     2.57 mm  
 900.00 MeV   1.328E+01  7.509E-03  286.24 mm    10.37 mm     2.78 mm  
   1.00 GeV   1.260E+01  6.841E-03  329.66 mm    12.06 mm     3.01 mm  
   1.10 GeV   1.205E+01  6.286E-03  375.23 mm    13.69 mm     3.25 mm  
   1.20 GeV   1.160E+01  5.819E-03  422.73 mm    15.26 mm     3.50 mm  
   1.30 GeV   1.121E+01  5.420E-03  471.97 mm    16.79 mm     3.76 mm  
   1.40 GeV   1.087E+01  5.074E-03  522.84 mm    18.27 mm     4.02 mm  
   1.50 GeV   1.055E+01  4.772E-03  575.28 mm    19.73 mm     4.30 mm  
   1.60 GeV   1.024E+01  4.505E-03  629.30 mm    21.18 mm     4.58 mm  
   1.70 GeV   9.921E+00  4.268E-03  685.02 mm    22.61 mm     4.86 mm  
   1.80 GeV   9.582E+00  4.055E-03  742.63 mm    24.04 mm     5.16 mm  
   2.00 GeV   8.809E+00  3.691E-03  864.93 mm    29.65 mm     5.78 mm  
   2.25 GeV   7.847E+00  3.322E-03    1.03 m     38.12 mm     6.63 mm  
   2.50 GeV   7.293E+00  3.022E-03    1.22 m     46.32 mm     7.56 mm  
   2.75 GeV   6.822E+00  2.775E-03    1.42 m     54.24 mm     8.55 mm  
   3.00 GeV   6.415E+00  2.566E-03    1.63 m     62.04 mm     9.61 mm  
   3.25 GeV   6.062E+00  2.388E-03    1.86 m     69.77 mm    10.72 mm  
   3.50 GeV   5.751E+00  2.234E-03    2.09 m     77.50 mm    11.90 mm  
   3.75 GeV   5.475E+00  2.099E-03    2.34 m     85.24 mm    13.13 mm  
   4.00 GeV   5.229E+00  1.981E-03    2.61 m     93.02 mm    14.42 mm  
   4.50 GeV   4.809E+00  1.781E-03    3.17 m    122.28 mm    17.16 mm  
   5.00 GeV   4.462E+00  1.619E-03    3.77 m    149.45 mm    20.10 mm  
   5.50 GeV   4.159E+00  1.486E-03    4.43 m    175.70 mm    23.24 mm  
   6.00 GeV   3.902E+00  1.373E-03    5.12 m    201.58 mm    26.57 mm  
   6.50 GeV   3.681E+00  1.277E-03    5.86 m    227.30 mm    30.09 mm  
   7.00 GeV   3.489E+00  1.194E-03    6.65 m    253.00 mm    33.79 mm  
   8.00 GeV   3.171E+00  1.058E-03    8.34 m    348.20 mm    41.71 mm  
   9.00 GeV   2.919E+00  9.504E-04   10.18 m    435.48 mm    50.28 mm  
  10.00 GeV   2.714E+00  8.636E-04   12.18 m    519.20 mm    59.45 mm  
  11.00 GeV   2.544E+00  7.918E-04   14.32 m    601.06 mm    69.19 mm  
  12.00 GeV   2.401E+00  7.315E-04   16.59 m    681.87 mm    79.45 mm  
  13.00 GeV   2.279E+00  6.800E-04   18.99 m    762.04 mm    90.20 mm  
  14.00 GeV   2.173E+00  6.355E-04   21.52 m    841.79 mm   101.42 mm  
  15.00 GeV   2.081E+00  5.967E-04   24.16 m    921.24 mm   113.06 mm  
  16.00 GeV   2.000E+00  5.626E-04   26.91 m      1.00 m    125.10 mm  
  17.00 GeV   1.928E+00  5.322E-04   29.77 m      1.08 m    137.52 mm  
  18.00 GeV   1.864E+00  5.051E-04   32.73 m      1.16 m    150.29 mm  
  20.00 GeV   1.755E+00  4.587E-04   38.95 m      1.45 m    176.81 mm  
  22.50 GeV   1.645E+00  4.118E-04   47.22 m      1.87 m    211.55 mm  
  25.00 GeV   1.557E+00  3.739E-04   55.99 m      2.24 m    247.81 mm  
  27.50 GeV   1.485E+00  3.426E-04   65.23 m      2.60 m    285.36 mm  
  28.80 GeV   1.454E+00  3.284E-04   70.20 m      2.69 m    305.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0303E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
