 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/96Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.015E-01  2.512E+00   10.90 um     4.88 um     3.58 um  
   4.00 keV   1.048E-01  2.572E+00   11.29 um     5.03 um     3.69 um  
   4.50 keV   1.112E-01  2.683E+00   12.04 um     5.31 um     3.91 um  
   5.00 keV   1.172E-01  2.784E+00   12.78 um     5.59 um     4.12 um  
   5.50 keV   1.229E-01  2.876E+00   13.48 um     5.85 um     4.32 um  
   6.00 keV   1.283E-01  2.960E+00   14.17 um     6.10 um     4.52 um  
   6.50 keV   1.336E-01  3.038E+00   14.84 um     6.35 um     4.71 um  
   7.00 keV   1.386E-01  3.110E+00   15.50 um     6.58 um     4.89 um  
   8.00 keV   1.482E-01  3.241E+00   16.78 um     7.04 um     5.24 um  
   9.00 keV   1.572E-01  3.356E+00   18.01 um     7.48 um     5.58 um  
  10.00 keV   1.657E-01  3.459E+00   19.21 um     7.90 um     5.91 um  
  11.00 keV   1.738E-01  3.551E+00   20.38 um     8.30 um     6.23 um  
  12.00 keV   1.815E-01  3.635E+00   21.52 um     8.70 um     6.54 um  
  13.00 keV   1.889E-01  3.711E+00   22.65 um     9.08 um     6.83 um  
  14.00 keV   1.961E-01  3.780E+00   23.75 um     9.45 um     7.13 um  
  15.00 keV   2.029E-01  3.844E+00   24.83 um     9.82 um     7.41 um  
  16.00 keV   2.096E-01  3.904E+00   25.90 um    10.18 um     7.69 um  
  17.00 keV   2.160E-01  3.958E+00   26.96 um    10.53 um     7.97 um  
  18.00 keV   2.223E-01  4.009E+00   28.00 um    10.88 um     8.24 um  
  20.00 keV   2.343E-01  4.101E+00   30.05 um    11.55 um     8.77 um  
  22.50 keV   2.485E-01  4.200E+00   32.56 um    12.37 um     9.41 um  
  25.00 keV   2.620E-01  4.285E+00   35.03 um    13.17 um    10.03 um  
  27.50 keV   2.748E-01  4.358E+00   37.45 um    13.95 um    10.64 um  
  30.00 keV   2.870E-01  4.422E+00   39.84 um    14.71 um    11.23 um  
  32.50 keV   2.987E-01  4.478E+00   42.20 um    15.46 um    11.81 um  
  35.00 keV   3.100E-01  4.527E+00   44.54 um    16.20 um    12.38 um  
  37.50 keV   3.209E-01  4.571E+00   46.86 um    16.92 um    12.94 um  
  40.00 keV   3.314E-01  4.609E+00   49.15 um    17.64 um    13.49 um  
  45.00 keV   3.515E-01  4.674E+00   53.70 um    19.04 um    14.57 um  
  50.00 keV   3.705E-01  4.725E+00   58.20 um    20.42 um    15.62 um  
  55.00 keV   3.886E-01  4.765E+00   62.66 um    21.78 um    16.66 um  
  60.00 keV   4.059E-01  4.797E+00   67.08 um    23.11 um    17.68 um  
  65.00 keV   4.224E-01  4.821E+00   71.49 um    24.43 um    18.68 um  
  70.00 keV   4.384E-01  4.840E+00   75.87 um    25.74 um    19.66 um  
  80.00 keV   4.687E-01  4.863E+00   84.60 um    28.32 um    21.61 um  
  90.00 keV   4.971E-01  4.872E+00   93.30 um    30.86 um    23.51 um  
 100.00 keV   5.240E-01  4.871E+00  101.98 um    33.37 um    25.38 um  
 110.00 keV   5.495E-01  4.862E+00  110.66 um    35.85 um    27.23 um  
 120.00 keV   5.740E-01  4.848E+00  119.35 um    38.32 um    29.06 um  
 130.00 keV   5.974E-01  4.828E+00  128.05 um    40.76 um    30.86 um  
 140.00 keV   6.200E-01  4.806E+00  136.78 um    43.20 um    32.66 um  
 150.00 keV   6.417E-01  4.780E+00  145.53 um    45.62 um    34.44 um  
 160.00 keV   6.628E-01  4.753E+00  154.32 um    48.03 um    36.22 um  
 170.00 keV   6.832E-01  4.724E+00  163.14 um    50.43 um    37.98 um  
 180.00 keV   7.030E-01  4.693E+00  171.99 um    52.82 um    39.74 um  
 200.00 keV   6.910E-01  4.631E+00  189.90 um    57.64 um    43.24 um  
 225.00 keV   6.123E-01  4.549E+00  212.91 um    63.80 um    47.61 um  
 250.00 keV   5.747E-01  4.468E+00  236.64 um    70.14 um    51.99 um  
 275.00 keV   5.660E-01  4.387E+00  260.96 um    76.56 um    56.41 um  
 300.00 keV   5.755E-01  4.307E+00  285.73 um    83.04 um    60.90 um  
 325.00 keV   5.960E-01  4.229E+00  310.90 um    89.53 um    65.44 um  
 350.00 keV   6.233E-01  4.154E+00  336.39 um    96.01 um    70.05 um  
 375.00 keV   6.547E-01  4.080E+00  362.17 um   102.49 um    74.71 um  
 400.00 keV   6.887E-01  4.010E+00  388.22 um   108.94 um    79.42 um  
 450.00 keV   7.610E-01  3.875E+00  441.03 um   121.82 um    88.99 um  
 500.00 keV   8.360E-01  3.750E+00  494.64 um   134.56 um    98.71 um  
 550.00 keV   9.116E-01  3.633E+00  548.95 um   147.13 um   108.54 um  
 600.00 keV   9.870E-01  3.524E+00  603.85 um   159.53 um   118.46 um  
 650.00 keV   1.062E+00  3.423E+00  659.25 um   171.76 um   128.44 um  
 700.00 keV   1.136E+00  3.328E+00  715.09 um   183.79 um   138.47 um  
 800.00 keV   1.282E+00  3.155E+00  827.80 um   207.46 um   158.63 um  
 900.00 keV   1.426E+00  3.002E+00  941.42 um   230.28 um   178.79 um  
   1.00 MeV   1.569E+00  2.865E+00    1.06 mm   252.23 um   198.84 um  
   1.10 MeV   1.712E+00  2.742E+00    1.17 mm   273.31 um   218.72 um  
   1.20 MeV   1.855E+00  2.631E+00    1.28 mm   293.50 um   238.34 um  
   1.30 MeV   1.999E+00  2.530E+00    1.40 mm   312.82 um   257.65 um  
   1.40 MeV   2.143E+00  2.438E+00    1.51 mm   331.27 um   276.61 um  
   1.50 MeV   2.286E+00  2.354E+00    1.62 mm   348.88 um   295.17 um  
   1.60 MeV   2.429E+00  2.276E+00    1.73 mm   365.69 um   313.32 um  
   1.70 MeV   2.569E+00  2.204E+00    1.84 mm   381.72 um   331.03 um  
   1.80 MeV   2.707E+00  2.137E+00    1.95 mm   397.02 um   348.30 um  
   2.00 MeV   2.972E+00  2.016E+00    2.16 mm   426.03 um   381.53 um  
   2.25 MeV   3.276E+00  1.886E+00    2.42 mm   459.14 um   420.68 um  
   2.50 MeV   3.547E+00  1.774E+00    2.66 mm   489.10 um   457.37 um  
   2.75 MeV   3.786E+00  1.677E+00    2.91 mm   516.49 um   491.88 um  
   3.00 MeV   3.999E+00  1.591E+00    3.15 mm   541.77 um   524.48 um  
   3.25 MeV   4.196E+00  1.514E+00    3.38 mm   565.24 um   555.37 um  
   3.50 MeV   4.385E+00  1.446E+00    3.61 mm   587.13 um   584.73 um  
   3.75 MeV   4.573E+00  1.384E+00    3.84 mm   607.58 um   612.68 um  
   4.00 MeV   4.765E+00  1.329E+00    4.06 mm   626.69 um   639.30 um  
   4.50 MeV   5.170E+00  1.231E+00    4.49 mm   662.44 um   688.84 um  
   5.00 MeV   5.606E+00  1.149E+00    4.90 mm   693.54 um   733.75 um  
   5.50 MeV   6.069E+00  1.078E+00    5.29 mm   720.60 um   774.43 um  
   6.00 MeV   6.553E+00  1.016E+00    5.66 mm   744.15 um   811.26 um  
   6.50 MeV   7.053E+00  9.622E-01    6.00 mm   764.72 um   844.60 um  
   7.00 MeV   7.562E+00  9.142E-01    6.33 mm   782.75 um   874.85 um  
   8.00 MeV   8.597E+00  8.328E-01    6.94 mm   814.77 um   927.32 um  
   9.00 MeV   9.638E+00  7.661E-01    7.50 mm   840.05 um   971.09 um  
  10.00 MeV   1.067E+01  7.104E-01    8.00 mm   860.41 um     1.01 mm  
  11.00 MeV   1.169E+01  6.631E-01    8.47 mm   877.11 um     1.04 mm  
  12.00 MeV   1.269E+01  6.223E-01    8.90 mm   891.03 um     1.07 mm  
  13.00 MeV   1.367E+01  5.867E-01    9.30 mm   902.80 um     1.09 mm  
  14.00 MeV   1.462E+01  5.554E-01    9.67 mm   912.89 um     1.11 mm  
  15.00 MeV   1.555E+01  5.276E-01   10.03 mm   921.63 um     1.13 mm  
  16.00 MeV   1.644E+01  5.027E-01   10.36 mm   929.29 um     1.15 mm  
  17.00 MeV   1.731E+01  4.803E-01   10.68 mm   936.05 um     1.16 mm  
  18.00 MeV   1.815E+01  4.600E-01   10.99 mm   942.08 um     1.17 mm  
  20.00 MeV   1.973E+01  4.246E-01   11.56 mm   954.07 um     1.20 mm  
  22.50 MeV   2.154E+01  3.879E-01   12.22 mm   967.16 um     1.22 mm  
  25.00 MeV   2.316E+01  3.576E-01   12.84 mm   977.91 um     1.24 mm  
  27.50 MeV   2.460E+01  3.321E-01   13.41 mm   986.99 um     1.26 mm  
  30.00 MeV   2.588E+01  3.103E-01   13.96 mm   994.85 um     1.27 mm  
  32.50 MeV   2.700E+01  2.914E-01   14.48 mm     1.00 mm     1.29 mm  
  35.00 MeV   2.799E+01  2.748E-01   14.98 mm     1.01 mm     1.30 mm  
  37.50 MeV   2.885E+01  2.602E-01   15.47 mm     1.01 mm     1.31 mm  
  40.00 MeV   2.961E+01  2.472E-01   15.95 mm     1.02 mm     1.32 mm  
  45.00 MeV   3.083E+01  2.250E-01   16.86 mm     1.03 mm     1.34 mm  
  50.00 MeV   3.174E+01  2.068E-01   17.75 mm     1.04 mm     1.35 mm  
  55.00 MeV   3.241E+01  1.915E-01   18.62 mm     1.06 mm     1.37 mm  
  60.00 MeV   3.289E+01  1.785E-01   19.47 mm     1.07 mm     1.38 mm  
  65.00 MeV   3.323E+01  1.672E-01   20.32 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.346E+01  1.574E-01   21.15 mm     1.08 mm     1.40 mm  
  80.00 MeV   3.367E+01  1.411E-01   22.82 mm     1.12 mm     1.42 mm  
  90.00 MeV   3.369E+01  1.281E-01   24.48 mm     1.14 mm     1.43 mm  
 100.00 MeV   3.361E+01  1.174E-01   26.14 mm     1.17 mm     1.45 mm  
 110.00 MeV   3.346E+01  1.085E-01   27.81 mm     1.20 mm     1.47 mm  
 120.00 MeV   3.330E+01  1.009E-01   29.48 mm     1.23 mm     1.48 mm  
 130.00 MeV   3.314E+01  9.436E-02   31.17 mm     1.25 mm     1.49 mm  
 140.00 MeV   3.298E+01  8.869E-02   32.86 mm     1.28 mm     1.51 mm  
 150.00 MeV   3.284E+01  8.370E-02   34.56 mm     1.30 mm     1.52 mm  
 160.00 MeV   3.271E+01  7.929E-02   36.27 mm     1.33 mm     1.53 mm  
 170.00 MeV   3.260E+01  7.534E-02   37.99 mm     1.35 mm     1.54 mm  
 180.00 MeV   3.251E+01  7.179E-02   39.71 mm     1.38 mm     1.55 mm  
 200.00 MeV   3.250E+01  6.568E-02   43.15 mm     1.47 mm     1.58 mm  
 225.00 MeV   3.248E+01  5.943E-02   47.47 mm     1.60 mm     1.60 mm  
 250.00 MeV   3.239E+01  5.434E-02   51.79 mm     1.71 mm     1.63 mm  
 275.00 MeV   3.235E+01  5.009E-02   56.12 mm     1.82 mm     1.65 mm  
 300.00 MeV   3.231E+01  4.650E-02   60.45 mm     1.93 mm     1.68 mm  
 325.00 MeV   3.226E+01  4.342E-02   64.80 mm     2.03 mm     1.70 mm  
 350.00 MeV   3.219E+01  4.074E-02   69.15 mm     2.12 mm     1.73 mm  
 375.00 MeV   3.210E+01  3.840E-02   73.51 mm     2.21 mm     1.75 mm  
 400.00 MeV   3.199E+01  3.632E-02   77.89 mm     2.30 mm     1.77 mm  
 450.00 MeV   3.168E+01  3.281E-02   86.70 mm     2.62 mm     1.82 mm  
 500.00 MeV   3.129E+01  2.995E-02   95.61 mm     2.92 mm     1.86 mm  
 550.00 MeV   3.082E+01  2.758E-02  104.65 mm     3.19 mm     1.90 mm  
 600.00 MeV   3.029E+01  2.557E-02  113.83 mm     3.45 mm     1.95 mm  
 650.00 MeV   2.972E+01  2.385E-02  123.19 mm     3.70 mm     1.99 mm  
 700.00 MeV   2.913E+01  2.236E-02  132.73 mm     3.94 mm     2.03 mm  
 800.00 MeV   2.792E+01  1.990E-02  152.41 mm     4.83 mm     2.12 mm  
 900.00 MeV   2.675E+01  1.795E-02  172.96 mm     5.65 mm     2.21 mm  
   1.00 GeV   2.564E+01  1.637E-02  194.40 mm     6.42 mm     2.30 mm  
   1.10 GeV   2.464E+01  1.505E-02  216.74 mm     7.16 mm     2.40 mm  
   1.20 GeV   2.373E+01  1.394E-02  239.97 mm     7.88 mm     2.50 mm  
   1.30 GeV   2.293E+01  1.299E-02  264.04 mm     8.59 mm     2.61 mm  
   1.40 GeV   2.222E+01  1.217E-02  288.92 mm     9.29 mm     2.71 mm  
   1.50 GeV   2.159E+01  1.145E-02  314.56 mm     9.98 mm     2.83 mm  
   1.60 GeV   2.102E+01  1.082E-02  340.93 mm    10.66 mm     2.94 mm  
   1.70 GeV   2.050E+01  1.025E-02  367.98 mm    11.33 mm     3.06 mm  
   1.80 GeV   2.002E+01  9.745E-03  395.70 mm    12.00 mm     3.18 mm  
   2.00 GeV   1.914E+01  8.875E-03  453.08 mm    14.50 mm     3.42 mm  
   2.25 GeV   1.807E+01  7.994E-03  528.60 mm    18.02 mm     3.75 mm  
   2.50 GeV   1.693E+01  7.279E-03  608.89 mm    21.31 mm     4.09 mm  
   2.75 GeV   1.563E+01  6.686E-03  695.23 mm    24.58 mm     4.46 mm  
   3.00 GeV   1.448E+01  6.187E-03  788.59 mm    27.92 mm     4.85 mm  
   3.25 GeV   1.375E+01  5.760E-03  888.13 mm    31.28 mm     5.27 mm  
   3.50 GeV   1.309E+01  5.391E-03  992.83 mm    34.62 mm     5.71 mm  
   3.75 GeV   1.250E+01  5.068E-03    1.10 m     37.96 mm     6.18 mm  
   4.00 GeV   1.197E+01  4.783E-03    1.22 m     41.30 mm     6.67 mm  
   4.50 GeV   1.106E+01  4.304E-03    1.46 m     53.87 mm     7.70 mm  
   5.00 GeV   1.029E+01  3.916E-03    1.72 m     65.53 mm     8.81 mm  
   5.50 GeV   9.637E+00  3.594E-03    2.01 m     76.75 mm    10.00 mm  
   6.00 GeV   9.076E+00  3.324E-03    2.31 m     87.76 mm    11.26 mm  
   6.50 GeV   8.589E+00  3.092E-03    2.63 m     98.65 mm    12.59 mm  
   7.00 GeV   8.161E+00  2.893E-03    2.96 m    109.51 mm    13.98 mm  
   8.00 GeV   7.444E+00  2.564E-03    3.68 m    149.71 mm    16.95 mm  
   9.00 GeV   6.868E+00  2.305E-03    4.47 m    186.53 mm    20.16 mm  
  10.00 GeV   6.393E+00  2.096E-03    5.32 m    221.83 mm    23.59 mm  
  11.00 GeV   5.987E+00  1.923E-03    6.22 m    256.41 mm    27.23 mm  
  12.00 GeV   5.642E+00  1.777E-03    7.19 m    290.67 mm    31.07 mm  
  13.00 GeV   5.346E+00  1.652E-03    8.21 m    324.78 mm    35.10 mm  
  14.00 GeV   5.088E+00  1.545E-03    9.29 m    358.83 mm    39.31 mm  
  15.00 GeV   4.863E+00  1.451E-03   10.42 m    392.87 mm    43.70 mm  
  16.00 GeV   4.663E+00  1.368E-03   11.60 m    426.93 mm    48.25 mm  
  17.00 GeV   4.486E+00  1.295E-03   12.83 m    461.03 mm    52.96 mm  
  18.00 GeV   4.327E+00  1.229E-03   14.10 m    495.15 mm    57.81 mm  
  20.00 GeV   4.054E+00  1.117E-03   16.79 m    624.07 mm    67.93 mm  
  22.50 GeV   3.778E+00  1.003E-03   20.38 m    804.75 mm    81.30 mm  
  25.00 GeV   3.555E+00  9.112E-04   24.21 m    970.56 mm    95.36 mm  
  27.50 GeV   3.372E+00  8.353E-04   28.27 m      1.13 m    110.04 mm  
  30.00 GeV   3.218E+00  7.714E-04   32.53 m      1.28 m    125.26 mm  
  32.50 GeV   3.088E+00  7.170E-04   36.99 m      1.43 m    140.96 mm  
  35.00 GeV   2.976E+00  6.700E-04   41.62 m      1.57 m    157.07 mm  
  37.50 GeV   2.880E+00  6.290E-04   46.42 m      1.71 m    173.55 mm  
  38.40 GeV   2.849E+00  6.155E-04   48.18 m      1.73 m    179.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.2235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
