 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/168Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.454E-01  2.959E+00   10.94 um     4.00 um     2.90 um  
   3.75 keV   1.505E-01  3.053E+00   11.30 um     4.11 um     2.99 um  
   4.00 keV   1.555E-01  3.142E+00   11.64 um     4.22 um     3.07 um  
   4.50 keV   1.649E-01  3.310E+00   12.31 um     4.44 um     3.23 um  
   5.00 keV   1.738E-01  3.465E+00   12.95 um     4.64 um     3.38 um  
   5.50 keV   1.823E-01  3.609E+00   13.56 um     4.83 um     3.53 um  
   6.00 keV   1.904E-01  3.743E+00   14.15 um     5.01 um     3.67 um  
   6.50 keV   1.982E-01  3.869E+00   14.72 um     5.19 um     3.80 um  
   7.00 keV   2.057E-01  3.988E+00   15.28 um     5.36 um     3.93 um  
   8.00 keV   2.198E-01  4.207E+00   16.34 um     5.68 um     4.18 um  
   9.00 keV   2.332E-01  4.404E+00   17.36 um     5.98 um     4.41 um  
  10.00 keV   2.458E-01  4.585E+00   18.33 um     6.26 um     4.64 um  
  11.00 keV   2.578E-01  4.751E+00   19.27 um     6.54 um     4.85 um  
  12.00 keV   2.693E-01  4.904E+00   20.19 um     6.80 um     5.06 um  
  13.00 keV   2.803E-01  5.047E+00   21.07 um     7.05 um     5.26 um  
  14.00 keV   2.908E-01  5.180E+00   21.93 um     7.29 um     5.45 um  
  15.00 keV   3.010E-01  5.305E+00   22.78 um     7.53 um     5.64 um  
  16.00 keV   3.109E-01  5.423E+00   23.60 um     7.76 um     5.82 um  
  17.00 keV   3.205E-01  5.534E+00   24.41 um     7.98 um     6.00 um  
  18.00 keV   3.298E-01  5.639E+00   25.20 um     8.19 um     6.18 um  
  20.00 keV   3.476E-01  5.833E+00   26.75 um     8.61 um     6.52 um  
  22.50 keV   3.687E-01  6.051E+00   28.62 um     9.12 um     6.93 um  
  25.00 keV   3.886E-01  6.246E+00   30.43 um     9.60 um     7.32 um  
  27.50 keV   4.076E-01  6.422E+00   32.19 um    10.06 um     7.70 um  
  30.00 keV   4.257E-01  6.582E+00   33.91 um    10.50 um     8.07 um  
  32.50 keV   4.431E-01  6.728E+00   35.59 um    10.93 um     8.43 um  
  35.00 keV   4.598E-01  6.862E+00   37.23 um    11.35 um     8.78 um  
  37.50 keV   4.760E-01  6.986E+00   38.85 um    11.76 um     9.12 um  
  40.00 keV   4.916E-01  7.101E+00   40.44 um    12.16 um     9.45 um  
  45.00 keV   5.214E-01  7.308E+00   43.54 um    12.94 um    10.10 um  
  50.00 keV   5.496E-01  7.489E+00   46.58 um    13.69 um    10.73 um  
  55.00 keV   5.764E-01  7.648E+00   49.54 um    14.41 um    11.33 um  
  60.00 keV   6.021E-01  7.790E+00   52.45 um    15.12 um    11.92 um  
  65.00 keV   6.267E-01  7.916E+00   55.31 um    15.81 um    12.50 um  
  70.00 keV   6.503E-01  8.031E+00   58.12 um    16.48 um    13.06 um  
  80.00 keV   6.952E-01  8.227E+00   63.65 um    17.79 um    14.16 um  
  90.00 keV   7.374E-01  8.390E+00   69.05 um    19.06 um    15.22 um  
 100.00 keV   7.773E-01  8.526E+00   74.36 um    20.29 um    16.25 um  
 110.00 keV   8.152E-01  8.640E+00   79.59 um    21.49 um    17.26 um  
 120.00 keV   8.515E-01  8.737E+00   84.75 um    22.67 um    18.24 um  
 130.00 keV   8.862E-01  8.819E+00   89.86 um    23.82 um    19.21 um  
 140.00 keV   9.197E-01  8.890E+00   94.91 um    24.96 um    20.16 um  
 150.00 keV   9.520E-01  8.949E+00   99.93 um    26.07 um    21.09 um  
 160.00 keV   9.832E-01  9.000E+00  104.91 um    27.18 um    22.01 um  
 170.00 keV   1.013E+00  9.043E+00  109.85 um    28.27 um    22.92 um  
 180.00 keV   1.043E+00  9.080E+00  114.77 um    29.34 um    23.81 um  
 200.00 keV   1.099E+00  9.135E+00  124.55 um    31.48 um    25.58 um  
 225.00 keV   1.166E+00  9.180E+00  136.66 um    34.09 um    27.74 um  
 250.00 keV   1.229E+00  9.203E+00  148.70 um    36.66 um    29.86 um  
 275.00 keV   1.289E+00  9.209E+00  160.68 um    39.19 um    31.94 um  
 300.00 keV   1.346E+00  9.203E+00  172.61 um    41.68 um    33.99 um  
 325.00 keV   1.401E+00  9.187E+00  184.52 um    44.15 um    36.02 um  
 350.00 keV   1.397E+00  9.163E+00  196.45 um    46.59 um    38.03 um  
 375.00 keV   1.358E+00  9.132E+00  208.45 um    49.04 um    40.02 um  
 400.00 keV   1.334E+00  9.097E+00  220.55 um    51.50 um    42.01 um  
 450.00 keV   1.332E+00  9.015E+00  244.97 um    56.46 um    45.96 um  
 500.00 keV   1.372E+00  8.923E+00  269.62 um    61.39 um    49.90 um  
 550.00 keV   1.437E+00  8.824E+00  294.42 um    66.29 um    53.83 um  
 600.00 keV   1.517E+00  8.721E+00  319.34 um    71.15 um    57.74 um  
 650.00 keV   1.606E+00  8.616E+00  344.34 um    75.96 um    61.64 um  
 700.00 keV   1.700E+00  8.510E+00  369.43 um    80.72 um    65.53 um  
 800.00 keV   1.895E+00  8.300E+00  419.78 um    90.18 um    73.28 um  
 900.00 keV   2.089E+00  8.095E+00  470.35 um    99.42 um    80.97 um  
   1.00 MeV   2.278E+00  7.897E+00  521.08 um   108.45 um    88.61 um  
   1.10 MeV   2.458E+00  7.707E+00  571.99 um   117.29 um    96.19 um  
   1.20 MeV   2.627E+00  7.526E+00  623.06 um   125.94 um   103.72 um  
   1.30 MeV   2.785E+00  7.353E+00  674.30 um   134.43 um   111.19 um  
   1.40 MeV   2.932E+00  7.188E+00  725.72 um   142.76 um   118.62 um  
   1.50 MeV   3.068E+00  7.031E+00  777.34 um   150.95 um   126.00 um  
   1.60 MeV   3.195E+00  6.881E+00  829.14 um   159.01 um   133.33 um  
   1.70 MeV   3.313E+00  6.738E+00  881.16 um   166.95 um   140.63 um  
   1.80 MeV   3.423E+00  6.602E+00  933.37 um   174.78 um   147.89 um  
   2.00 MeV   3.625E+00  6.348E+00    1.04 mm   190.37 um   162.33 um  
   2.25 MeV   3.849E+00  6.060E+00    1.17 mm   209.43 um   180.21 um  
   2.50 MeV   4.051E+00  5.801E+00    1.30 mm   227.89 um   197.91 um  
   2.75 MeV   4.238E+00  5.567E+00    1.44 mm   245.81 um   215.46 um  
   3.00 MeV   4.413E+00  5.354E+00    1.57 mm   263.24 um   232.84 um  
   3.25 MeV   4.578E+00  5.160E+00    1.71 mm   280.20 um   250.07 um  
   3.50 MeV   4.734E+00  4.981E+00    1.85 mm   296.71 um   267.14 um  
   3.75 MeV   4.881E+00  4.817E+00    1.99 mm   312.81 um   284.04 um  
   4.00 MeV   5.020E+00  4.665E+00    2.12 mm   328.50 um   300.79 um  
   4.50 MeV   5.276E+00  4.392E+00    2.40 mm   359.73 um   333.82 um  
   5.00 MeV   5.513E+00  4.154E+00    2.68 mm   389.47 um   366.20 um  
   5.50 MeV   5.745E+00  3.945E+00    2.96 mm   417.82 um   397.93 um  
   6.00 MeV   5.984E+00  3.758E+00    3.23 mm   444.86 um   428.96 um  
   6.50 MeV   6.242E+00  3.592E+00    3.51 mm   470.57 um   459.23 um  
   7.00 MeV   6.524E+00  3.441E+00    3.78 mm   494.95 um   488.68 um  
   8.00 MeV   7.163E+00  3.180E+00    4.32 mm   542.02 um   544.83 um  
   9.00 MeV   7.890E+00  2.962E+00    4.83 mm   583.32 um   596.96 um  
  10.00 MeV   8.681E+00  2.775E+00    5.32 mm   619.37 um   644.89 um  
  11.00 MeV   9.513E+00  2.613E+00    5.78 mm   650.78 um   688.71 um  
  12.00 MeV   1.037E+01  2.472E+00    6.22 mm   678.21 um   728.66 um  
  13.00 MeV   1.123E+01  2.347E+00    6.63 mm   702.27 um   765.05 um  
  14.00 MeV   1.209E+01  2.236E+00    7.02 mm   723.48 um   798.24 um  
  15.00 MeV   1.294E+01  2.136E+00    7.40 mm   742.29 um   828.58 um  
  16.00 MeV   1.377E+01  2.046E+00    7.75 mm   759.08 um   856.40 um  
  17.00 MeV   1.459E+01  1.964E+00    8.09 mm   774.16 um   881.98 um  
  18.00 MeV   1.538E+01  1.889E+00    8.42 mm   787.76 um   905.58 um  
  20.00 MeV   1.692E+01  1.757E+00    9.03 mm   813.60 um   947.71 um  
  22.50 MeV   1.872E+01  1.619E+00    9.74 mm   841.28 um   992.67 um  
  25.00 MeV   2.042E+01  1.503E+00   10.40 mm   864.04 um     1.03 mm  
  27.50 MeV   2.201E+01  1.404E+00   11.01 mm   883.17 um     1.06 mm  
  30.00 MeV   2.351E+01  1.319E+00   11.59 mm   899.53 um     1.09 mm  
  32.50 MeV   2.494E+01  1.245E+00   12.13 mm   913.73 um     1.12 mm  
  35.00 MeV   2.630E+01  1.179E+00   12.65 mm   926.19 um     1.14 mm  
  37.50 MeV   2.760E+01  1.121E+00   13.14 mm   937.26 um     1.16 mm  
  40.00 MeV   2.885E+01  1.069E+00   13.62 mm   947.17 um     1.18 mm  
  45.00 MeV   3.119E+01  9.790E-01   14.52 mm   968.33 um     1.21 mm  
  50.00 MeV   3.336E+01  9.045E-01   15.36 mm   986.06 um     1.24 mm  
  55.00 MeV   3.536E+01  8.415E-01   16.15 mm     1.00 mm     1.27 mm  
  60.00 MeV   3.721E+01  7.875E-01   16.90 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.891E+01  7.406E-01   17.62 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.049E+01  6.995E-01   18.32 mm     1.04 mm     1.32 mm  
  80.00 MeV   4.329E+01  6.307E-01   19.63 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.566E+01  5.752E-01   20.87 mm     1.09 mm     1.38 mm  
 100.00 MeV   4.768E+01  5.295E-01   22.06 mm     1.10 mm     1.40 mm  
 110.00 MeV   4.939E+01  4.910E-01   23.20 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.085E+01  4.582E-01   24.31 mm     1.14 mm     1.43 mm  
 130.00 MeV   5.209E+01  4.298E-01   25.39 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.316E+01  4.050E-01   26.45 mm     1.17 mm     1.46 mm  
 150.00 MeV   5.408E+01  3.832E-01   27.48 mm     1.18 mm     1.48 mm  
 160.00 MeV   5.487E+01  3.637E-01   28.51 mm     1.19 mm     1.49 mm  
 170.00 MeV   5.557E+01  3.463E-01   29.52 mm     1.20 mm     1.50 mm  
 180.00 MeV   5.618E+01  3.306E-01   30.51 mm     1.21 mm     1.51 mm  
 200.00 MeV   5.721E+01  3.034E-01   32.48 mm     1.25 mm     1.53 mm  
 225.00 MeV   5.822E+01  2.756E-01   34.90 mm     1.30 mm     1.56 mm  
 250.00 MeV   5.903E+01  2.527E-01   37.28 mm     1.35 mm     1.58 mm  
 275.00 MeV   5.971E+01  2.336E-01   39.64 mm     1.40 mm     1.60 mm  
 300.00 MeV   6.029E+01  2.174E-01   41.97 mm     1.44 mm     1.61 mm  
 325.00 MeV   6.080E+01  2.034E-01   44.28 mm     1.48 mm     1.63 mm  
 350.00 MeV   6.151E+01  1.912E-01   46.57 mm     1.52 mm     1.65 mm  
 375.00 MeV   6.215E+01  1.805E-01   48.83 mm     1.55 mm     1.66 mm  
 400.00 MeV   6.246E+01  1.711E-01   51.08 mm     1.59 mm     1.68 mm  
 450.00 MeV   6.313E+01  1.550E-01   55.54 mm     1.72 mm     1.70 mm  
 500.00 MeV   6.367E+01  1.418E-01   59.95 mm     1.83 mm     1.73 mm  
 550.00 MeV   6.408E+01  1.309E-01   64.34 mm     1.94 mm     1.75 mm  
 600.00 MeV   6.435E+01  1.216E-01   68.70 mm     2.04 mm     1.78 mm  
 650.00 MeV   6.450E+01  1.136E-01   73.06 mm     2.13 mm     1.80 mm  
 700.00 MeV   6.455E+01  1.067E-01   77.40 mm     2.22 mm     1.82 mm  
 800.00 MeV   6.436E+01  9.518E-02   86.10 mm     2.54 mm     1.86 mm  
 900.00 MeV   6.387E+01  8.606E-02   94.85 mm     2.83 mm     1.90 mm  
   1.00 GeV   6.317E+01  7.862E-02  103.68 mm     3.10 mm     1.94 mm  
   1.10 GeV   6.233E+01  7.244E-02  112.62 mm     3.35 mm     1.97 mm  
   1.20 GeV   6.140E+01  6.721E-02  121.69 mm     3.59 mm     2.01 mm  
   1.30 GeV   6.044E+01  6.272E-02  130.91 mm     3.83 mm     2.04 mm  
   1.40 GeV   5.947E+01  5.883E-02  140.27 mm     4.05 mm     2.08 mm  
   1.50 GeV   5.852E+01  5.542E-02  149.78 mm     4.27 mm     2.12 mm  
   1.60 GeV   5.760E+01  5.240E-02  159.45 mm     4.49 mm     2.15 mm  
   1.70 GeV   5.674E+01  4.972E-02  169.27 mm     4.70 mm     2.19 mm  
   1.80 GeV   5.594E+01  4.731E-02  179.23 mm     4.91 mm     2.22 mm  
   2.00 GeV   5.452E+01  4.316E-02  199.56 mm     5.70 mm     2.30 mm  
   2.25 GeV   5.310E+01  3.894E-02  225.65 mm     6.79 mm     2.39 mm  
   2.50 GeV   5.200E+01  3.552E-02  252.36 mm     7.78 mm     2.48 mm  
   2.75 GeV   5.115E+01  3.267E-02  279.58 mm     8.68 mm     2.57 mm  
   3.00 GeV   5.045E+01  3.027E-02  307.21 mm     9.53 mm     2.67 mm  
   3.25 GeV   4.980E+01  2.821E-02  335.22 mm    10.32 mm     2.76 mm  
   3.50 GeV   4.911E+01  2.643E-02  363.60 mm    11.08 mm     2.86 mm  
   3.75 GeV   4.830E+01  2.487E-02  392.43 mm    11.81 mm     2.95 mm  
   4.00 GeV   4.730E+01  2.350E-02  421.80 mm    12.52 mm     3.05 mm  
   4.50 GeV   4.451E+01  2.118E-02  483.02 mm    15.23 mm     3.25 mm  
   5.00 GeV   4.039E+01  1.929E-02  549.28 mm    17.89 mm     3.46 mm  
   5.50 GeV   3.812E+01  1.773E-02  620.86 mm    20.57 mm     3.68 mm  
   6.00 GeV   3.628E+01  1.641E-02  696.38 mm    23.18 mm     3.92 mm  
   6.50 GeV   3.464E+01  1.529E-02  775.60 mm    25.75 mm     4.18 mm  
   7.00 GeV   3.316E+01  1.431E-02  858.47 mm    28.30 mm     4.44 mm  
   8.00 GeV   3.060E+01  1.271E-02    1.03 m     37.74 mm     5.00 mm  
   9.00 GeV   2.846E+01  1.144E-02    1.23 m     46.38 mm     5.61 mm  
  10.00 GeV   2.665E+01  1.041E-02    1.43 m     54.63 mm     6.26 mm  
  11.00 GeV   2.510E+01  9.561E-03    1.65 m     62.69 mm     6.95 mm  
  12.00 GeV   2.375E+01  8.844E-03    1.88 m     70.65 mm     7.68 mm  
  13.00 GeV   2.256E+01  8.231E-03    2.12 m     78.57 mm     8.45 mm  
  14.00 GeV   2.152E+01  7.702E-03    2.37 m     86.46 mm     9.25 mm  
  15.00 GeV   2.059E+01  7.239E-03    2.64 m     94.36 mm    10.09 mm  
  16.00 GeV   1.975E+01  6.831E-03    2.92 m    102.27 mm    10.96 mm  
  17.00 GeV   1.900E+01  6.469E-03    3.21 m    110.20 mm    11.86 mm  
  18.00 GeV   1.832E+01  6.144E-03    3.51 m    118.16 mm    12.79 mm  
  20.00 GeV   1.714E+01  5.588E-03    4.14 m    148.38 mm    14.74 mm  
  22.50 GeV   1.592E+01  5.025E-03    5.00 m    191.07 mm    17.33 mm  
  25.00 GeV   1.491E+01  4.569E-03    5.91 m    230.57 mm    20.07 mm  
  27.50 GeV   1.407E+01  4.191E-03    6.88 m    268.34 mm    22.96 mm  
  30.00 GeV   1.335E+01  3.874E-03    7.90 m    305.04 mm    25.97 mm  
  32.50 GeV   1.273E+01  3.603E-03    8.98 m    341.04 mm    29.11 mm  
  35.00 GeV   1.218E+01  3.369E-03   10.11 m    376.56 mm    32.37 mm  
  37.50 GeV   1.170E+01  3.165E-03   11.28 m    411.73 mm    35.73 mm  
  40.00 GeV   1.128E+01  2.985E-03   12.51 m    446.62 mm    39.19 mm  
  45.00 GeV   1.057E+01  2.682E-03   15.08 m    576.29 mm    46.39 mm  
  50.00 GeV   9.990E+00  2.437E-03   17.82 m    694.14 mm    53.90 mm  
  55.00 GeV   9.515E+00  2.234E-03   20.70 m    805.02 mm    61.70 mm  
  60.00 GeV   9.119E+00  2.064E-03   23.71 m    911.13 mm    69.73 mm  
  65.00 GeV   8.783E+00  1.919E-03   26.85 m      1.01 m     77.96 mm  
  67.20 GeV   8.656E+00  1.862E-03   28.27 m      1.03 m     81.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
