 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/10B_in_ar.txt

 Ion = Boron        [5] , Mass = 10.01294 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 10.01294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.085E-01  2.392E-01   28.16 um    24.73 um    18.73 um  
   4.00 keV   1.120E-01  2.392E-01   29.84 um    26.01 um    19.65 um  
   4.50 keV   1.188E-01  2.387E-01   33.20 um    28.54 um    21.47 um  
   5.00 keV   1.252E-01  2.378E-01   36.58 um    31.06 um    23.25 um  
   5.50 keV   1.313E-01  2.366E-01   39.96 um    33.56 um    24.99 um  
   6.00 keV   1.372E-01  2.352E-01   43.35 um    36.05 um    26.70 um  
   6.50 keV   1.428E-01  2.336E-01   46.76 um    38.39 um    28.47 um  
   7.00 keV   1.482E-01  2.318E-01   50.19 um    40.71 um    30.22 um  
   8.00 keV   1.584E-01  2.281E-01   57.09 um    45.22 um    33.70 um  
   9.00 keV   1.680E-01  2.242E-01   64.04 um    49.69 um    37.11 um  
  10.00 keV   1.771E-01  2.203E-01   71.05 um    54.08 um    40.47 um  
  11.00 keV   1.858E-01  2.164E-01   78.10 um    58.39 um    43.80 um  
  12.00 keV   1.940E-01  2.126E-01   85.20 um    62.62 um    47.09 um  
  13.00 keV   2.019E-01  2.088E-01   92.34 um    66.79 um    50.34 um  
  14.00 keV   2.096E-01  2.052E-01   99.53 um    70.89 um    53.57 um  
  15.00 keV   2.169E-01  2.016E-01  106.75 um    74.92 um    56.77 um  
  16.00 keV   2.240E-01  1.982E-01  114.00 um    78.89 um    59.94 um  
  17.00 keV   2.309E-01  1.949E-01  121.28 um    82.80 um    63.08 um  
  18.00 keV   2.376E-01  1.917E-01  128.59 um    86.65 um    66.19 um  
  20.00 keV   2.505E-01  1.856E-01  143.31 um    94.13 um    72.38 um  
  22.50 keV   2.770E-01  1.785E-01  161.55 um   102.97 um    79.96 um  
  25.00 keV   2.962E-01  1.720E-01  179.56 um   111.35 um    87.26 um  
  27.50 keV   3.114E-01  1.661E-01  197.56 um   119.44 um    94.29 um  
  30.00 keV   3.246E-01  1.606E-01  215.61 um   127.28 um   101.13 um  
  32.50 keV   3.367E-01  1.555E-01  233.73 um   134.88 um   107.80 um  
  35.00 keV   3.485E-01  1.507E-01  251.90 um   142.24 um   114.34 um  
  37.50 keV   3.604E-01  1.463E-01  270.08 um   149.37 um   120.74 um  
  40.00 keV   3.724E-01  1.422E-01  288.25 um   156.27 um   127.02 um  
  45.00 keV   3.973E-01  1.348E-01  324.40 um   169.33 um   139.25 um  
  50.00 keV   4.235E-01  1.282E-01  360.11 um   181.52 um   150.95 um  
  55.00 keV   4.506E-01  1.223E-01  395.21 um   192.86 um   162.12 um  
  60.00 keV   4.783E-01  1.170E-01  429.62 um   203.42 um   172.75 um  
  65.00 keV   5.063E-01  1.123E-01  463.29 um   213.23 um   182.87 um  
  70.00 keV   5.344E-01  1.079E-01  496.20 um   222.36 um   192.48 um  
  80.00 keV   5.902E-01  1.004E-01  559.78 um   238.77 um   210.33 um  
  90.00 keV   6.449E-01  9.392E-02  620.51 um   253.13 um   226.48 um  
 100.00 keV   6.984E-01  8.838E-02  678.59 um   265.78 um   241.13 um  
 110.00 keV   7.507E-01  8.354E-02  734.25 um   276.99 um   254.49 um  
 120.00 keV   8.016E-01  7.928E-02  787.70 um   286.99 um   266.73 um  
 130.00 keV   8.513E-01  7.550E-02  839.12 um   295.97 um   277.99 um  
 140.00 keV   8.998E-01  7.211E-02  888.68 um   304.06 um   288.38 um  
 150.00 keV   9.470E-01  6.905E-02  936.55 um   311.41 um   298.01 um  
 160.00 keV   9.928E-01  6.628E-02  982.86 um   318.11 um   306.97 um  
 170.00 keV   1.037E+00  6.375E-02    1.03 mm   324.24 um   315.34 um  
 180.00 keV   1.080E+00  6.143E-02    1.07 mm   329.88 um   323.18 um  
 200.00 keV   1.160E+00  5.733E-02    1.16 mm   340.00 um   337.50 um  
 225.00 keV   1.249E+00  5.300E-02    1.25 mm   350.84 um   353.32 um  
 250.00 keV   1.325E+00  4.935E-02    1.35 mm   360.16 um   367.34 um  
 275.00 keV   1.389E+00  4.623E-02    1.44 mm   368.32 um   379.96 um  
 300.00 keV   1.445E+00  4.353E-02    1.53 mm   375.60 um   391.47 um  
 325.00 keV   1.493E+00  4.116E-02    1.61 mm   382.17 um   402.08 um  
 350.00 keV   1.539E+00  3.906E-02    1.70 mm   388.15 um   411.93 um  
 375.00 keV   1.584E+00  3.719E-02    1.78 mm   393.64 um   421.13 um  
 400.00 keV   1.630E+00  3.551E-02    1.86 mm   398.69 um   429.76 um  
 450.00 keV   1.728E+00  3.261E-02    2.02 mm   407.89 um   445.46 um  
 500.00 keV   1.835E+00  3.020E-02    2.16 mm   415.77 um   459.38 um  
 550.00 keV   1.949E+00  2.815E-02    2.30 mm   422.55 um   471.76 um  
 600.00 keV   2.068E+00  2.639E-02    2.44 mm   428.41 um   482.82 um  
 650.00 keV   2.189E+00  2.485E-02    2.56 mm   433.52 um   492.73 um  
 700.00 keV   2.310E+00  2.351E-02    2.68 mm   437.99 um   501.66 um  
 800.00 keV   2.544E+00  2.124E-02    2.90 mm   445.97 um   517.09 um  
 900.00 keV   2.761E+00  1.941E-02    3.11 mm   452.40 um   530.01 um  
   1.00 MeV   2.959E+00  1.790E-02    3.30 mm   457.71 um   541.05 um  
   1.10 MeV   3.137E+00  1.662E-02    3.48 mm   462.22 um   550.63 um  
   1.20 MeV   3.294E+00  1.553E-02    3.65 mm   466.11 um   559.09 um  
   1.30 MeV   3.434E+00  1.459E-02    3.81 mm   469.53 um   566.66 um  
   1.40 MeV   3.556E+00  1.376E-02    3.97 mm   472.59 um   573.50 um  
   1.50 MeV   3.663E+00  1.303E-02    4.12 mm   475.35 um   579.76 um  
   1.60 MeV   3.756E+00  1.238E-02    4.27 mm   477.88 um   585.53 um  
   1.70 MeV   3.837E+00  1.180E-02    4.42 mm   480.21 um   590.90 um  
   1.80 MeV   3.907E+00  1.127E-02    4.56 mm   482.37 um   595.91 um  
   2.00 MeV   4.020E+00  1.036E-02    4.84 mm   487.11 um   605.09 um  
   2.25 MeV   4.120E+00  9.419E-03    5.18 mm   492.89 um   615.34 um  
   2.50 MeV   4.184E+00  8.648E-03    5.52 mm   498.16 um   624.58 um  
   2.75 MeV   4.220E+00  8.003E-03    5.85 mm   503.06 um   633.06 um  
   3.00 MeV   4.237E+00  7.454E-03    6.18 mm   507.71 um   640.96 um  
   3.25 MeV   4.237E+00  6.981E-03    6.51 mm   512.16 um   648.42 um  
   3.50 MeV   4.226E+00  6.568E-03    6.84 mm   516.47 um   655.53 um  
   3.75 MeV   4.204E+00  6.205E-03    7.17 mm   520.69 um   662.36 um  
   4.00 MeV   4.176E+00  5.883E-03    7.50 mm   524.83 um   668.96 um  
   4.50 MeV   4.103E+00  5.335E-03    8.18 mm   537.24 um   681.68 um  
   5.00 MeV   4.016E+00  4.887E-03    8.87 mm   549.60 um   693.94 um  
   5.50 MeV   3.923E+00  4.513E-03    9.57 mm   562.05 um   705.93 um  
   6.00 MeV   3.825E+00  4.196E-03   10.30 mm   574.67 um   717.78 um  
   6.50 MeV   3.728E+00  3.923E-03   11.04 mm   587.54 um   729.60 um  
   7.00 MeV   3.631E+00  3.686E-03   11.80 mm   600.68 um   741.46 um  
   8.00 MeV   3.444E+00  3.293E-03   13.38 mm   647.54 um   765.51 um  
   9.00 MeV   3.271E+00  2.980E-03   15.05 mm   695.63 um   790.30 um  
  10.00 MeV   3.113E+00  2.725E-03   16.81 mm   745.07 um   816.07 um  
  11.00 MeV   2.969E+00  2.512E-03   18.65 mm   795.89 um   842.96 um  
  12.00 MeV   2.839E+00  2.332E-03   20.58 mm   848.06 um   871.11 um  
  13.00 MeV   2.722E+00  2.178E-03   22.60 mm   901.52 um   900.59 um  
  14.00 MeV   2.615E+00  2.043E-03   24.70 mm   956.20 um   931.45 um  
  15.00 MeV   2.518E+00  1.926E-03   26.89 mm     1.01 mm   963.71 um  
  16.00 MeV   2.430E+00  1.822E-03   29.16 mm     1.07 mm   997.40 um  
  17.00 MeV   2.349E+00  1.729E-03   31.50 mm     1.13 mm     1.03 mm  
  18.00 MeV   2.275E+00  1.646E-03   33.93 mm     1.19 mm     1.07 mm  
  20.00 MeV   2.144E+00  1.502E-03   39.01 mm     1.40 mm     1.15 mm  
  22.50 MeV   2.022E+00  1.357E-03   45.75 mm     1.71 mm     1.25 mm  
  25.00 MeV   1.902E+00  1.238E-03   52.90 mm     2.00 mm     1.36 mm  
  27.50 MeV   1.802E+00  1.139E-03   60.48 mm     2.29 mm     1.48 mm  
  30.00 MeV   1.714E+00  1.056E-03   68.47 mm     2.57 mm     1.61 mm  
  32.50 MeV   1.635E+00  9.849E-04   76.85 mm     2.85 mm     1.74 mm  
  35.00 MeV   1.564E+00  9.231E-04   85.62 mm     3.12 mm     1.88 mm  
  37.50 MeV   1.500E+00  8.690E-04   94.78 mm     3.40 mm     2.02 mm  
  40.00 MeV   1.441E+00  8.212E-04  104.33 mm     3.68 mm     2.17 mm  
  45.00 MeV   1.335E+00  7.405E-04  124.57 mm     4.70 mm     2.49 mm  
  50.00 MeV   1.244E+00  6.749E-04  146.35 mm     5.65 mm     2.83 mm  
  55.00 MeV   1.163E+00  6.205E-04  169.69 mm     6.58 mm     3.20 mm  
  60.00 MeV   1.092E+00  5.746E-04  194.60 mm     7.50 mm     3.59 mm  
  65.00 MeV   1.028E+00  5.354E-04  221.10 mm     8.43 mm     4.00 mm  
  70.00 MeV   9.711E-01  5.014E-04  249.19 mm     9.36 mm     4.43 mm  
  80.00 MeV   8.739E-01  4.454E-04  310.14 mm    12.80 mm     5.37 mm  
  90.00 MeV   7.948E-01  4.012E-04  377.52 mm    16.04 mm     6.40 mm  
 100.00 MeV   7.300E-01  3.653E-04  451.24 mm    19.22 mm     7.52 mm  
 110.00 MeV   6.766E-01  3.356E-04  531.13 mm    22.39 mm     8.73 mm  
 120.00 MeV   6.325E-01  3.105E-04  616.96 mm    25.57 mm    10.03 mm  
 130.00 MeV   5.957E-01  2.891E-04  708.44 mm    28.77 mm    11.40 mm  
 140.00 MeV   5.648E-01  2.706E-04  805.23 mm    31.98 mm    12.86 mm  
 150.00 MeV   5.387E-01  2.544E-04  907.02 mm    35.19 mm    14.38 mm  
 160.00 MeV   5.163E-01  2.401E-04    1.01 m     38.40 mm    15.97 mm  
 170.00 MeV   4.969E-01  2.274E-04    1.12 m     41.62 mm    17.62 mm  
 180.00 MeV   4.798E-01  2.161E-04    1.24 m     44.82 mm    19.32 mm  
 200.00 MeV   4.504E-01  1.966E-04    1.48 m     56.62 mm    22.88 mm  
 225.00 MeV   4.185E-01  1.768E-04    1.80 m     73.10 mm    27.58 mm  
 250.00 MeV   3.879E-01  1.608E-04    2.15 m     88.48 mm    32.58 mm  
 275.00 MeV   3.558E-01  1.476E-04    2.53 m    103.72 mm    37.94 mm  
 300.00 MeV   3.202E-01  1.365E-04    2.95 m    119.64 mm    43.79 mm  
 325.00 MeV   3.003E-01  1.270E-04    3.40 m    136.12 mm    50.12 mm  
 350.00 MeV   2.832E-01  1.187E-04    3.88 m    152.65 mm    56.85 mm  
 375.00 MeV   2.682E-01  1.116E-04    4.39 m    169.29 mm    63.96 mm  
 400.00 MeV   2.548E-01  1.052E-04    4.93 m    186.06 mm    71.44 mm  
 450.00 MeV   2.323E-01  9.459E-05    6.08 m    248.50 mm    87.49 mm  
 500.00 MeV   2.139E-01  8.598E-05    7.34 m    306.80 mm   104.92 mm  
 550.00 MeV   1.986E-01  7.885E-05    8.70 m    363.39 mm   123.69 mm  
 600.00 MeV   1.856E-01  7.286E-05   10.17 m    419.30 mm   143.74 mm  
 650.00 MeV   1.745E-01  6.775E-05   11.73 m    475.06 mm   165.03 mm  
 700.00 MeV   1.649E-01  6.334E-05   13.38 m    530.95 mm   187.52 mm  
 800.00 MeV   1.490E-01  5.609E-05   16.97 m    736.53 mm   235.97 mm  
 900.00 MeV   1.364E-01  5.038E-05   20.91 m    926.18 mm   288.79 mm  
   1.00 GeV   1.262E-01  4.576E-05   25.19 m      1.11 m    345.75 mm  
   1.10 GeV   1.177E-01  4.195E-05   29.79 m      1.29 m    406.61 mm  
   1.20 GeV   1.106E-01  3.874E-05   34.72 m      1.47 m    471.16 mm  
   1.30 GeV   1.045E-01  3.601E-05   39.94 m      1.65 m    539.21 mm  
   1.40 GeV   9.921E-02  3.365E-05   45.46 m      1.83 m    610.57 mm  
   1.50 GeV   9.461E-02  3.159E-05   51.26 m      2.01 m    685.08 mm  
   1.60 GeV   9.056E-02  2.978E-05   57.32 m      2.19 m    762.59 mm  
   1.70 GeV   8.696E-02  2.817E-05   63.65 m      2.37 m    842.93 mm  
   1.80 GeV   8.375E-02  2.673E-05   70.23 m      2.55 m    925.97 mm  
   2.00 GeV   7.825E-02  2.427E-05   84.11 m      3.22 m      1.10 m   
   2.25 GeV   7.271E-02  2.178E-05  102.73 m      4.17 m      1.33 m   
   2.50 GeV   6.825E-02  1.977E-05  122.66 m      5.05 m      1.57 m   
   2.75 GeV   6.459E-02  1.811E-05  143.81 m      5.88 m      1.83 m   
   3.00 GeV   6.153E-02  1.672E-05  166.08 m      6.68 m      2.09 m   
   3.25 GeV   5.895E-02  1.553E-05  189.39 m      7.46 m      2.37 m   
   3.50 GeV   5.673E-02  1.451E-05  213.68 m      8.23 m      2.65 m   
   3.75 GeV   5.481E-02  1.361E-05  238.86 m      8.98 m      2.93 m   
   4.00 GeV   5.314E-02  1.283E-05  264.87 m      9.71 m      3.23 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3600E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
