 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/206Au_in_ar.txt

 Ion = Gold         [79] , Mass = 205.9848 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 205.9848 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.660E-01  3.147E+00   11.78 um     3.95 um     2.86 um  
   4.00 keV   1.714E-01  3.244E+00   12.13 um     4.06 um     2.94 um  
   4.50 keV   1.818E-01  3.429E+00   12.79 um     4.26 um     3.08 um  
   5.00 keV   1.916E-01  3.599E+00   13.42 um     4.44 um     3.22 um  
   5.50 keV   2.010E-01  3.759E+00   14.02 um     4.62 um     3.35 um  
   6.00 keV   2.099E-01  3.909E+00   14.60 um     4.79 um     3.48 um  
   6.50 keV   2.185E-01  4.050E+00   15.16 um     4.95 um     3.60 um  
   7.00 keV   2.268E-01  4.183E+00   15.70 um     5.11 um     3.72 um  
   8.00 keV   2.424E-01  4.430E+00   16.74 um     5.40 um     3.94 um  
   9.00 keV   2.571E-01  4.656E+00   17.73 um     5.68 um     4.15 um  
  10.00 keV   2.710E-01  4.863E+00   18.67 um     5.94 um     4.35 um  
  11.00 keV   2.843E-01  5.054E+00   19.57 um     6.19 um     4.54 um  
  12.00 keV   2.969E-01  5.232E+00   20.45 um     6.42 um     4.73 um  
  13.00 keV   3.090E-01  5.399E+00   21.29 um     6.65 um     4.90 um  
  14.00 keV   3.207E-01  5.556E+00   22.12 um     6.87 um     5.08 um  
  15.00 keV   3.319E-01  5.703E+00   22.92 um     7.08 um     5.24 um  
  16.00 keV   3.428E-01  5.842E+00   23.70 um     7.28 um     5.41 um  
  17.00 keV   3.534E-01  5.975E+00   24.46 um     7.48 um     5.56 um  
  18.00 keV   3.636E-01  6.100E+00   25.21 um     7.67 um     5.72 um  
  20.00 keV   3.833E-01  6.334E+00   26.67 um     8.05 um     6.02 um  
  22.50 keV   4.065E-01  6.599E+00   28.42 um     8.49 um     6.38 um  
  25.00 keV   4.285E-01  6.839E+00   30.11 um     8.91 um     6.72 um  
  27.50 keV   4.494E-01  7.056E+00   31.75 um     9.31 um     7.05 um  
  30.00 keV   4.694E-01  7.256E+00   33.34 um     9.70 um     7.37 um  
  32.50 keV   4.886E-01  7.441E+00   34.89 um    10.07 um     7.68 um  
  35.00 keV   5.070E-01  7.611E+00   36.40 um    10.43 um     7.99 um  
  37.50 keV   5.248E-01  7.770E+00   37.88 um    10.79 um     8.28 um  
  40.00 keV   5.420E-01  7.918E+00   39.34 um    11.13 um     8.57 um  
  45.00 keV   5.749E-01  8.188E+00   42.17 um    11.79 um     9.12 um  
  50.00 keV   6.060E-01  8.427E+00   44.92 um    12.42 um     9.66 um  
  55.00 keV   6.356E-01  8.641E+00   47.60 um    13.04 um    10.18 um  
  60.00 keV   6.639E-01  8.835E+00   50.22 um    13.63 um    10.68 um  
  65.00 keV   6.910E-01  9.010E+00   52.78 um    14.20 um    11.17 um  
  70.00 keV   7.171E-01  9.170E+00   55.30 um    14.76 um    11.65 um  
  80.00 keV   7.666E-01  9.452E+00   60.21 um    15.85 um    12.57 um  
  90.00 keV   8.131E-01  9.692E+00   64.99 um    16.89 um    13.46 um  
 100.00 keV   8.570E-01  9.898E+00   69.66 um    17.89 um    14.33 um  
 110.00 keV   8.989E-01  1.008E+01   74.24 um    18.87 um    15.17 um  
 120.00 keV   9.388E-01  1.024E+01   78.74 um    19.82 um    15.98 um  
 130.00 keV   9.772E-01  1.038E+01   83.17 um    20.75 um    16.78 um  
 140.00 keV   1.014E+00  1.050E+01   87.55 um    21.66 um    17.57 um  
 150.00 keV   1.050E+00  1.061E+01   91.87 um    22.55 um    18.33 um  
 160.00 keV   1.084E+00  1.071E+01   96.15 um    23.43 um    19.09 um  
 170.00 keV   1.117E+00  1.079E+01  100.39 um    24.29 um    19.83 um  
 180.00 keV   1.150E+00  1.087E+01  104.59 um    25.14 um    20.57 um  
 200.00 keV   1.212E+00  1.100E+01  112.90 um    26.82 um    22.01 um  
 225.00 keV   1.286E+00  1.114E+01  123.14 um    28.87 um    23.76 um  
 250.00 keV   1.355E+00  1.124E+01  133.25 um    30.87 um    25.47 um  
 275.00 keV   1.421E+00  1.131E+01  143.26 um    32.83 um    27.15 um  
 300.00 keV   1.484E+00  1.137E+01  153.18 um    34.75 um    28.79 um  
 325.00 keV   1.545E+00  1.141E+01  163.04 um    36.65 um    30.41 um  
 350.00 keV   1.603E+00  1.144E+01  172.84 um    38.51 um    32.01 um  
 375.00 keV   1.660E+00  1.145E+01  182.60 um    40.36 um    33.58 um  
 400.00 keV   1.714E+00  1.146E+01  192.32 um    42.18 um    35.14 um  
 450.00 keV   1.968E+00  1.145E+01  211.56 um    45.77 um    38.20 um  
 500.00 keV   2.159E+00  1.142E+01  230.56 um    49.25 um    41.18 um  
 550.00 keV   2.275E+00  1.138E+01  249.43 um    52.66 um    44.11 um  
 600.00 keV   2.349E+00  1.132E+01  268.29 um    56.01 um    47.00 um  
 650.00 keV   2.401E+00  1.126E+01  287.17 um    59.34 um    49.85 um  
 700.00 keV   2.445E+00  1.118E+01  306.12 um    62.64 um    52.67 um  
 800.00 keV   2.530E+00  1.102E+01  344.25 um    69.28 um    58.27 um  
 900.00 keV   2.627E+00  1.085E+01  382.68 um    75.83 um    63.81 um  
   1.00 MeV   2.741E+00  1.068E+01  421.40 um    82.31 um    69.31 um  
   1.10 MeV   2.871E+00  1.051E+01  460.34 um    88.70 um    74.77 um  
   1.20 MeV   3.013E+00  1.033E+01  499.46 um    95.02 um    80.20 um  
   1.30 MeV   3.164E+00  1.016E+01  538.72 um   101.24 um    85.59 um  
   1.40 MeV   3.322E+00  9.993E+00  578.09 um   107.37 um    90.96 um  
   1.50 MeV   3.484E+00  9.830E+00  617.52 um   113.41 um    96.30 um  
   1.60 MeV   3.648E+00  9.672E+00  657.00 um   119.36 um   101.60 um  
   1.70 MeV   3.812E+00  9.518E+00  696.51 um   125.21 um   106.87 um  
   1.80 MeV   3.977E+00  9.368E+00  736.03 um   130.96 um   112.10 um  
   2.00 MeV   4.301E+00  9.083E+00  815.04 um   142.39 um   122.47 um  
   2.25 MeV   4.692E+00  8.752E+00  913.67 um   156.23 um   135.23 um  
   2.50 MeV   5.062E+00  8.447E+00    1.01 mm   169.51 um   147.77 um  
   2.75 MeV   5.408E+00  8.164E+00    1.11 mm   182.27 um   160.08 um  
   3.00 MeV   5.726E+00  7.903E+00    1.21 mm   194.56 um   172.17 um  
   3.25 MeV   6.017E+00  7.660E+00    1.31 mm   206.42 um   184.05 um  
   3.50 MeV   6.279E+00  7.434E+00    1.40 mm   217.92 um   195.75 um  
   3.75 MeV   6.511E+00  7.223E+00    1.50 mm   229.07 um   207.26 um  
   4.00 MeV   6.715E+00  7.025E+00    1.60 mm   239.94 um   218.62 um  
   4.50 MeV   7.036E+00  6.667E+00    1.79 mm   261.60 um   240.94 um  
   5.00 MeV   7.253E+00  6.348E+00    1.99 mm   282.42 um   262.84 um  
   5.50 MeV   7.384E+00  6.064E+00    2.19 mm   302.64 um   284.43 um  
   6.00 MeV   7.450E+00  5.808E+00    2.39 mm   322.44 um   305.84 um  
   6.50 MeV   7.476E+00  5.576E+00    2.60 mm   341.97 um   327.15 um  
   7.00 MeV   7.483E+00  5.365E+00    2.81 mm   361.29 um   348.43 um  
   8.00 MeV   7.497E+00  4.995E+00    3.24 mm   401.54 um   391.02 um  
   9.00 MeV   7.566E+00  4.680E+00    3.68 mm   440.78 um   433.62 um  
  10.00 MeV   7.706E+00  4.408E+00    4.12 mm   478.82 um   476.07 um  
  11.00 MeV   7.915E+00  4.170E+00    4.58 mm   515.41 um   518.14 um  
  12.00 MeV   8.182E+00  3.961E+00    5.03 mm   550.35 um   559.55 um  
  13.00 MeV   8.499E+00  3.774E+00    5.48 mm   583.51 um   600.06 um  
  14.00 MeV   8.857E+00  3.606E+00    5.92 mm   614.82 um   639.48 um  
  15.00 MeV   9.252E+00  3.455E+00    6.35 mm   644.27 um   677.65 um  
  16.00 MeV   9.679E+00  3.318E+00    6.78 mm   671.86 um   714.44 um  
  17.00 MeV   1.014E+01  3.193E+00    7.20 mm   697.66 um   749.79 um  
  18.00 MeV   1.062E+01  3.078E+00    7.60 mm   721.72 um   783.65 um  
  20.00 MeV   1.165E+01  2.875E+00    8.38 mm   768.74 um   846.80 um  
  22.50 MeV   1.306E+01  2.660E+00    9.29 mm   820.28 um   917.44 um  
  25.00 MeV   1.457E+01  2.478E+00   10.14 mm   862.95 um   979.52 um  
  27.50 MeV   1.615E+01  2.323E+00   10.91 mm   898.49 um     1.03 mm  
  30.00 MeV   1.778E+01  2.188E+00   11.63 mm   928.31 um     1.08 mm  
  32.50 MeV   1.943E+01  2.070E+00   12.30 mm   953.56 um     1.12 mm  
  35.00 MeV   2.110E+01  1.965E+00   12.92 mm   975.13 um     1.16 mm  
  37.50 MeV   2.276E+01  1.872E+00   13.50 mm   993.73 um     1.19 mm  
  40.00 MeV   2.441E+01  1.788E+00   14.05 mm     1.01 mm     1.22 mm  
  45.00 MeV   2.762E+01  1.643E+00   15.05 mm     1.04 mm     1.27 mm  
  50.00 MeV   3.068E+01  1.522E+00   15.96 mm     1.07 mm     1.32 mm  
  55.00 MeV   3.356E+01  1.419E+00   16.79 mm     1.09 mm     1.35 mm  
  60.00 MeV   3.625E+01  1.331E+00   17.56 mm     1.10 mm     1.38 mm  
  65.00 MeV   3.874E+01  1.254E+00   18.28 mm     1.12 mm     1.41 mm  
  70.00 MeV   4.104E+01  1.187E+00   18.96 mm     1.13 mm     1.43 mm  
  80.00 MeV   4.511E+01  1.073E+00   20.22 mm     1.16 mm     1.47 mm  
  90.00 MeV   4.853E+01  9.808E-01   21.39 mm     1.18 mm     1.50 mm  
 100.00 MeV   5.140E+01  9.047E-01   22.49 mm     1.20 mm     1.53 mm  
 110.00 MeV   5.380E+01  8.405E-01   23.54 mm     1.22 mm     1.55 mm  
 120.00 MeV   5.583E+01  7.855E-01   24.54 mm     1.23 mm     1.57 mm  
 130.00 MeV   5.753E+01  7.379E-01   25.52 mm     1.24 mm     1.59 mm  
 140.00 MeV   5.897E+01  6.963E-01   26.47 mm     1.26 mm     1.60 mm  
 150.00 MeV   6.019E+01  6.595E-01   27.40 mm     1.27 mm     1.62 mm  
 160.00 MeV   6.124E+01  6.267E-01   28.31 mm     1.28 mm     1.63 mm  
 170.00 MeV   6.213E+01  5.972E-01   29.21 mm     1.29 mm     1.65 mm  
 180.00 MeV   6.290E+01  5.707E-01   30.10 mm     1.30 mm     1.66 mm  
 200.00 MeV   6.416E+01  5.246E-01   31.85 mm     1.33 mm     1.68 mm  
 225.00 MeV   6.536E+01  4.772E-01   34.00 mm     1.37 mm     1.71 mm  
 250.00 MeV   6.628E+01  4.383E-01   36.12 mm     1.41 mm     1.73 mm  
 275.00 MeV   6.703E+01  4.057E-01   38.21 mm     1.44 mm     1.75 mm  
 300.00 MeV   6.767E+01  3.780E-01   40.28 mm     1.48 mm     1.77 mm  
 325.00 MeV   6.825E+01  3.540E-01   42.33 mm     1.51 mm     1.79 mm  
 350.00 MeV   6.878E+01  3.332E-01   44.37 mm     1.54 mm     1.80 mm  
 375.00 MeV   6.928E+01  3.148E-01   46.39 mm     1.57 mm     1.82 mm  
 400.00 MeV   6.976E+01  2.985E-01   48.40 mm     1.60 mm     1.83 mm  
 450.00 MeV   7.118E+01  2.708E-01   52.37 mm     1.70 mm     1.86 mm  
 500.00 MeV   7.198E+01  2.481E-01   56.28 mm     1.80 mm     1.89 mm  
 550.00 MeV   7.284E+01  2.291E-01   60.14 mm     1.88 mm     1.91 mm  
 600.00 MeV   7.361E+01  2.131E-01   63.97 mm     1.96 mm     1.93 mm  
 650.00 MeV   7.429E+01  1.992E-01   67.75 mm     2.04 mm     1.96 mm  
 700.00 MeV   7.488E+01  1.872E-01   71.51 mm     2.11 mm     1.98 mm  
 800.00 MeV   7.581E+01  1.673E-01   78.94 mm     2.36 mm     2.02 mm  
 900.00 MeV   7.639E+01  1.514E-01   86.31 mm     2.59 mm     2.05 mm  
   1.00 GeV   7.667E+01  1.385E-01   93.63 mm     2.79 mm     2.09 mm  
   1.10 GeV   7.670E+01  1.277E-01  100.94 mm     2.98 mm     2.12 mm  
   1.20 GeV   7.653E+01  1.186E-01  108.26 mm     3.16 mm     2.15 mm  
   1.30 GeV   7.618E+01  1.107E-01  115.61 mm     3.33 mm     2.18 mm  
   1.40 GeV   7.571E+01  1.039E-01  122.99 mm     3.49 mm     2.21 mm  
   1.50 GeV   7.515E+01  9.794E-02  130.43 mm     3.65 mm     2.24 mm  
   1.60 GeV   7.453E+01  9.265E-02  137.93 mm     3.81 mm     2.27 mm  
   1.70 GeV   7.387E+01  8.794E-02  145.49 mm     3.96 mm     2.30 mm  
   1.80 GeV   7.320E+01  8.372E-02  153.12 mm     4.10 mm     2.32 mm  
   2.00 GeV   7.186E+01  7.644E-02  168.59 mm     4.66 mm     2.38 mm  
   2.25 GeV   7.031E+01  6.903E-02  188.34 mm     5.43 mm     2.45 mm  
   2.50 GeV   6.896E+01  6.300E-02  208.49 mm     6.14 mm     2.52 mm  
   2.75 GeV   6.786E+01  5.799E-02  229.00 mm     6.80 mm     2.59 mm  
   3.00 GeV   6.698E+01  5.376E-02  249.82 mm     7.41 mm     2.66 mm  
   3.25 GeV   6.627E+01  5.014E-02  270.88 mm     7.99 mm     2.72 mm  
   3.50 GeV   6.569E+01  4.699E-02  292.16 mm     8.54 mm     2.79 mm  
   3.75 GeV   6.517E+01  4.424E-02  313.61 mm     9.07 mm     2.86 mm  
   4.00 GeV   6.466E+01  4.181E-02  335.23 mm     9.57 mm     2.93 mm  
   4.50 GeV   6.342E+01  3.771E-02  379.07 mm    11.41 mm     3.06 mm  
   5.00 GeV   6.157E+01  3.437E-02  424.01 mm    13.07 mm     3.20 mm  
   5.50 GeV   5.880E+01  3.161E-02  470.68 mm    14.65 mm     3.34 mm  
   6.00 GeV   5.485E+01  2.927E-02  520.14 mm    16.24 mm     3.49 mm  
   6.50 GeV   5.201E+01  2.727E-02  572.72 mm    17.86 mm     3.64 mm  
   7.00 GeV   5.037E+01  2.554E-02  627.59 mm    19.48 mm     3.80 mm  
   8.00 GeV   4.739E+01  2.270E-02  742.56 mm    25.39 mm     4.14 mm  
   9.00 GeV   4.477E+01  2.044E-02  864.51 mm    30.70 mm     4.50 mm  
  10.00 GeV   4.246E+01  1.862E-02  993.34 mm    35.71 mm     4.87 mm  
  11.00 GeV   4.040E+01  1.710E-02    1.13 m     40.54 mm     5.27 mm  
  12.00 GeV   3.857E+01  1.583E-02    1.27 m     45.27 mm     5.68 mm  
  13.00 GeV   3.692E+01  1.474E-02    1.42 m     49.94 mm     6.11 mm  
  14.00 GeV   3.543E+01  1.379E-02    1.58 m     54.57 mm     6.56 mm  
  15.00 GeV   3.408E+01  1.297E-02    1.74 m     59.17 mm     7.03 mm  
  16.00 GeV   3.285E+01  1.224E-02    1.91 m     63.77 mm     7.51 mm  
  17.00 GeV   3.172E+01  1.160E-02    2.08 m     68.36 mm     8.00 mm  
  18.00 GeV   3.069E+01  1.102E-02    2.26 m     72.96 mm     8.52 mm  
  20.00 GeV   2.886E+01  1.002E-02    2.64 m     90.43 mm     9.58 mm  
  22.50 GeV   2.694E+01  9.018E-03    3.14 m    115.16 mm    10.99 mm  
  25.00 GeV   2.532E+01  8.203E-03    3.68 m    138.04 mm    12.48 mm  
  27.50 GeV   2.394E+01  7.528E-03    4.25 m    159.91 mm    14.05 mm  
  30.00 GeV   2.276E+01  6.961E-03    4.85 m    181.17 mm    15.68 mm  
  32.50 GeV   2.172E+01  6.476E-03    5.48 m    202.03 mm    17.38 mm  
  35.00 GeV   2.082E+01  6.057E-03    6.14 m    222.60 mm    19.13 mm  
  37.50 GeV   2.002E+01  5.691E-03    6.83 m    242.96 mm    20.95 mm  
  40.00 GeV   1.931E+01  5.369E-03    7.55 m    263.16 mm    22.81 mm  
  45.00 GeV   1.809E+01  4.826E-03    9.05 m    338.37 mm    26.70 mm  
  50.00 GeV   1.710E+01  4.387E-03   10.65 m    406.91 mm    30.75 mm  
  55.00 GeV   1.627E+01  4.024E-03   12.33 m    471.57 mm    34.96 mm  
  60.00 GeV   1.557E+01  3.718E-03   14.10 m    533.61 mm    39.31 mm  
  65.00 GeV   1.497E+01  3.457E-03   15.94 m    593.73 mm    43.78 mm  
  70.00 GeV   1.445E+01  3.232E-03   17.84 m    652.32 mm    48.35 mm  
  80.00 GeV   1.360E+01  2.862E-03   21.85 m    864.32 mm    57.77 mm  
  82.40 GeV   1.344E+01  2.786E-03   22.85 m    875.78 mm    60.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
