 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/75Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.045E-02  2.561E+00    9.86 um     4.97 um     3.62 um  
   4.00 keV   8.309E-02  2.621E+00   10.22 um     5.12 um     3.73 um  
   4.50 keV   8.813E-02  2.732E+00   10.93 um     5.42 um     3.96 um  
   5.00 keV   9.290E-02  2.833E+00   11.61 um     5.71 um     4.17 um  
   5.50 keV   9.743E-02  2.924E+00   12.27 um     5.98 um     4.38 um  
   6.00 keV   1.018E-01  3.008E+00   12.91 um     6.25 um     4.58 um  
   6.50 keV   1.059E-01  3.086E+00   13.54 um     6.51 um     4.78 um  
   7.00 keV   1.099E-01  3.158E+00   14.15 um     6.76 um     4.97 um  
   8.00 keV   1.175E-01  3.287E+00   15.35 um     7.24 um     5.34 um  
   9.00 keV   1.246E-01  3.401E+00   16.51 um     7.71 um     5.69 um  
  10.00 keV   1.314E-01  3.503E+00   17.64 um     8.15 um     6.03 um  
  11.00 keV   1.378E-01  3.593E+00   18.74 um     8.59 um     6.36 um  
  12.00 keV   1.439E-01  3.675E+00   19.82 um     9.01 um     6.68 um  
  13.00 keV   1.498E-01  3.750E+00   20.88 um     9.42 um     6.99 um  
  14.00 keV   1.555E-01  3.818E+00   21.93 um     9.82 um     7.30 um  
  15.00 keV   1.609E-01  3.880E+00   22.95 um    10.21 um     7.59 um  
  16.00 keV   1.662E-01  3.938E+00   23.97 um    10.60 um     7.89 um  
  17.00 keV   1.713E-01  3.991E+00   24.97 um    10.98 um     8.18 um  
  18.00 keV   1.763E-01  4.041E+00   25.96 um    11.35 um     8.46 um  
  20.00 keV   1.858E-01  4.129E+00   27.92 um    12.09 um     9.01 um  
  22.50 keV   1.971E-01  4.225E+00   30.32 um    12.98 um     9.69 um  
  25.00 keV   2.077E-01  4.306E+00   32.68 um    13.84 um    10.34 um  
  27.50 keV   2.179E-01  4.376E+00   35.00 um    14.69 um    10.98 um  
  30.00 keV   2.276E-01  4.436E+00   37.30 um    15.53 um    11.61 um  
  32.50 keV   2.369E-01  4.489E+00   39.57 um    16.35 um    12.22 um  
  35.00 keV   2.458E-01  4.535E+00   41.82 um    17.16 um    12.82 um  
  37.50 keV   2.544E-01  4.575E+00   44.06 um    17.96 um    13.41 um  
  40.00 keV   2.628E-01  4.611E+00   46.28 um    18.75 um    14.00 um  
  45.00 keV   2.787E-01  4.670E+00   50.68 um    20.30 um    15.15 um  
  50.00 keV   2.938E-01  4.715E+00   55.05 um    21.83 um    16.27 um  
  55.00 keV   3.081E-01  4.750E+00   59.39 um    23.33 um    17.38 um  
  60.00 keV   3.218E-01  4.777E+00   63.71 um    24.82 um    18.46 um  
  65.00 keV   3.350E-01  4.797E+00   68.01 um    26.30 um    19.53 um  
  70.00 keV   3.476E-01  4.812E+00   72.30 um    27.76 um    20.59 um  
  80.00 keV   3.716E-01  4.827E+00   80.88 um    30.66 um    22.68 um  
  90.00 keV   3.941E-01  4.829E+00   89.45 um    33.52 um    24.73 um  
 100.00 keV   4.155E-01  4.821E+00   98.03 um    36.36 um    26.75 um  
 110.00 keV   4.357E-01  4.806E+00  106.63 um    39.18 um    28.75 um  
 120.00 keV   4.551E-01  4.786E+00  115.27 um    41.99 um    30.73 um  
 130.00 keV   4.737E-01  4.761E+00  123.94 um    44.79 um    32.70 um  
 140.00 keV   4.916E-01  4.734E+00  132.66 um    47.58 um    34.65 um  
 150.00 keV   5.093E-01  4.704E+00  141.42 um    50.36 um    36.60 um  
 160.00 keV   5.858E-01  4.673E+00  150.18 um    53.11 um    38.54 um  
 170.00 keV   6.404E-01  4.640E+00  158.90 um    55.80 um    40.49 um  
 180.00 keV   6.785E-01  4.606E+00  167.62 um    58.47 um    42.42 um  
 200.00 keV   7.229E-01  4.537E+00  185.18 um    63.78 um    46.27 um  
 225.00 keV   7.483E-01  4.450E+00  207.43 um    70.43 um    51.03 um  
 250.00 keV   7.636E-01  4.363E+00  230.10 um    77.13 um    55.77 um  
 275.00 keV   7.799E-01  4.277E+00  253.20 um    83.87 um    60.50 um  
 300.00 keV   8.015E-01  4.194E+00  276.69 um    90.63 um    65.24 um  
 325.00 keV   8.298E-01  4.113E+00  300.54 um    97.41 um    70.01 um  
 350.00 keV   8.646E-01  4.035E+00  324.70 um   104.18 um    74.81 um  
 375.00 keV   9.054E-01  3.959E+00  349.13 um   110.91 um    79.64 um  
 400.00 keV   9.515E-01  3.887E+00  373.77 um   117.61 um    84.52 um  
 450.00 keV   1.057E+00  3.749E+00  423.56 um   130.84 um    94.38 um  
 500.00 keV   1.174E+00  3.622E+00  473.77 um   143.76 um   104.33 um  
 550.00 keV   1.300E+00  3.505E+00  524.19 um   156.31 um   114.35 um  
 600.00 keV   1.432E+00  3.395E+00  574.62 um   168.47 um   124.37 um  
 650.00 keV   1.565E+00  3.293E+00  624.95 um   180.22 um   134.36 um  
 700.00 keV   1.699E+00  3.198E+00  675.08 um   191.56 um   144.29 um  
 800.00 keV   1.965E+00  3.026E+00  774.51 um   213.19 um   163.88 um  
 900.00 keV   2.221E+00  2.875E+00  872.56 um   233.30 um   182.94 um  
   1.00 MeV   2.464E+00  2.740E+00  969.12 um   252.07 um   201.41 um  
   1.10 MeV   2.693E+00  2.619E+00    1.06 mm   269.61 um   219.24 um  
   1.20 MeV   2.908E+00  2.511E+00    1.16 mm   286.08 um   236.45 um  
   1.30 MeV   3.107E+00  2.412E+00    1.25 mm   301.60 um   253.05 um  
   1.40 MeV   3.292E+00  2.322E+00    1.34 mm   316.27 um   269.07 um  
   1.50 MeV   3.462E+00  2.240E+00    1.43 mm   330.19 um   284.55 um  
   1.60 MeV   3.617E+00  2.164E+00    1.52 mm   343.45 um   299.54 um  
   1.70 MeV   3.759E+00  2.094E+00    1.61 mm   356.13 um   314.06 um  
   1.80 MeV   3.888E+00  2.029E+00    1.70 mm   368.29 um   328.16 um  
   2.00 MeV   4.113E+00  1.913E+00    1.87 mm   391.57 um   355.25 um  
   2.25 MeV   4.349E+00  1.787E+00    2.08 mm   418.71 um   387.29 um  
   2.50 MeV   4.560E+00  1.679E+00    2.29 mm   443.86 um   417.61 um  
   2.75 MeV   4.769E+00  1.585E+00    2.50 mm   467.24 um   446.41 um  
   3.00 MeV   4.993E+00  1.503E+00    2.71 mm   488.95 um   473.81 um  
   3.25 MeV   5.240E+00  1.430E+00    2.91 mm   509.06 um   499.85 um  
   3.50 MeV   5.513E+00  1.365E+00    3.10 mm   527.58 um   524.55 um  
   3.75 MeV   5.811E+00  1.306E+00    3.29 mm   544.59 um   547.91 um  
   4.00 MeV   6.132E+00  1.252E+00    3.48 mm   560.16 um   569.96 um  
   4.50 MeV   6.830E+00  1.159E+00    3.83 mm   588.20 um   610.22 um  
   5.00 MeV   7.584E+00  1.081E+00    4.15 mm   611.52 um   645.72 um  
   5.50 MeV   8.372E+00  1.014E+00    4.45 mm   630.99 um   676.97 um  
   6.00 MeV   9.178E+00  9.551E-01    4.72 mm   647.36 um   704.52 um  
   6.50 MeV   9.989E+00  9.038E-01    4.98 mm   661.24 um   728.89 um  
   7.00 MeV   1.079E+01  8.583E-01    5.22 mm   673.14 um   750.55 um  
   8.00 MeV   1.236E+01  7.813E-01    5.66 mm   693.70 um   787.26 um  
   9.00 MeV   1.385E+01  7.183E-01    6.06 mm   709.63 um   817.22 um  
  10.00 MeV   1.523E+01  6.656E-01    6.42 mm   722.38 um   842.18 um  
  11.00 MeV   1.651E+01  6.210E-01    6.76 mm   732.87 um   863.38 um  
  12.00 MeV   1.769E+01  5.825E-01    7.07 mm   741.70 um   881.68 um  
  13.00 MeV   1.877E+01  5.490E-01    7.36 mm   749.28 um   897.71 um  
  14.00 MeV   1.976E+01  5.195E-01    7.64 mm   755.89 um   911.92 um  
  15.00 MeV   2.067E+01  4.933E-01    7.91 mm   761.73 um   924.65 um  
  16.00 MeV   2.151E+01  4.699E-01    8.17 mm   766.96 um   936.17 um  
  17.00 MeV   2.228E+01  4.488E-01    8.41 mm   771.68 um   946.68 um  
  18.00 MeV   2.299E+01  4.298E-01    8.66 mm   775.98 um   956.32 um  
  20.00 MeV   2.426E+01  3.965E-01    9.12 mm   784.93 um   973.51 um  
  22.50 MeV   2.561E+01  3.621E-01    9.67 mm   795.24 um   991.94 um  
  25.00 MeV   2.674E+01  3.337E-01   10.19 mm   804.17 um     1.01 mm  
  27.50 MeV   2.771E+01  3.098E-01   10.70 mm   812.08 um     1.02 mm  
  30.00 MeV   2.855E+01  2.893E-01   11.19 mm   819.21 um     1.03 mm  
  32.50 MeV   2.928E+01  2.716E-01   11.67 mm   825.73 um     1.05 mm  
  35.00 MeV   2.992E+01  2.561E-01   12.14 mm   831.75 um     1.06 mm  
  37.50 MeV   3.049E+01  2.425E-01   12.60 mm   837.36 um     1.07 mm  
  40.00 MeV   3.099E+01  2.303E-01   13.05 mm   842.64 um     1.07 mm  
  45.00 MeV   3.184E+01  2.095E-01   13.93 mm   856.93 um     1.09 mm  
  50.00 MeV   3.252E+01  1.925E-01   14.80 mm   870.05 um     1.11 mm  
  55.00 MeV   3.308E+01  1.782E-01   15.65 mm   882.27 um     1.12 mm  
  60.00 MeV   3.355E+01  1.660E-01   16.49 mm   893.79 um     1.13 mm  
  65.00 MeV   3.394E+01  1.555E-01   17.31 mm   904.72 um     1.14 mm  
  70.00 MeV   3.427E+01  1.464E-01   18.13 mm   915.18 um     1.15 mm  
  80.00 MeV   3.481E+01  1.312E-01   19.75 mm   948.77 um     1.17 mm  
  90.00 MeV   3.523E+01  1.190E-01   21.34 mm   980.08 um     1.19 mm  
 100.00 MeV   3.556E+01  1.091E-01   22.92 mm     1.01 mm     1.21 mm  
 110.00 MeV   3.585E+01  1.008E-01   24.49 mm     1.04 mm     1.22 mm  
 120.00 MeV   3.609E+01  9.371E-02   26.05 mm     1.06 mm     1.24 mm  
 130.00 MeV   3.631E+01  8.764E-02   27.59 mm     1.09 mm     1.25 mm  
 140.00 MeV   3.651E+01  8.236E-02   29.13 mm     1.11 mm     1.26 mm  
 150.00 MeV   3.668E+01  7.771E-02   30.66 mm     1.14 mm     1.27 mm  
 160.00 MeV   3.706E+01  7.360E-02   32.18 mm     1.16 mm     1.29 mm  
 170.00 MeV   3.727E+01  6.993E-02   33.69 mm     1.18 mm     1.30 mm  
 180.00 MeV   3.733E+01  6.663E-02   35.19 mm     1.21 mm     1.31 mm  
 200.00 MeV   3.756E+01  6.094E-02   38.18 mm     1.28 mm     1.33 mm  
 225.00 MeV   3.773E+01  5.514E-02   41.91 mm     1.39 mm     1.36 mm  
 250.00 MeV   3.779E+01  5.040E-02   45.62 mm     1.49 mm     1.38 mm  
 275.00 MeV   3.774E+01  4.646E-02   49.33 mm     1.59 mm     1.40 mm  
 300.00 MeV   3.759E+01  4.312E-02   53.06 mm     1.67 mm     1.43 mm  
 325.00 MeV   3.736E+01  4.026E-02   56.80 mm     1.76 mm     1.45 mm  
 350.00 MeV   3.706E+01  3.777E-02   60.57 mm     1.84 mm     1.47 mm  
 375.00 MeV   3.671E+01  3.559E-02   64.37 mm     1.92 mm     1.49 mm  
 400.00 MeV   3.630E+01  3.366E-02   68.22 mm     2.00 mm     1.51 mm  
 450.00 MeV   3.539E+01  3.041E-02   76.05 mm     2.29 mm     1.55 mm  
 500.00 MeV   3.439E+01  2.775E-02   84.09 mm     2.57 mm     1.60 mm  
 550.00 MeV   3.336E+01  2.555E-02   92.38 mm     2.83 mm     1.64 mm  
 600.00 MeV   3.234E+01  2.369E-02  100.92 mm     3.08 mm     1.68 mm  
 650.00 MeV   3.135E+01  2.209E-02  109.74 mm     3.33 mm     1.72 mm  
 700.00 MeV   3.041E+01  2.071E-02  118.83 mm     3.57 mm     1.77 mm  
 800.00 MeV   2.872E+01  1.842E-02  137.83 mm     4.48 mm     1.86 mm  
 900.00 MeV   2.728E+01  1.662E-02  157.90 mm     5.31 mm     1.96 mm  
   1.00 GeV   2.608E+01  1.515E-02  178.95 mm     6.09 mm     2.06 mm  
   1.10 GeV   2.510E+01  1.393E-02  200.90 mm     6.85 mm     2.17 mm  
   1.20 GeV   2.428E+01  1.290E-02  223.66 mm     7.57 mm     2.28 mm  
   1.30 GeV   2.358E+01  1.202E-02  247.13 mm     8.27 mm     2.39 mm  
   1.40 GeV   2.296E+01  1.126E-02  271.27 mm     8.96 mm     2.51 mm  
   1.50 GeV   2.239E+01  1.060E-02  296.03 mm     9.63 mm     2.63 mm  
   1.60 GeV   2.184E+01  1.001E-02  321.42 mm    10.28 mm     2.75 mm  
   1.70 GeV   2.127E+01  9.484E-03  347.48 mm    10.93 mm     2.87 mm  
   1.80 GeV   2.067E+01  9.015E-03  374.26 mm    11.57 mm     3.00 mm  
   2.00 GeV   1.929E+01  8.210E-03  430.53 mm    14.06 mm     3.27 mm  
   2.25 GeV   1.708E+01  7.394E-03  507.91 mm    17.84 mm     3.64 mm  
   2.50 GeV   1.597E+01  6.731E-03  592.94 mm    21.53 mm     4.04 mm  
   2.75 GeV   1.501E+01  6.183E-03  683.65 mm    25.08 mm     4.47 mm  
   3.00 GeV   1.418E+01  5.721E-03  779.92 mm    28.55 mm     4.93 mm  
   3.25 GeV   1.344E+01  5.326E-03  881.66 mm    31.99 mm     5.41 mm  
   3.50 GeV   1.279E+01  4.984E-03  988.77 mm    35.42 mm     5.92 mm  
   3.75 GeV   1.221E+01  4.685E-03    1.10 m     38.84 mm     6.45 mm  
   4.00 GeV   1.169E+01  4.422E-03    1.22 m     42.27 mm     7.01 mm  
   4.50 GeV   1.078E+01  3.978E-03    1.47 m     55.17 mm     8.19 mm  
   5.00 GeV   1.003E+01  3.619E-03    1.74 m     67.14 mm     9.45 mm  
   5.50 GeV   9.401E+00  3.322E-03    2.03 m     78.66 mm    10.80 mm  
   6.00 GeV   8.859E+00  3.071E-03    2.34 m     89.95 mm    12.23 mm  
   6.50 GeV   8.389E+00  2.858E-03    2.66 m    101.11 mm    13.73 mm  
   7.00 GeV   7.978E+00  2.673E-03    3.01 m    112.21 mm    15.30 mm  
   8.00 GeV   7.292E+00  2.369E-03    3.74 m    153.23 mm    18.64 mm  
   9.00 GeV   6.731E+00  2.130E-03    4.54 m    190.74 mm    22.24 mm  
  10.00 GeV   6.265E+00  1.936E-03    5.41 m    226.72 mm    26.08 mm  
  11.00 GeV   5.878E+00  1.776E-03    6.34 m    261.91 mm    30.15 mm  
  12.00 GeV   5.551E+00  1.641E-03    7.32 m    296.66 mm    34.44 mm  
  13.00 GeV   5.271E+00  1.526E-03    8.36 m    331.15 mm    38.92 mm  
  14.00 GeV   5.028E+00  1.427E-03    9.45 m    365.46 mm    43.60 mm  
  15.00 GeV   4.816E+00  1.340E-03   10.59 m    399.66 mm    48.44 mm  
  16.00 GeV   4.629E+00  1.264E-03   11.78 m    433.77 mm    53.46 mm  
  17.00 GeV   4.463E+00  1.196E-03   13.02 m    467.79 mm    58.63 mm  
  18.00 GeV   4.315E+00  1.135E-03   14.30 m    501.73 mm    63.95 mm  
  20.00 GeV   4.061E+00  1.031E-03   16.98 m    629.45 mm    74.98 mm  
  22.50 GeV   3.806E+00  9.262E-04   20.55 m    807.50 mm    89.45 mm  
  25.00 GeV   3.601E+00  8.413E-04   24.35 m    969.82 mm   104.56 mm  
  27.50 GeV   3.434E+00  7.711E-04   28.34 m      1.12 m    120.22 mm  
  30.00 GeV   3.294E+00  7.121E-04   32.52 m      1.27 m    136.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.3367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
