 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/109Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.857E-02  2.666E+00   10.98 um     4.74 um     3.47 um  
   4.00 keV   7.082E-02  2.733E+00   11.36 um     4.88 um     3.58 um  
   4.50 keV   7.511E-02  2.858E+00   12.10 um     5.15 um     3.79 um  
   5.00 keV   7.917E-02  2.971E+00   12.81 um     5.41 um     3.98 um  
   5.50 keV   8.304E-02  3.075E+00   13.49 um     5.65 um     4.17 um  
   6.00 keV   8.673E-02  3.171E+00   14.16 um     5.89 um     4.35 um  
   6.50 keV   9.027E-02  3.260E+00   14.80 um     6.11 um     4.53 um  
   7.00 keV   9.368E-02  3.343E+00   15.44 um     6.34 um     4.70 um  
   8.00 keV   1.001E-01  3.494E+00   16.66 um     6.76 um     5.03 um  
   9.00 keV   1.062E-01  3.627E+00   17.84 um     7.16 um     5.35 um  
  10.00 keV   1.120E-01  3.747E+00   18.99 um     7.55 um     5.65 um  
  11.00 keV   1.174E-01  3.856E+00   20.10 um     7.92 um     5.94 um  
  12.00 keV   1.227E-01  3.954E+00   21.19 um     8.28 um     6.23 um  
  13.00 keV   1.277E-01  4.045E+00   22.25 um     8.63 um     6.50 um  
  14.00 keV   1.325E-01  4.128E+00   23.29 um     8.97 um     6.77 um  
  15.00 keV   1.371E-01  4.205E+00   24.32 um     9.31 um     7.03 um  
  16.00 keV   1.416E-01  4.276E+00   25.33 um     9.63 um     7.29 um  
  17.00 keV   1.460E-01  4.343E+00   26.32 um     9.95 um     7.55 um  
  18.00 keV   1.502E-01  4.405E+00   27.31 um    10.27 um     7.79 um  
  20.00 keV   1.583E-01  4.518E+00   29.24 um    10.88 um     8.28 um  
  22.50 keV   1.680E-01  4.641E+00   31.59 um    11.62 um     8.87 um  
  25.00 keV   1.770E-01  4.748E+00   33.90 um    12.34 um     9.43 um  
  27.50 keV   1.857E-01  4.842E+00   36.16 um    13.04 um     9.99 um  
  30.00 keV   1.939E-01  4.924E+00   38.39 um    13.72 um    10.53 um  
  32.50 keV   2.019E-01  4.998E+00   40.59 um    14.39 um    11.05 um  
  35.00 keV   2.095E-01  5.064E+00   42.75 um    15.05 um    11.57 um  
  37.50 keV   2.168E-01  5.123E+00   44.90 um    15.70 um    12.08 um  
  40.00 keV   2.239E-01  5.176E+00   47.03 um    16.34 um    12.58 um  
  45.00 keV   2.375E-01  5.267E+00   51.23 um    17.59 um    13.56 um  
  50.00 keV   2.504E-01  5.343E+00   55.37 um    18.81 um    14.52 um  
  55.00 keV   2.626E-01  5.405E+00   59.47 um    20.01 um    15.45 um  
  60.00 keV   2.743E-01  5.456E+00   63.52 um    21.19 um    16.37 um  
  65.00 keV   2.855E-01  5.499E+00   67.55 um    22.36 um    17.27 um  
  70.00 keV   2.962E-01  5.535E+00   71.56 um    23.51 um    18.16 um  
  80.00 keV   3.167E-01  5.588E+00   79.52 um    25.78 um    19.91 um  
  90.00 keV   3.359E-01  5.624E+00   87.42 um    28.02 um    21.62 um  
 100.00 keV   3.541E-01  5.645E+00   95.29 um    30.22 um    23.31 um  
 110.00 keV   3.714E-01  5.656E+00  103.15 um    32.40 um    24.96 um  
 120.00 keV   3.879E-01  5.659E+00  110.99 um    34.57 um    26.60 um  
 130.00 keV   4.037E-01  5.655E+00  118.84 um    36.71 um    28.22 um  
 140.00 keV   4.190E-01  5.646E+00  126.70 um    38.85 um    29.82 um  
 150.00 keV   4.337E-01  5.633E+00  134.57 um    40.97 um    31.42 um  
 160.00 keV   4.479E-01  5.616E+00  142.46 um    43.08 um    33.00 um  
 170.00 keV   4.617E-01  5.597E+00  150.37 um    45.19 um    34.58 um  
 180.00 keV   4.750E-01  5.575E+00  158.30 um    47.29 um    36.14 um  
 200.00 keV   5.007E-01  5.527E+00  174.26 um    51.49 um    39.27 um  
 225.00 keV   5.357E-01  5.460E+00  194.38 um    56.73 um    43.15 um  
 250.00 keV   5.693E-01  5.388E+00  214.69 um    61.94 um    47.01 um  
 275.00 keV   5.925E-01  5.314E+00  235.21 um    67.14 um    50.87 um  
 300.00 keV   6.115E-01  5.239E+00  255.99 um    72.35 um    54.73 um  
 325.00 keV   6.294E-01  5.164E+00  277.03 um    77.57 um    58.59 um  
 350.00 keV   6.479E-01  5.090E+00  298.32 um    82.79 um    62.45 um  
 375.00 keV   6.678E-01  5.017E+00  319.87 um    88.02 um    66.34 um  
 400.00 keV   6.894E-01  4.946E+00  341.65 um    93.26 um    70.24 um  
 450.00 keV   7.382E-01  4.807E+00  385.92 um   103.80 um    78.10 um  
 500.00 keV   7.942E-01  4.675E+00  431.00 um   114.31 um    86.04 um  
 550.00 keV   8.563E-01  4.550E+00  476.78 um   124.76 um    94.05 um  
 600.00 keV   9.235E-01  4.432E+00  523.18 um   135.14 um   102.14 um  
 650.00 keV   9.946E-01  4.320E+00  570.08 um   145.42 um   110.28 um  
 700.00 keV   1.069E+00  4.214E+00  617.41 um   155.59 um   118.48 um  
 800.00 keV   1.223E+00  4.019E+00  713.05 um   175.68 um   135.00 um  
 900.00 keV   1.383E+00  3.844E+00  809.56 um   195.15 um   151.58 um  
   1.00 MeV   1.543E+00  3.685E+00  906.52 um   213.96 um   168.14 um  
   1.10 MeV   1.703E+00  3.541E+00    1.00 mm   232.08 um   184.61 um  
   1.20 MeV   1.862E+00  3.410E+00    1.10 mm   249.53 um   200.93 um  
   1.30 MeV   2.018E+00  3.290E+00    1.20 mm   266.31 um   217.06 um  
   1.40 MeV   2.170E+00  3.179E+00    1.29 mm   282.45 um   232.95 um  
   1.50 MeV   2.319E+00  3.077E+00    1.39 mm   297.97 um   248.60 um  
   1.60 MeV   2.463E+00  2.982E+00    1.48 mm   312.89 um   263.97 um  
   1.70 MeV   2.603E+00  2.894E+00    1.58 mm   327.26 um   279.06 um  
   1.80 MeV   2.738E+00  2.812E+00    1.67 mm   341.10 um   293.87 um  
   2.00 MeV   2.991E+00  2.663E+00    1.86 mm   367.68 um   322.65 um  
   2.25 MeV   3.276E+00  2.501E+00    2.09 mm   398.64 um   357.08 um  
   2.50 MeV   3.524E+00  2.360E+00    2.31 mm   427.25 um   389.91 um  
   2.75 MeV   3.736E+00  2.237E+00    2.53 mm   453.93 um   421.30 um  
   3.00 MeV   3.916E+00  2.128E+00    2.75 mm   479.03 um   451.43 um  
   3.25 MeV   4.073E+00  2.030E+00    2.97 mm   502.79 um   480.45 um  
   3.50 MeV   4.213E+00  1.943E+00    3.19 mm   525.39 um   508.47 um  
   3.75 MeV   4.346E+00  1.864E+00    3.40 mm   546.97 um   535.61 um  
   4.00 MeV   4.477E+00  1.791E+00    3.62 mm   567.59 um   561.90 um  
   4.50 MeV   4.751E+00  1.665E+00    4.04 mm   607.34 um   612.14 um  
   5.00 MeV   5.058E+00  1.557E+00    4.45 mm   643.39 um   659.29 um  
   5.50 MeV   5.400E+00  1.465E+00    4.85 mm   675.89 um   703.39 um  
   6.00 MeV   5.776E+00  1.384E+00    5.23 mm   705.06 um   744.46 um  
   6.50 MeV   6.180E+00  1.312E+00    5.60 mm   731.15 um   782.58 um  
   7.00 MeV   6.606E+00  1.249E+00    5.96 mm   754.46 um   817.87 um  
   8.00 MeV   7.505E+00  1.141E+00    6.62 mm   796.41 um   880.59 um  
   9.00 MeV   8.443E+00  1.052E+00    7.22 mm   830.08 um   934.16 um  
  10.00 MeV   9.397E+00  9.770E-01    7.77 mm   857.45 um   980.08 um  
  11.00 MeV   1.035E+01  9.134E-01    8.28 mm   880.01 um     1.02 mm  
  12.00 MeV   1.130E+01  8.584E-01    8.75 mm   898.86 um     1.05 mm  
  13.00 MeV   1.223E+01  8.104E-01    9.18 mm   914.82 um     1.08 mm  
  14.00 MeV   1.314E+01  7.680E-01    9.59 mm   928.51 um     1.11 mm  
  15.00 MeV   1.402E+01  7.304E-01    9.98 mm   940.36 um     1.13 mm  
  16.00 MeV   1.488E+01  6.966E-01   10.34 mm   950.75 um     1.16 mm  
  17.00 MeV   1.571E+01  6.661E-01   10.69 mm   959.92 um     1.17 mm  
  18.00 MeV   1.651E+01  6.384E-01   11.02 mm   968.09 um     1.19 mm  
  20.00 MeV   1.803E+01  5.901E-01   11.64 mm   983.96 um     1.22 mm  
  22.50 MeV   1.976E+01  5.400E-01   12.35 mm     1.00 mm     1.25 mm  
  25.00 MeV   2.132E+01  4.985E-01   13.02 mm     1.02 mm     1.28 mm  
  27.50 MeV   2.273E+01  4.635E-01   13.63 mm     1.03 mm     1.30 mm  
  30.00 MeV   2.400E+01  4.334E-01   14.22 mm     1.04 mm     1.32 mm  
  32.50 MeV   2.514E+01  4.074E-01   14.78 mm     1.05 mm     1.34 mm  
  35.00 MeV   2.616E+01  3.846E-01   15.31 mm     1.05 mm     1.35 mm  
  37.50 MeV   2.708E+01  3.644E-01   15.83 mm     1.06 mm     1.37 mm  
  40.00 MeV   2.790E+01  3.464E-01   16.33 mm     1.07 mm     1.38 mm  
  45.00 MeV   2.931E+01  3.157E-01   17.30 mm     1.08 mm     1.40 mm  
  50.00 MeV   3.046E+01  2.904E-01   18.23 mm     1.10 mm     1.42 mm  
  55.00 MeV   3.139E+01  2.692E-01   19.12 mm     1.11 mm     1.44 mm  
  60.00 MeV   3.215E+01  2.510E-01   20.00 mm     1.12 mm     1.46 mm  
  65.00 MeV   3.278E+01  2.354E-01   20.85 mm     1.13 mm     1.47 mm  
  70.00 MeV   3.329E+01  2.217E-01   21.70 mm     1.14 mm     1.48 mm  
  80.00 MeV   3.407E+01  1.990E-01   23.35 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.460E+01  1.808E-01   24.97 mm     1.20 mm     1.53 mm  
 100.00 MeV   3.498E+01  1.658E-01   26.58 mm     1.23 mm     1.54 mm  
 110.00 MeV   3.526E+01  1.533E-01   28.17 mm     1.25 mm     1.56 mm  
 120.00 MeV   3.547E+01  1.427E-01   29.75 mm     1.28 mm     1.58 mm  
 130.00 MeV   3.563E+01  1.335E-01   31.32 mm     1.30 mm     1.59 mm  
 140.00 MeV   3.577E+01  1.256E-01   32.89 mm     1.32 mm     1.61 mm  
 150.00 MeV   3.589E+01  1.186E-01   34.45 mm     1.34 mm     1.62 mm  
 160.00 MeV   3.600E+01  1.124E-01   36.01 mm     1.36 mm     1.63 mm  
 170.00 MeV   3.610E+01  1.068E-01   37.56 mm     1.38 mm     1.64 mm  
 180.00 MeV   3.620E+01  1.018E-01   39.11 mm     1.40 mm     1.66 mm  
 200.00 MeV   3.639E+01  9.320E-02   42.19 mm     1.48 mm     1.68 mm  
 225.00 MeV   3.675E+01  8.440E-02   46.02 mm     1.58 mm     1.71 mm  
 250.00 MeV   3.714E+01  7.721E-02   49.81 mm     1.67 mm     1.73 mm  
 275.00 MeV   3.729E+01  7.122E-02   53.58 mm     1.76 mm     1.75 mm  
 300.00 MeV   3.750E+01  6.614E-02   57.32 mm     1.84 mm     1.78 mm  
 325.00 MeV   3.766E+01  6.178E-02   61.05 mm     1.92 mm     1.80 mm  
 350.00 MeV   3.779E+01  5.800E-02   64.77 mm     1.99 mm     1.82 mm  
 375.00 MeV   3.787E+01  5.467E-02   68.47 mm     2.07 mm     1.84 mm  
 400.00 MeV   3.791E+01  5.174E-02   72.17 mm     2.13 mm     1.86 mm  
 450.00 MeV   3.788E+01  4.676E-02   79.58 mm     2.38 mm     1.90 mm  
 500.00 MeV   3.770E+01  4.271E-02   87.00 mm     2.61 mm     1.94 mm  
 550.00 MeV   3.740E+01  3.934E-02   94.47 mm     2.82 mm     1.97 mm  
 600.00 MeV   3.700E+01  3.649E-02  102.02 mm     3.02 mm     2.01 mm  
 650.00 MeV   3.652E+01  3.405E-02  109.65 mm     3.21 mm     2.04 mm  
 700.00 MeV   3.599E+01  3.193E-02  117.39 mm     3.40 mm     2.08 mm  
 800.00 MeV   3.482E+01  2.843E-02  133.25 mm     4.08 mm     2.14 mm  
 900.00 MeV   3.361E+01  2.566E-02  149.66 mm     4.70 mm     2.21 mm  
   1.00 GeV   3.241E+01  2.340E-02  166.67 mm     5.28 mm     2.28 mm  
   1.10 GeV   3.129E+01  2.153E-02  184.31 mm     5.85 mm     2.36 mm  
   1.20 GeV   3.025E+01  1.995E-02  202.56 mm     6.40 mm     2.43 mm  
   1.30 GeV   2.932E+01  1.860E-02  221.41 mm     6.94 mm     2.51 mm  
   1.40 GeV   2.848E+01  1.742E-02  240.85 mm     7.47 mm     2.58 mm  
   1.50 GeV   2.773E+01  1.640E-02  260.83 mm     7.99 mm     2.66 mm  
   1.60 GeV   2.707E+01  1.549E-02  281.32 mm     8.50 mm     2.75 mm  
   1.70 GeV   2.648E+01  1.469E-02  302.30 mm     9.01 mm     2.83 mm  
   1.80 GeV   2.595E+01  1.396E-02  323.72 mm     9.51 mm     2.92 mm  
   2.00 GeV   2.501E+01  1.272E-02  367.82 mm    11.38 mm     3.09 mm  
   2.25 GeV   2.397E+01  1.146E-02  425.17 mm    13.99 mm     3.32 mm  
   2.50 GeV   2.293E+01  1.044E-02  485.07 mm    16.36 mm     3.56 mm  
   2.75 GeV   2.177E+01  9.593E-03  547.93 mm    18.63 mm     3.81 mm  
   3.00 GeV   2.042E+01  8.879E-03  614.54 mm    20.89 mm     4.07 mm  
   3.25 GeV   1.879E+01  8.268E-03  686.26 mm    23.23 mm     4.35 mm  
   3.50 GeV   1.787E+01  7.740E-03  762.90 mm    25.65 mm     4.65 mm  
   3.75 GeV   1.711E+01  7.278E-03  843.20 mm    28.06 mm     4.96 mm  
   4.00 GeV   1.641E+01  6.870E-03  927.00 mm    30.47 mm     5.30 mm  
   4.50 GeV   1.520E+01  6.184E-03    1.10 m     39.53 mm     6.00 mm  
   5.00 GeV   1.418E+01  5.627E-03    1.30 m     47.93 mm     6.76 mm  
   5.50 GeV   1.331E+01  5.167E-03    1.50 m     56.00 mm     7.57 mm  
   6.00 GeV   1.255E+01  4.779E-03    1.72 m     63.91 mm     8.42 mm  
   6.50 GeV   1.189E+01  4.447E-03    1.95 m     71.73 mm     9.33 mm  
   7.00 GeV   1.131E+01  4.161E-03    2.19 m     79.52 mm    10.28 mm  
   8.00 GeV   1.033E+01  3.690E-03    2.71 m    108.38 mm    12.32 mm  
   9.00 GeV   9.533E+00  3.318E-03    3.28 m    134.81 mm    14.51 mm  
  10.00 GeV   8.878E+00  3.017E-03    3.89 m    160.16 mm    16.86 mm  
  11.00 GeV   8.327E+00  2.768E-03    4.54 m    184.97 mm    19.36 mm  
  12.00 GeV   7.858E+00  2.559E-03    5.24 m    209.49 mm    21.99 mm  
  13.00 GeV   7.451E+00  2.380E-03    5.97 m    233.87 mm    24.75 mm  
  14.00 GeV   7.085E+00  2.225E-03    6.74 m    258.24 mm    27.64 mm  
  15.00 GeV   6.764E+00  2.091E-03    7.55 m    282.65 mm    30.64 mm  
  16.00 GeV   6.480E+00  1.972E-03    8.40 m    307.14 mm    33.77 mm  
  17.00 GeV   6.227E+00  1.866E-03    9.29 m    331.70 mm    37.00 mm  
  18.00 GeV   6.000E+00  1.772E-03   10.21 m    356.33 mm    40.34 mm  
  20.00 GeV   5.610E+00  1.610E-03   12.14 m    449.61 mm    47.32 mm  
  22.50 GeV   5.214E+00  1.447E-03   14.74 m    580.79 mm    56.57 mm  
  25.00 GeV   4.893E+00  1.314E-03   17.52 m    701.61 mm    66.34 mm  
  27.50 GeV   4.629E+00  1.205E-03   20.47 m    816.56 mm    76.58 mm  
  30.00 GeV   4.407E+00  1.113E-03   23.58 m    927.66 mm    87.23 mm  
  32.50 GeV   4.218E+00  1.035E-03   26.84 m      1.04 m     98.25 mm  
  35.00 GeV   4.056E+00  9.669E-04   30.24 m      1.14 m    109.61 mm  
  37.50 GeV   3.916E+00  9.078E-04   33.76 m      1.25 m    121.26 mm  
  40.00 GeV   3.793E+00  8.558E-04   37.40 m      1.35 m    133.18 mm  
  43.60 GeV   3.645E+00  7.909E-04   42.84 m      1.55 m    150.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
