 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/184Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.839E-01  3.254E+00   11.05 um     3.89 um     2.83 um  
   4.00 keV   1.899E-01  3.354E+00   11.37 um     4.00 um     2.90 um  
   4.50 keV   2.014E-01  3.542E+00   12.00 um     4.20 um     3.05 um  
   5.00 keV   2.123E-01  3.717E+00   12.60 um     4.38 um     3.18 um  
   5.50 keV   2.227E-01  3.880E+00   13.17 um     4.56 um     3.31 um  
   6.00 keV   2.326E-01  4.033E+00   13.72 um     4.73 um     3.44 um  
   6.50 keV   2.421E-01  4.177E+00   14.25 um     4.89 um     3.56 um  
   7.00 keV   2.512E-01  4.313E+00   14.77 um     5.04 um     3.68 um  
   8.00 keV   2.686E-01  4.566E+00   15.75 um     5.34 um     3.90 um  
   9.00 keV   2.849E-01  4.795E+00   16.69 um     5.61 um     4.11 um  
  10.00 keV   3.003E-01  5.006E+00   17.58 um     5.87 um     4.31 um  
  11.00 keV   3.150E-01  5.200E+00   18.45 um     6.12 um     4.50 um  
  12.00 keV   3.290E-01  5.381E+00   19.28 um     6.36 um     4.69 um  
  13.00 keV   3.424E-01  5.550E+00   20.09 um     6.58 um     4.86 um  
  14.00 keV   3.553E-01  5.709E+00   20.87 um     6.80 um     5.04 um  
  15.00 keV   3.678E-01  5.858E+00   21.64 um     7.01 um     5.20 um  
  16.00 keV   3.798E-01  5.999E+00   22.38 um     7.22 um     5.37 um  
  17.00 keV   3.915E-01  6.133E+00   23.12 um     7.41 um     5.52 um  
  18.00 keV   4.029E-01  6.260E+00   23.83 um     7.61 um     5.68 um  
  20.00 keV   4.247E-01  6.497E+00   25.23 um     7.98 um     5.98 um  
  22.50 keV   4.504E-01  6.764E+00   26.90 um     8.43 um     6.34 um  
  25.00 keV   4.748E-01  7.005E+00   28.52 um     8.85 um     6.68 um  
  27.50 keV   4.980E-01  7.224E+00   30.09 um     9.25 um     7.01 um  
  30.00 keV   5.201E-01  7.424E+00   31.61 um     9.64 um     7.33 um  
  32.50 keV   5.414E-01  7.609E+00   33.10 um    10.02 um     7.65 um  
  35.00 keV   5.618E-01  7.780E+00   34.55 um    10.38 um     7.95 um  
  37.50 keV   5.815E-01  7.939E+00   35.98 um    10.74 um     8.24 um  
  40.00 keV   6.006E-01  8.088E+00   37.38 um    11.08 um     8.53 um  
  45.00 keV   6.370E-01  8.357E+00   40.10 um    11.75 um     9.09 um  
  50.00 keV   6.715E-01  8.595E+00   42.75 um    12.39 um     9.63 um  
  55.00 keV   7.043E-01  8.808E+00   45.33 um    13.01 um    10.15 um  
  60.00 keV   7.356E-01  9.000E+00   47.85 um    13.61 um    10.65 um  
  65.00 keV   7.656E-01  9.173E+00   50.33 um    14.20 um    11.14 um  
  70.00 keV   7.945E-01  9.331E+00   52.75 um    14.76 um    11.62 um  
  80.00 keV   8.494E-01  9.609E+00   57.50 um    15.87 um    12.56 um  
  90.00 keV   9.009E-01  9.844E+00   62.12 um    16.92 um    13.45 um  
 100.00 keV   9.496E-01  1.005E+01   66.64 um    17.95 um    14.32 um  
 110.00 keV   9.960E-01  1.022E+01   71.07 um    18.94 um    15.16 um  
 120.00 keV   1.040E+00  1.037E+01   75.43 um    19.91 um    15.99 um  
 130.00 keV   1.083E+00  1.051E+01   79.72 um    20.86 um    16.79 um  
 140.00 keV   1.124E+00  1.063E+01   83.96 um    21.79 um    17.58 um  
 150.00 keV   1.163E+00  1.073E+01   88.16 um    22.70 um    18.36 um  
 160.00 keV   1.201E+00  1.083E+01   92.31 um    23.59 um    19.12 um  
 170.00 keV   1.238E+00  1.091E+01   96.42 um    24.48 um    19.87 um  
 180.00 keV   1.274E+00  1.098E+01  100.51 um    25.35 um    20.61 um  
 200.00 keV   1.343E+00  1.111E+01  108.58 um    27.07 um    22.06 um  
 225.00 keV   1.424E+00  1.123E+01  118.54 um    29.16 um    23.83 um  
 250.00 keV   1.501E+00  1.132E+01  128.39 um    31.21 um    25.56 um  
 275.00 keV   1.575E+00  1.138E+01  138.13 um    33.22 um    27.25 um  
 300.00 keV   1.645E+00  1.143E+01  147.80 um    35.19 um    28.91 um  
 325.00 keV   1.712E+00  1.146E+01  157.41 um    37.14 um    30.55 um  
 350.00 keV   1.777E+00  1.148E+01  166.97 um    39.05 um    32.16 um  
 375.00 keV   1.864E+00  1.149E+01  176.49 um    40.94 um    33.75 um  
 400.00 keV   1.990E+00  1.149E+01  185.93 um    42.80 um    35.32 um  
 450.00 keV   2.154E+00  1.146E+01  204.68 um    46.47 um    38.40 um  
 500.00 keV   2.252E+00  1.142E+01  223.34 um    50.07 um    41.43 um  
 550.00 keV   2.318E+00  1.136E+01  242.00 um    53.61 um    44.40 um  
 600.00 keV   2.372E+00  1.130E+01  260.70 um    57.13 um    47.35 um  
 650.00 keV   2.424E+00  1.122E+01  279.47 um    60.62 um    50.26 um  
 700.00 keV   2.478E+00  1.114E+01  298.31 um    64.09 um    53.16 um  
 800.00 keV   2.601E+00  1.096E+01  336.20 um    71.04 um    58.90 um  
 900.00 keV   2.745E+00  1.077E+01  374.32 um    77.88 um    64.58 um  
   1.00 MeV   2.906E+00  1.059E+01  412.64 um    84.62 um    70.22 um  
   1.10 MeV   3.081E+00  1.040E+01  451.08 um    91.25 um    75.81 um  
   1.20 MeV   3.264E+00  1.022E+01  489.62 um    97.76 um    81.37 um  
   1.30 MeV   3.453E+00  1.004E+01  528.22 um   104.16 um    86.88 um  
   1.40 MeV   3.644E+00  9.863E+00  566.85 um   110.44 um    92.35 um  
   1.50 MeV   3.837E+00  9.693E+00  605.48 um   116.60 um    97.77 um  
   1.60 MeV   4.029E+00  9.528E+00  644.10 um   122.65 um   103.16 um  
   1.70 MeV   4.221E+00  9.369E+00  682.68 um   128.59 um   108.50 um  
   1.80 MeV   4.410E+00  9.215E+00  721.22 um   134.42 um   113.80 um  
   2.00 MeV   4.781E+00  8.923E+00  798.14 um   145.91 um   124.26 um  
   2.25 MeV   5.226E+00  8.584E+00  893.88 um   159.77 um   137.09 um  
   2.50 MeV   5.649E+00  8.273E+00  989.12 um   172.98 um   149.64 um  
   2.75 MeV   6.047E+00  7.987E+00    1.08 mm   185.60 um   161.91 um  
   3.00 MeV   6.418E+00  7.723E+00    1.18 mm   197.69 um   173.91 um  
   3.25 MeV   6.761E+00  7.478E+00    1.27 mm   209.30 um   185.66 um  
   3.50 MeV   7.074E+00  7.251E+00    1.36 mm   220.49 um   197.17 um  
   3.75 MeV   7.356E+00  7.040E+00    1.46 mm   231.28 um   208.45 um  
   4.00 MeV   7.608E+00  6.842E+00    1.55 mm   241.74 um   219.53 um  
   4.50 MeV   8.023E+00  6.484E+00    1.74 mm   262.37 um   241.15 um  
   5.00 MeV   8.335E+00  6.168E+00    1.92 mm   281.98 um   262.18 um  
   5.50 MeV   8.570E+00  5.885E+00    2.11 mm   300.81 um   282.72 um  
   6.00 MeV   8.759E+00  5.632E+00    2.29 mm   319.00 um   302.86 um  
   6.50 MeV   8.927E+00  5.403E+00    2.48 mm   336.64 um   322.67 um  
   7.00 MeV   9.096E+00  5.195E+00    2.67 mm   353.78 um   342.18 um  
   8.00 MeV   9.479E+00  4.830E+00    3.05 mm   388.21 um   380.32 um  
   9.00 MeV   9.945E+00  4.521E+00    3.43 mm   420.27 um   417.16 um  
  10.00 MeV   1.049E+01  4.254E+00    3.80 mm   449.92 um   452.54 um  
  11.00 MeV   1.109E+01  4.022E+00    4.17 mm   477.21 um   486.34 um  
  12.00 MeV   1.174E+01  3.817E+00    4.52 mm   502.24 um   518.46 um  
  13.00 MeV   1.242E+01  3.635E+00    4.87 mm   525.16 um   548.88 um  
  14.00 MeV   1.311E+01  3.472E+00    5.21 mm   546.16 um   577.64 um  
  15.00 MeV   1.382E+01  3.324E+00    5.53 mm   565.41 um   604.77 um  
  16.00 MeV   1.454E+01  3.191E+00    5.85 mm   583.08 um   630.35 um  
  17.00 MeV   1.526E+01  3.069E+00    6.15 mm   599.32 um   654.48 um  
  18.00 MeV   1.598E+01  2.958E+00    6.45 mm   614.29 um   677.23 um  
  20.00 MeV   1.743E+01  2.760E+00    7.01 mm   643.25 um   718.95 um  
  22.50 MeV   1.923E+01  2.552E+00    7.67 mm   674.94 um   764.90 um  
  25.00 MeV   2.100E+01  2.377E+00    8.28 mm   701.38 um   805.05 um  
  27.50 MeV   2.275E+01  2.226E+00    8.85 mm   723.77 um   840.36 um  
  30.00 MeV   2.447E+01  2.096E+00    9.39 mm   742.95 um   871.65 um  
  32.50 MeV   2.614E+01  1.982E+00    9.90 mm   759.58 um   899.55 um  
  35.00 MeV   2.778E+01  1.881E+00   10.38 mm   774.13 um   924.59 um  
  37.50 MeV   2.937E+01  1.791E+00   10.83 mm   786.98 um   947.19 um  
  40.00 MeV   3.091E+01  1.710E+00   11.27 mm   798.42 um   967.73 um  
  45.00 MeV   3.385E+01  1.571E+00   12.09 mm   821.95 um     1.00 mm  
  50.00 MeV   3.660E+01  1.454E+00   12.85 mm   841.37 um     1.03 mm  
  55.00 MeV   3.914E+01  1.356E+00   13.56 mm   857.76 um     1.06 mm  
  60.00 MeV   4.149E+01  1.271E+00   14.23 mm   871.88 um     1.08 mm  
  65.00 MeV   4.366E+01  1.197E+00   14.87 mm   884.23 um     1.10 mm  
  70.00 MeV   4.565E+01  1.132E+00   15.48 mm   895.19 um     1.12 mm  
  80.00 MeV   4.916E+01  1.023E+00   16.63 mm   921.17 um     1.15 mm  
  90.00 MeV   5.212E+01  9.352E-01   17.71 mm   943.00 um     1.18 mm  
 100.00 MeV   5.461E+01  8.622E-01   18.74 mm   961.93 um     1.20 mm  
 110.00 MeV   5.671E+01  8.008E-01   19.74 mm   978.74 um     1.22 mm  
 120.00 MeV   5.849E+01  7.483E-01   20.69 mm   993.95 um     1.24 mm  
 130.00 MeV   6.001E+01  7.028E-01   21.63 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.131E+01  6.629E-01   22.54 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.242E+01  6.277E-01   23.44 mm     1.03 mm     1.29 mm  
 160.00 MeV   6.339E+01  5.964E-01   24.32 mm     1.04 mm     1.30 mm  
 170.00 MeV   6.424E+01  5.683E-01   25.19 mm     1.06 mm     1.31 mm  
 180.00 MeV   6.499E+01  5.430E-01   26.05 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.624E+01  4.990E-01   27.75 mm     1.10 mm     1.35 mm  
 225.00 MeV   6.749E+01  4.538E-01   29.83 mm     1.14 mm     1.37 mm  
 250.00 MeV   6.852E+01  4.167E-01   31.88 mm     1.19 mm     1.39 mm  
 275.00 MeV   6.940E+01  3.856E-01   33.91 mm     1.23 mm     1.41 mm  
 300.00 MeV   7.018E+01  3.592E-01   35.90 mm     1.26 mm     1.43 mm  
 325.00 MeV   7.089E+01  3.364E-01   37.88 mm     1.30 mm     1.45 mm  
 350.00 MeV   7.155E+01  3.165E-01   39.85 mm     1.33 mm     1.47 mm  
 375.00 MeV   7.233E+01  2.990E-01   41.79 mm     1.36 mm     1.48 mm  
 400.00 MeV   7.327E+01  2.835E-01   43.71 mm     1.39 mm     1.50 mm  
 450.00 MeV   7.433E+01  2.571E-01   47.50 mm     1.50 mm     1.53 mm  
 500.00 MeV   7.536E+01  2.355E-01   51.24 mm     1.59 mm     1.55 mm  
 550.00 MeV   7.626E+01  2.175E-01   54.93 mm     1.68 mm     1.58 mm  
 600.00 MeV   7.703E+01  2.022E-01   58.58 mm     1.76 mm     1.60 mm  
 650.00 MeV   7.766E+01  1.891E-01   62.20 mm     1.84 mm     1.63 mm  
 700.00 MeV   7.816E+01  1.776E-01   65.80 mm     1.91 mm     1.65 mm  
 800.00 MeV   7.881E+01  1.587E-01   72.94 mm     2.17 mm     1.69 mm  
 900.00 MeV   7.905E+01  1.436E-01   80.04 mm     2.40 mm     1.72 mm  
   1.00 GeV   7.896E+01  1.313E-01   87.14 mm     2.60 mm     1.76 mm  
   1.10 GeV   7.861E+01  1.211E-01   94.26 mm     2.79 mm     1.79 mm  
   1.20 GeV   7.807E+01  1.124E-01  101.42 mm     2.98 mm     1.83 mm  
   1.30 GeV   7.740E+01  1.049E-01  108.63 mm     3.15 mm     1.86 mm  
   1.40 GeV   7.664E+01  9.848E-02  115.92 mm     3.32 mm     1.89 mm  
   1.50 GeV   7.584E+01  9.281E-02  123.27 mm     3.48 mm     1.92 mm  
   1.60 GeV   7.501E+01  8.780E-02  130.71 mm     3.64 mm     1.96 mm  
   1.70 GeV   7.419E+01  8.333E-02  138.24 mm     3.79 mm     1.99 mm  
   1.80 GeV   7.340E+01  7.932E-02  145.84 mm     3.95 mm     2.02 mm  
   2.00 GeV   7.194E+01  7.241E-02  161.29 mm     4.52 mm     2.08 mm  
   2.25 GeV   7.039E+01  6.539E-02  181.01 mm     5.31 mm     2.16 mm  
   2.50 GeV   6.919E+01  5.967E-02  201.11 mm     6.03 mm     2.23 mm  
   2.75 GeV   6.830E+01  5.492E-02  221.53 mm     6.69 mm     2.31 mm  
   3.00 GeV   6.764E+01  5.090E-02  242.18 mm     7.30 mm     2.38 mm  
   3.25 GeV   6.714E+01  4.747E-02  263.00 mm     7.88 mm     2.46 mm  
   3.50 GeV   6.669E+01  4.449E-02  283.98 mm     8.42 mm     2.53 mm  
   3.75 GeV   6.623E+01  4.188E-02  305.09 mm     8.94 mm     2.61 mm  
   4.00 GeV   6.566E+01  3.958E-02  326.38 mm     9.44 mm     2.68 mm  
   4.50 GeV   6.391E+01  3.569E-02  369.73 mm    11.26 mm     2.83 mm  
   5.00 GeV   6.094E+01  3.253E-02  414.72 mm    12.94 mm     2.97 mm  
   5.50 GeV   5.638E+01  2.991E-02  462.64 mm    14.61 mm     3.13 mm  
   6.00 GeV   5.412E+01  2.770E-02  513.48 mm    16.29 mm     3.29 mm  
   6.50 GeV   5.216E+01  2.581E-02  566.33 mm    17.93 mm     3.46 mm  
   7.00 GeV   5.035E+01  2.417E-02  621.13 mm    19.54 mm     3.64 mm  
   8.00 GeV   4.714E+01  2.147E-02  736.43 mm    25.46 mm     4.00 mm  
   9.00 GeV   4.437E+01  1.934E-02  859.25 mm    30.83 mm     4.38 mm  
  10.00 GeV   4.197E+01  1.761E-02  989.43 mm    35.92 mm     4.79 mm  
  11.00 GeV   3.985E+01  1.618E-02    1.13 m     40.85 mm     5.21 mm  
  12.00 GeV   3.798E+01  1.497E-02    1.27 m     45.68 mm     5.66 mm  
  13.00 GeV   3.632E+01  1.394E-02    1.42 m     50.45 mm     6.12 mm  
  14.00 GeV   3.483E+01  1.304E-02    1.58 m     55.18 mm     6.60 mm  
  15.00 GeV   3.348E+01  1.226E-02    1.74 m     59.90 mm     7.10 mm  
  16.00 GeV   3.226E+01  1.157E-02    1.92 m     64.60 mm     7.62 mm  
  17.00 GeV   3.115E+01  1.096E-02    2.09 m     69.30 mm     8.15 mm  
  18.00 GeV   3.013E+01  1.041E-02    2.28 m     74.01 mm     8.69 mm  
  20.00 GeV   2.834E+01  9.475E-03    2.66 m     91.86 mm     9.83 mm  
  22.50 GeV   2.647E+01  8.524E-03    3.17 m    117.07 mm    11.33 mm  
  25.00 GeV   2.490E+01  7.753E-03    3.72 m    140.36 mm    12.91 mm  
  27.50 GeV   2.357E+01  7.115E-03    4.30 m    162.59 mm    14.57 mm  
  30.00 GeV   2.243E+01  6.578E-03    4.91 m    184.14 mm    16.29 mm  
  32.50 GeV   2.144E+01  6.120E-03    5.55 m    205.24 mm    18.08 mm  
  35.00 GeV   2.058E+01  5.724E-03    6.22 m    226.00 mm    19.93 mm  
  37.50 GeV   1.981E+01  5.378E-03    6.92 m    246.52 mm    21.83 mm  
  40.00 GeV   1.913E+01  5.073E-03    7.64 m    266.83 mm    23.78 mm  
  45.00 GeV   1.798E+01  4.560E-03    9.15 m    342.27 mm    27.83 mm  
  50.00 GeV   1.703E+01  4.144E-03   10.76 m    410.79 mm    32.05 mm  
  55.00 GeV   1.625E+01  3.801E-03   12.45 m    475.20 mm    36.41 mm  
  60.00 GeV   1.559E+01  3.512E-03   14.21 m    536.81 mm    40.89 mm  
  65.00 GeV   1.502E+01  3.266E-03   16.05 m    596.33 mm    45.48 mm  
  70.00 GeV   1.453E+01  3.053E-03   17.95 m    654.19 mm    50.16 mm  
  73.60 GeV   1.425E+01  2.917E-03   19.35 m    683.76 mm    53.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
