 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/114Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 113.9088 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 113.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.080E-01  2.823E+00   10.58 um     4.50 um     3.29 um  
   4.00 keV   1.115E-01  2.896E+00   10.94 um     4.63 um     3.39 um  
   4.50 keV   1.183E-01  3.034E+00   11.63 um     4.88 um     3.58 um  
   5.00 keV   1.247E-01  3.159E+00   12.29 um     5.12 um     3.76 um  
   5.50 keV   1.308E-01  3.275E+00   12.93 um     5.35 um     3.94 um  
   6.00 keV   1.366E-01  3.382E+00   13.55 um     5.56 um     4.10 um  
   6.50 keV   1.422E-01  3.481E+00   14.15 um     5.77 um     4.27 um  
   7.00 keV   1.475E-01  3.574E+00   14.74 um     5.98 um     4.42 um  
   8.00 keV   1.577E-01  3.743E+00   15.88 um     6.37 um     4.73 um  
   9.00 keV   1.673E-01  3.894E+00   16.97 um     6.74 um     5.02 um  
  10.00 keV   1.763E-01  4.030E+00   18.02 um     7.09 um     5.29 um  
  11.00 keV   1.849E-01  4.153E+00   19.05 um     7.43 um     5.56 um  
  12.00 keV   1.931E-01  4.266E+00   20.05 um     7.76 um     5.82 um  
  13.00 keV   2.010E-01  4.370E+00   21.03 um     8.07 um     6.07 um  
  14.00 keV   2.086E-01  4.466E+00   21.98 um     8.38 um     6.31 um  
  15.00 keV   2.159E-01  4.555E+00   22.92 um     8.68 um     6.55 um  
  16.00 keV   2.230E-01  4.638E+00   23.84 um     8.98 um     6.79 um  
  17.00 keV   2.299E-01  4.715E+00   24.75 um     9.26 um     7.01 um  
  18.00 keV   2.366E-01  4.788E+00   25.65 um     9.55 um     7.24 um  
  20.00 keV   2.494E-01  4.921E+00   27.40 um    10.10 um     7.68 um  
  22.50 keV   2.645E-01  5.066E+00   29.54 um    10.76 um     8.20 um  
  25.00 keV   2.788E-01  5.194E+00   31.63 um    11.40 um     8.71 um  
  27.50 keV   2.924E-01  5.307E+00   33.67 um    12.02 um     9.21 um  
  30.00 keV   3.054E-01  5.408E+00   35.68 um    12.62 um     9.69 um  
  32.50 keV   3.179E-01  5.498E+00   37.65 um    13.22 um    10.16 um  
  35.00 keV   3.299E-01  5.579E+00   39.60 um    13.79 um    10.62 um  
  37.50 keV   3.414E-01  5.653E+00   41.52 um    14.36 um    11.08 um  
  40.00 keV   3.526E-01  5.719E+00   43.42 um    14.92 um    11.52 um  
  45.00 keV   3.740E-01  5.836E+00   47.16 um    16.01 um    12.39 um  
  50.00 keV   3.943E-01  5.934E+00   50.84 um    17.08 um    13.23 um  
  55.00 keV   4.135E-01  6.017E+00   54.47 um    18.12 um    14.06 um  
  60.00 keV   4.319E-01  6.087E+00   58.06 um    19.14 um    14.87 um  
  65.00 keV   4.495E-01  6.147E+00   61.61 um    20.15 um    15.66 um  
  70.00 keV   4.665E-01  6.199E+00   65.13 um    21.14 um    16.44 um  
  80.00 keV   4.987E-01  6.281E+00   72.10 um    23.09 um    17.96 um  
  90.00 keV   5.290E-01  6.341E+00   78.99 um    24.99 um    19.45 um  
 100.00 keV   5.576E-01  6.385E+00   85.83 um    26.86 um    20.91 um  
 110.00 keV   5.848E-01  6.415E+00   92.62 um    28.71 um    22.34 um  
 120.00 keV   6.108E-01  6.435E+00   99.39 um    30.53 um    23.75 um  
 130.00 keV   6.357E-01  6.446E+00  106.13 um    32.33 um    25.14 um  
 140.00 keV   6.597E-01  6.451E+00  112.86 um    34.11 um    26.51 um  
 150.00 keV   6.829E-01  6.450E+00  119.59 um    35.88 um    27.87 um  
 160.00 keV   7.053E-01  6.445E+00  126.31 um    37.64 um    29.21 um  
 170.00 keV   7.270E-01  6.435E+00  133.03 um    39.39 um    30.55 um  
 180.00 keV   7.481E-01  6.423E+00  139.75 um    41.12 um    31.88 um  
 200.00 keV   7.885E-01  6.390E+00  153.22 um    44.58 um    34.51 um  
 225.00 keV   8.364E-01  6.338E+00  170.11 um    48.87 um    37.76 um  
 250.00 keV   8.793E-01  6.279E+00  187.09 um    53.13 um    40.98 um  
 275.00 keV   9.064E-01  6.214E+00  204.20 um    57.36 um    44.18 um  
 300.00 keV   9.277E-01  6.146E+00  221.45 um    61.58 um    47.36 um  
 325.00 keV   9.478E-01  6.076E+00  238.88 um    65.81 um    50.53 um  
 350.00 keV   9.689E-01  6.006E+00  256.47 um    70.03 um    53.70 um  
 375.00 keV   9.920E-01  5.935E+00  274.22 um    74.25 um    56.87 um  
 400.00 keV   1.017E+00  5.864E+00  292.13 um    78.47 um    60.04 um  
 450.00 keV   1.074E+00  5.725E+00  328.40 um    86.93 um    66.40 um  
 500.00 keV   1.139E+00  5.590E+00  365.20 um    95.35 um    72.79 um  
 550.00 keV   1.210E+00  5.460E+00  402.46 um   103.71 um    79.21 um  
 600.00 keV   1.285E+00  5.336E+00  440.12 um   112.00 um    85.66 um  
 650.00 keV   1.362E+00  5.217E+00  478.15 um   120.21 um    92.13 um  
 700.00 keV   1.439E+00  5.103E+00  516.48 um   128.34 um    98.62 um  
 800.00 keV   1.595E+00  4.891E+00  593.97 um   144.46 um   111.66 um  
 900.00 keV   1.745E+00  4.697E+00  672.35 um   160.19 um   124.74 um  
   1.00 MeV   1.887E+00  4.520E+00  751.47 um   175.53 um   137.81 um  
   1.10 MeV   2.021E+00  4.358E+00  831.23 um   190.52 um   150.87 um  
   1.20 MeV   2.146E+00  4.209E+00  911.53 um   205.15 um   163.89 um  
   1.30 MeV   2.264E+00  4.071E+00  992.33 um   219.46 um   176.87 um  
   1.40 MeV   2.373E+00  3.943E+00    1.07 mm   233.46 um   189.79 um  
   1.50 MeV   2.477E+00  3.825E+00    1.16 mm   247.17 um   202.64 um  
   1.60 MeV   2.574E+00  3.715E+00    1.24 mm   260.60 um   215.43 um  
   1.70 MeV   2.665E+00  3.612E+00    1.32 mm   273.76 um   228.15 um  
   1.80 MeV   2.752E+00  3.515E+00    1.40 mm   286.67 um   240.79 um  
   2.00 MeV   2.912E+00  3.339E+00    1.57 mm   312.14 um   265.87 um  
   2.25 MeV   3.089E+00  3.146E+00    1.78 mm   342.90 um   296.80 um  
   2.50 MeV   3.244E+00  2.978E+00    1.99 mm   372.36 um   327.24 um  
   2.75 MeV   3.380E+00  2.829E+00    2.20 mm   400.70 um   357.20 um  
   3.00 MeV   3.502E+00  2.697E+00    2.41 mm   428.03 um   386.70 um  
   3.25 MeV   3.614E+00  2.579E+00    2.62 mm   454.44 um   415.76 um  
   3.50 MeV   3.721E+00  2.472E+00    2.84 mm   479.99 um   444.38 um  
   3.75 MeV   3.830E+00  2.375E+00    3.05 mm   504.71 um   472.56 um  
   4.00 MeV   3.944E+00  2.286E+00    3.26 mm   528.58 um   500.28 um  
   4.50 MeV   4.202E+00  2.130E+00    3.69 mm   575.01 um   554.20 um  
   5.00 MeV   4.509E+00  1.997E+00    4.11 mm   617.53 um   605.77 um  
   5.50 MeV   4.869E+00  1.881E+00    4.51 mm   656.05 um   654.64 um  
   6.00 MeV   5.278E+00  1.780E+00    4.90 mm   690.61 um   700.53 um  
   6.50 MeV   5.730E+00  1.691E+00    5.27 mm   721.41 um   743.31 um  
   7.00 MeV   6.217E+00  1.611E+00    5.62 mm   748.74 um   782.95 um  
   8.00 MeV   7.273E+00  1.475E+00    6.28 mm   796.77 um   853.13 um  
   9.00 MeV   8.404E+00  1.363E+00    6.86 mm   834.49 um   912.45 um  
  10.00 MeV   9.577E+00  1.268E+00    7.39 mm   864.45 um   962.59 um  
  11.00 MeV   1.077E+01  1.187E+00    7.87 mm   888.61 um     1.01 mm  
  12.00 MeV   1.196E+01  1.117E+00    8.31 mm   908.40 um     1.04 mm  
  13.00 MeV   1.313E+01  1.056E+00    8.71 mm   924.86 um     1.07 mm  
  14.00 MeV   1.428E+01  1.002E+00    9.09 mm   938.73 um     1.10 mm  
  15.00 MeV   1.540E+01  9.534E-01    9.43 mm   950.59 um     1.12 mm  
  16.00 MeV   1.649E+01  9.100E-01    9.76 mm   960.84 um     1.15 mm  
  17.00 MeV   1.754E+01  8.709E-01   10.07 mm   969.80 um     1.17 mm  
  18.00 MeV   1.854E+01  8.353E-01   10.36 mm   977.71 um     1.18 mm  
  20.00 MeV   2.045E+01  7.731E-01   10.91 mm   992.50 um     1.21 mm  
  22.50 MeV   2.261E+01  7.084E-01   11.53 mm     1.01 mm     1.24 mm  
  25.00 MeV   2.454E+01  6.546E-01   12.10 mm     1.02 mm     1.27 mm  
  27.50 MeV   2.628E+01  6.092E-01   12.64 mm     1.03 mm     1.29 mm  
  30.00 MeV   2.783E+01  5.702E-01   13.14 mm     1.04 mm     1.31 mm  
  32.50 MeV   2.923E+01  5.364E-01   13.62 mm     1.05 mm     1.32 mm  
  35.00 MeV   3.048E+01  5.067E-01   14.08 mm     1.05 mm     1.34 mm  
  37.50 MeV   3.160E+01  4.804E-01   14.52 mm     1.06 mm     1.35 mm  
  40.00 MeV   3.262E+01  4.570E-01   14.95 mm     1.07 mm     1.36 mm  
  45.00 MeV   3.437E+01  4.169E-01   15.77 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.581E+01  3.838E-01   16.56 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.700E+01  3.560E-01   17.32 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.799E+01  3.322E-01   18.06 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.882E+01  3.117E-01   18.79 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.952E+01  2.938E-01   19.49 mm     1.13 mm     1.45 mm  
  80.00 MeV   4.063E+01  2.639E-01   20.88 mm     1.15 mm     1.47 mm  
  90.00 MeV   4.145E+01  2.399E-01   22.24 mm     1.17 mm     1.49 mm  
 100.00 MeV   4.207E+01  2.202E-01   23.58 mm     1.19 mm     1.51 mm  
 110.00 MeV   4.255E+01  2.037E-01   24.90 mm     1.21 mm     1.52 mm  
 120.00 MeV   4.294E+01  1.897E-01   26.20 mm     1.23 mm     1.53 mm  
 130.00 MeV   4.326E+01  1.776E-01   27.50 mm     1.24 mm     1.55 mm  
 140.00 MeV   4.354E+01  1.671E-01   28.79 mm     1.26 mm     1.56 mm  
 150.00 MeV   4.379E+01  1.578E-01   30.07 mm     1.27 mm     1.57 mm  
 160.00 MeV   4.401E+01  1.496E-01   31.34 mm     1.29 mm     1.58 mm  
 170.00 MeV   4.422E+01  1.423E-01   32.61 mm     1.31 mm     1.59 mm  
 180.00 MeV   4.442E+01  1.357E-01   33.87 mm     1.32 mm     1.60 mm  
 200.00 MeV   4.479E+01  1.243E-01   36.38 mm     1.37 mm     1.62 mm  
 225.00 MeV   4.521E+01  1.126E-01   39.49 mm     1.45 mm     1.64 mm  
 250.00 MeV   4.594E+01  1.030E-01   42.56 mm     1.51 mm     1.66 mm  
 275.00 MeV   4.625E+01  9.509E-02   45.60 mm     1.58 mm     1.68 mm  
 300.00 MeV   4.660E+01  8.835E-02   48.62 mm     1.64 mm     1.69 mm  
 325.00 MeV   4.689E+01  8.255E-02   51.62 mm     1.69 mm     1.71 mm  
 350.00 MeV   4.713E+01  7.752E-02   54.60 mm     1.75 mm     1.73 mm  
 375.00 MeV   4.731E+01  7.310E-02   57.57 mm     1.80 mm     1.74 mm  
 400.00 MeV   4.744E+01  6.919E-02   60.53 mm     1.85 mm     1.76 mm  
 450.00 MeV   4.755E+01  6.257E-02   66.43 mm     2.04 mm     1.79 mm  
 500.00 MeV   4.746E+01  5.717E-02   72.33 mm     2.21 mm     1.82 mm  
 550.00 MeV   4.720E+01  5.267E-02   78.26 mm     2.36 mm     1.84 mm  
 600.00 MeV   4.682E+01  4.887E-02   84.23 mm     2.51 mm     1.87 mm  
 650.00 MeV   4.632E+01  4.561E-02   90.25 mm     2.66 mm     1.89 mm  
 700.00 MeV   4.575E+01  4.279E-02   96.35 mm     2.80 mm     1.92 mm  
 800.00 MeV   4.444E+01  3.812E-02  108.80 mm     3.31 mm     1.97 mm  
 900.00 MeV   4.303E+01  3.441E-02  121.64 mm     3.78 mm     2.02 mm  
   1.00 GeV   4.162E+01  3.140E-02  134.91 mm     4.23 mm     2.07 mm  
   1.10 GeV   4.026E+01  2.889E-02  148.62 mm     4.65 mm     2.12 mm  
   1.20 GeV   3.900E+01  2.678E-02  162.79 mm     5.07 mm     2.18 mm  
   1.30 GeV   3.785E+01  2.497E-02  177.41 mm     5.48 mm     2.23 mm  
   1.40 GeV   3.681E+01  2.340E-02  192.45 mm     5.88 mm     2.29 mm  
   1.50 GeV   3.588E+01  2.203E-02  207.91 mm     6.28 mm     2.35 mm  
   1.60 GeV   3.506E+01  2.081E-02  223.74 mm     6.67 mm     2.40 mm  
   1.70 GeV   3.432E+01  1.973E-02  239.93 mm     7.06 mm     2.46 mm  
   1.80 GeV   3.367E+01  1.877E-02  256.44 mm     7.44 mm     2.53 mm  
   2.00 GeV   3.254E+01  1.710E-02  290.38 mm     8.86 mm     2.65 mm  
   2.25 GeV   3.132E+01  1.541E-02  334.37 mm    10.83 mm     2.82 mm  
   2.50 GeV   3.015E+01  1.404E-02  380.06 mm    12.62 mm     2.99 mm  
   2.75 GeV   2.888E+01  1.291E-02  427.64 mm    14.31 mm     3.17 mm  
   3.00 GeV   2.740E+01  1.195E-02  477.57 mm    15.97 mm     3.35 mm  
   3.25 GeV   2.561E+01  1.113E-02  530.59 mm    17.65 mm     3.55 mm  
   3.50 GeV   2.385E+01  1.042E-02  587.42 mm    19.40 mm     3.76 mm  
   3.75 GeV   2.287E+01  9.799E-03  647.54 mm    21.19 mm     3.98 mm  
   4.00 GeV   2.197E+01  9.252E-03  710.19 mm    22.98 mm     4.22 mm  
   4.50 GeV   2.040E+01  8.329E-03  842.88 mm    29.68 mm     4.72 mm  
   5.00 GeV   1.906E+01  7.582E-03  985.34 mm    35.89 mm     5.26 mm  
   5.50 GeV   1.791E+01  6.962E-03    1.14 m     41.86 mm     5.83 mm  
   6.00 GeV   1.692E+01  6.441E-03    1.30 m     47.69 mm     6.45 mm  
   6.50 GeV   1.604E+01  5.995E-03    1.47 m     53.46 mm     7.10 mm  
   7.00 GeV   1.527E+01  5.609E-03    1.65 m     59.19 mm     7.78 mm  
   8.00 GeV   1.397E+01  4.975E-03    2.03 m     80.45 mm     9.23 mm  
   9.00 GeV   1.291E+01  4.475E-03    2.45 m     99.91 mm    10.81 mm  
  10.00 GeV   1.203E+01  4.070E-03    2.90 m    118.57 mm    12.50 mm  
  11.00 GeV   1.129E+01  3.735E-03    3.39 m    136.83 mm    14.29 mm  
  12.00 GeV   1.065E+01  3.453E-03    3.90 m    154.87 mm    16.17 mm  
  13.00 GeV   1.011E+01  3.212E-03    4.44 m    172.81 mm    18.16 mm  
  14.00 GeV   9.629E+00  3.004E-03    5.01 m    190.70 mm    20.23 mm  
  15.00 GeV   9.209E+00  2.822E-03    5.61 m    208.57 mm    22.38 mm  
  16.00 GeV   8.826E+00  2.662E-03    6.23 m    226.48 mm    24.61 mm  
  17.00 GeV   8.482E+00  2.520E-03    6.88 m    244.43 mm    26.92 mm  
  18.00 GeV   8.173E+00  2.393E-03    7.55 m    262.45 mm    29.31 mm  
  20.00 GeV   7.641E+00  2.175E-03    8.97 m    330.75 mm    34.30 mm  
  22.50 GeV   7.100E+00  1.954E-03   10.88 m    426.93 mm    40.91 mm  
  25.00 GeV   6.661E+00  1.776E-03   12.92 m    515.61 mm    47.90 mm  
  27.50 GeV   6.299E+00  1.628E-03   15.09 m    600.05 mm    55.22 mm  
  30.00 GeV   5.994E+00  1.504E-03   17.38 m    681.73 mm    62.85 mm  
  32.50 GeV   5.735E+00  1.398E-03   19.77 m    761.41 mm    70.75 mm  
  35.00 GeV   5.512E+00  1.307E-03   22.27 m    839.52 mm    78.89 mm  
  37.50 GeV   5.318E+00  1.227E-03   24.87 m    916.33 mm    87.25 mm  
  40.00 GeV   5.148E+00  1.157E-03   27.55 m    992.00 mm    95.81 mm  
  45.00 GeV   4.865E+00  1.039E-03   33.16 m      1.27 m    113.44 mm  
  45.60 GeV   4.838E+00  1.027E-03   33.86 m      1.27 m    115.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
