 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/121Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 120.9434 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 120.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.290E-02  3.063E+00   10.28 um     4.37 um     3.19 um  
   4.00 keV   6.497E-02  3.147E+00   10.62 um     4.49 um     3.28 um  
   4.50 keV   6.891E-02  3.305E+00   11.26 um     4.73 um     3.46 um  
   5.00 keV   7.263E-02  3.450E+00   11.88 um     4.95 um     3.63 um  
   5.50 keV   7.618E-02  3.583E+00   12.48 um     5.17 um     3.79 um  
   6.00 keV   7.957E-02  3.708E+00   13.05 um     5.37 um     3.94 um  
   6.50 keV   8.281E-02  3.824E+00   13.61 um     5.57 um     4.10 um  
   7.00 keV   8.594E-02  3.933E+00   14.15 um     5.76 um     4.24 um  
   8.00 keV   9.187E-02  4.132E+00   15.20 um     6.12 um     4.52 um  
   9.00 keV   9.745E-02  4.311E+00   16.21 um     6.46 um     4.79 um  
  10.00 keV   1.027E-01  4.473E+00   17.18 um     6.79 um     5.04 um  
  11.00 keV   1.077E-01  4.621E+00   18.12 um     7.10 um     5.28 um  
  12.00 keV   1.125E-01  4.757E+00   19.04 um     7.40 um     5.52 um  
  13.00 keV   1.171E-01  4.883E+00   19.93 um     7.69 um     5.75 um  
  14.00 keV   1.215E-01  5.000E+00   20.80 um     7.98 um     5.97 um  
  15.00 keV   1.258E-01  5.109E+00   21.66 um     8.25 um     6.19 um  
  16.00 keV   1.299E-01  5.211E+00   22.50 um     8.52 um     6.41 um  
  17.00 keV   1.339E-01  5.307E+00   23.32 um     8.79 um     6.61 um  
  18.00 keV   1.378E-01  5.397E+00   24.13 um     9.04 um     6.82 um  
  20.00 keV   1.453E-01  5.563E+00   25.72 um     9.54 um     7.21 um  
  22.50 keV   1.541E-01  5.747E+00   27.65 um    10.14 um     7.69 um  
  25.00 keV   1.624E-01  5.910E+00   29.53 um    10.72 um     8.16 um  
  27.50 keV   1.703E-01  6.055E+00   31.37 um    11.28 um     8.60 um  
  30.00 keV   1.779E-01  6.186E+00   33.17 um    11.83 um     9.04 um  
  32.50 keV   1.852E-01  6.305E+00   34.93 um    12.36 um     9.46 um  
  35.00 keV   1.922E-01  6.413E+00   36.67 um    12.88 um     9.88 um  
  37.50 keV   1.989E-01  6.511E+00   38.39 um    13.39 um    10.29 um  
  40.00 keV   2.054E-01  6.602E+00   40.08 um    13.88 um    10.69 um  
  45.00 keV   2.179E-01  6.762E+00   43.40 um    14.86 um    11.47 um  
  50.00 keV   2.297E-01  6.900E+00   46.66 um    15.81 um    12.22 um  
  55.00 keV   2.409E-01  7.019E+00   49.87 um    16.73 um    12.96 um  
  60.00 keV   2.516E-01  7.123E+00   53.04 um    17.64 um    13.68 um  
  65.00 keV   2.619E-01  7.214E+00   56.16 um    18.53 um    14.39 um  
  70.00 keV   2.718E-01  7.294E+00   59.26 um    19.40 um    15.08 um  
  80.00 keV   2.905E-01  7.428E+00   65.36 um    21.12 um    16.44 um  
  90.00 keV   3.082E-01  7.534E+00   71.39 um    22.79 um    17.76 um  
 100.00 keV   3.248E-01  7.617E+00   77.35 um    24.44 um    19.06 um  
 110.00 keV   3.407E-01  7.684E+00   83.26 um    26.05 um    20.33 um  
 120.00 keV   3.558E-01  7.736E+00   89.13 um    27.65 um    21.57 um  
 130.00 keV   3.704E-01  7.777E+00   94.97 um    29.23 um    22.80 um  
 140.00 keV   3.843E-01  7.808E+00  100.79 um    30.79 um    24.02 um  
 150.00 keV   3.978E-01  7.831E+00  106.60 um    32.33 um    25.22 um  
 160.00 keV   4.109E-01  7.848E+00  112.39 um    33.87 um    26.41 um  
 170.00 keV   4.235E-01  7.859E+00  118.18 um    35.40 um    27.58 um  
 180.00 keV   4.358E-01  7.865E+00  123.96 um    36.91 um    28.75 um  
 200.00 keV   4.594E-01  7.865E+00  135.52 um    39.94 um    31.07 um  
 225.00 keV   4.872E-01  7.848E+00  149.99 um    43.68 um    33.93 um  
 250.00 keV   5.418E-01  7.816E+00  164.49 um    47.39 um    36.76 um  
 275.00 keV   6.254E-01  7.774E+00  178.97 um    51.05 um    39.56 um  
 300.00 keV   6.767E-01  7.725E+00  193.45 um    54.67 um    42.34 um  
 325.00 keV   7.084E-01  7.671E+00  207.99 um    58.26 um    45.10 um  
 350.00 keV   7.289E-01  7.613E+00  222.61 um    61.85 um    47.84 um  
 375.00 keV   7.438E-01  7.552E+00  237.35 um    65.43 um    50.57 um  
 400.00 keV   7.564E-01  7.489E+00  252.20 um    69.02 um    53.29 um  
 450.00 keV   7.819E-01  7.360E+00  282.28 um    76.25 um    58.73 um  
 500.00 keV   8.132E-01  7.230E+00  312.84 um    83.48 um    64.18 um  
 550.00 keV   8.524E-01  7.100E+00  343.85 um    90.72 um    69.64 um  
 600.00 keV   8.993E-01  6.973E+00  375.28 um    97.96 um    75.12 um  
 650.00 keV   9.531E-01  6.849E+00  407.08 um   105.18 um    80.63 um  
 700.00 keV   1.013E+00  6.728E+00  439.23 um   112.38 um    86.16 um  
 800.00 keV   1.146E+00  6.497E+00  504.40 um   126.77 um    97.32 um  
 900.00 keV   1.292E+00  6.281E+00  570.52 um   140.95 um   108.55 um  
   1.00 MeV   1.446E+00  6.080E+00  637.35 um   154.88 um   119.85 um  
   1.10 MeV   1.605E+00  5.892E+00  704.70 um   168.52 um   131.18 um  
   1.20 MeV   1.766E+00  5.717E+00  772.42 um   181.87 um   142.51 um  
   1.30 MeV   1.926E+00  5.553E+00  840.39 um   194.91 um   153.82 um  
   1.40 MeV   2.085E+00  5.400E+00  908.50 um   207.64 um   165.09 um  
   1.50 MeV   2.242E+00  5.256E+00  976.67 um   220.05 um   176.31 um  
   1.60 MeV   2.395E+00  5.121E+00    1.04 mm   232.16 um   187.45 um  
   1.70 MeV   2.545E+00  4.993E+00    1.11 mm   243.97 um   198.51 um  
   1.80 MeV   2.690E+00  4.873E+00    1.18 mm   255.48 um   209.48 um  
   2.00 MeV   2.968E+00  4.653E+00    1.32 mm   277.94 um   231.13 um  
   2.25 MeV   3.286E+00  4.408E+00    1.49 mm   304.65 um   257.59 um  
   2.50 MeV   3.572E+00  4.191E+00    1.65 mm   329.88 um   283.36 um  
   2.75 MeV   3.823E+00  3.999E+00    1.82 mm   353.83 um   308.46 um  
   3.00 MeV   4.042E+00  3.826E+00    1.99 mm   376.68 um   332.93 um  
   3.25 MeV   4.232E+00  3.670E+00    2.15 mm   398.59 um   356.82 um  
   3.50 MeV   4.400E+00  3.528E+00    2.32 mm   419.69 um   380.19 um  
   3.75 MeV   4.552E+00  3.398E+00    2.49 mm   440.06 um   403.08 um  
   4.00 MeV   4.694E+00  3.279E+00    2.65 mm   459.76 um   425.52 um  
   4.50 MeV   4.974E+00  3.068E+00    2.98 mm   498.22 um   469.18 um  
   5.00 MeV   5.272E+00  2.887E+00    3.31 mm   534.10 um   511.16 um  
   5.50 MeV   5.604E+00  2.728E+00    3.63 mm   567.40 um   551.41 um  
   6.00 MeV   5.974E+00  2.589E+00    3.95 mm   598.13 um   589.83 um  
   6.50 MeV   6.378E+00  2.465E+00    4.26 mm   626.32 um   626.32 um  
   7.00 MeV   6.813E+00  2.354E+00    4.56 mm   652.08 um   660.83 um  
   8.00 MeV   7.754E+00  2.163E+00    5.12 mm   698.90 um   723.93 um  
   9.00 MeV   8.760E+00  2.005E+00    5.64 mm   737.59 um   779.50 um  
  10.00 MeV   9.800E+00  1.871E+00    6.13 mm   769.70 um   828.30 um  
  11.00 MeV   1.085E+01  1.756E+00    6.58 mm   796.58 um   871.18 um  
  12.00 MeV   1.191E+01  1.656E+00    6.99 mm   819.31 um   909.01 um  
  13.00 MeV   1.295E+01  1.568E+00    7.38 mm   838.74 um   942.55 um  
  14.00 MeV   1.397E+01  1.490E+00    7.75 mm   855.50 um   972.44 um  
  15.00 MeV   1.496E+01  1.420E+00    8.09 mm   870.12 um   999.25 um  
  16.00 MeV   1.592E+01  1.357E+00    8.42 mm   882.98 um     1.02 mm  
  17.00 MeV   1.685E+01  1.300E+00    8.73 mm   894.40 um     1.05 mm  
  18.00 MeV   1.775E+01  1.249E+00    9.03 mm   904.60 um     1.07 mm  
  20.00 MeV   1.944E+01  1.158E+00    9.58 mm   923.74 um     1.10 mm  
  22.50 MeV   2.137E+01  1.063E+00   10.23 mm   944.08 um     1.14 mm  
  25.00 MeV   2.311E+01  9.845E-01   10.82 mm   960.77 um     1.17 mm  
  27.50 MeV   2.468E+01  9.177E-01   11.38 mm   974.83 um     1.20 mm  
  30.00 MeV   2.609E+01  8.602E-01   11.91 mm   986.93 um     1.22 mm  
  32.50 MeV   2.737E+01  8.102E-01   12.41 mm   997.53 um     1.24 mm  
  35.00 MeV   2.853E+01  7.662E-01   12.90 mm     1.01 mm     1.26 mm  
  37.50 MeV   2.958E+01  7.272E-01   13.37 mm     1.02 mm     1.28 mm  
  40.00 MeV   3.055E+01  6.924E-01   13.82 mm     1.02 mm     1.29 mm  
  45.00 MeV   3.223E+01  6.327E-01   14.69 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.367E+01  5.833E-01   15.52 mm     1.06 mm     1.34 mm  
  55.00 MeV   3.490E+01  5.417E-01   16.32 mm     1.07 mm     1.36 mm  
  60.00 MeV   3.596E+01  5.061E-01   17.10 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.690E+01  4.753E-01   17.86 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.772E+01  4.484E-01   18.60 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.912E+01  4.033E-01   20.04 mm     1.13 mm     1.44 mm  
  90.00 MeV   4.026E+01  3.672E-01   21.44 mm     1.15 mm     1.47 mm  
 100.00 MeV   4.123E+01  3.374E-01   22.80 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.207E+01  3.125E-01   24.14 mm     1.20 mm     1.51 mm  
 120.00 MeV   4.282E+01  2.912E-01   25.45 mm     1.22 mm     1.53 mm  
 130.00 MeV   4.349E+01  2.729E-01   26.74 mm     1.24 mm     1.54 mm  
 140.00 MeV   4.412E+01  2.569E-01   28.01 mm     1.25 mm     1.56 mm  
 150.00 MeV   4.470E+01  2.428E-01   29.27 mm     1.27 mm     1.57 mm  
 160.00 MeV   4.525E+01  2.303E-01   30.51 mm     1.29 mm     1.59 mm  
 170.00 MeV   4.578E+01  2.191E-01   31.74 mm     1.30 mm     1.60 mm  
 180.00 MeV   4.628E+01  2.090E-01   32.95 mm     1.32 mm     1.61 mm  
 200.00 MeV   4.725E+01  1.916E-01   35.34 mm     1.36 mm     1.64 mm  
 225.00 MeV   4.837E+01  1.738E-01   38.26 mm     1.43 mm     1.66 mm  
 250.00 MeV   4.960E+01  1.592E-01   41.12 mm     1.49 mm     1.69 mm  
 275.00 MeV   5.082E+01  1.470E-01   43.90 mm     1.55 mm     1.71 mm  
 300.00 MeV   5.167E+01  1.366E-01   46.63 mm     1.60 mm     1.73 mm  
 325.00 MeV   5.256E+01  1.278E-01   49.32 mm     1.65 mm     1.75 mm  
 350.00 MeV   5.336E+01  1.200E-01   51.96 mm     1.70 mm     1.77 mm  
 375.00 MeV   5.407E+01  1.132E-01   54.57 mm     1.74 mm     1.79 mm  
 400.00 MeV   5.471E+01  1.072E-01   57.15 mm     1.78 mm     1.81 mm  
 450.00 MeV   5.575E+01  9.704E-02   62.22 mm     1.93 mm     1.84 mm  
 500.00 MeV   5.650E+01  8.872E-02   67.21 mm     2.06 mm     1.87 mm  
 550.00 MeV   5.699E+01  8.179E-02   72.15 mm     2.18 mm     1.89 mm  
 600.00 MeV   5.725E+01  7.593E-02   77.06 mm     2.29 mm     1.92 mm  
 650.00 MeV   5.731E+01  7.090E-02   81.96 mm     2.39 mm     1.94 mm  
 700.00 MeV   5.722E+01  6.653E-02   86.86 mm     2.50 mm     1.97 mm  
 800.00 MeV   5.665E+01  5.931E-02   96.71 mm     2.86 mm     2.01 mm  
 900.00 MeV   5.575E+01  5.358E-02  106.70 mm     3.20 mm     2.06 mm  
   1.00 GeV   5.467E+01  4.892E-02  116.86 mm     3.51 mm     2.10 mm  
   1.10 GeV   5.352E+01  4.504E-02  127.24 mm     3.81 mm     2.14 mm  
   1.20 GeV   5.235E+01  4.176E-02  137.85 mm     4.10 mm     2.19 mm  
   1.30 GeV   5.124E+01  3.895E-02  148.69 mm     4.38 mm     2.23 mm  
   1.40 GeV   5.019E+01  3.652E-02  159.76 mm     4.66 mm     2.27 mm  
   1.50 GeV   4.922E+01  3.438E-02  171.05 mm     4.93 mm     2.32 mm  
   1.60 GeV   4.835E+01  3.250E-02  182.56 mm     5.19 mm     2.36 mm  
   1.70 GeV   4.756E+01  3.082E-02  194.27 mm     5.45 mm     2.40 mm  
   1.80 GeV   4.685E+01  2.932E-02  206.16 mm     5.71 mm     2.45 mm  
   2.00 GeV   4.561E+01  2.673E-02  230.46 mm     6.67 mm     2.54 mm  
   2.25 GeV   4.430E+01  2.410E-02  261.69 mm     8.01 mm     2.65 mm  
   2.50 GeV   4.306E+01  2.197E-02  293.84 mm     9.21 mm     2.77 mm  
   2.75 GeV   4.171E+01  2.020E-02  326.97 mm    10.34 mm     2.88 mm  
   3.00 GeV   4.011E+01  1.870E-02  361.30 mm    11.43 mm     3.01 mm  
   3.25 GeV   3.815E+01  1.743E-02  397.20 mm    12.51 mm     3.13 mm  
   3.50 GeV   3.573E+01  1.632E-02  435.24 mm    13.63 mm     3.27 mm  
   3.75 GeV   3.365E+01  1.535E-02  475.74 mm    14.79 mm     3.41 mm  
   4.00 GeV   3.243E+01  1.450E-02  518.25 mm    15.97 mm     3.56 mm  
   4.50 GeV   3.026E+01  1.306E-02  607.93 mm    20.41 mm     3.87 mm  
   5.00 GeV   2.839E+01  1.189E-02  703.76 mm    24.51 mm     4.22 mm  
   5.50 GeV   2.678E+01  1.092E-02  805.64 mm    28.44 mm     4.58 mm  
   6.00 GeV   2.536E+01  1.011E-02  913.43 mm    32.28 mm     4.97 mm  
   6.50 GeV   2.411E+01  9.410E-03    1.03 m     36.07 mm     5.39 mm  
   7.00 GeV   2.300E+01  8.807E-03    1.15 m     39.83 mm     5.82 mm  
   8.00 GeV   2.110E+01  7.815E-03    1.40 m     53.77 mm     6.75 mm  
   9.00 GeV   1.955E+01  7.032E-03    1.68 m     66.52 mm     7.76 mm  
  10.00 GeV   1.826E+01  6.397E-03    1.98 m     78.72 mm     8.83 mm  
  11.00 GeV   1.716E+01  5.872E-03    2.29 m     90.65 mm     9.98 mm  
  12.00 GeV   1.622E+01  5.430E-03    2.63 m    102.42 mm    11.19 mm  
  13.00 GeV   1.540E+01  5.053E-03    2.98 m    114.12 mm    12.46 mm  
  14.00 GeV   1.468E+01  4.726E-03    3.36 m    125.79 mm    13.79 mm  
  15.00 GeV   1.405E+01  4.441E-03    3.75 m    137.45 mm    15.17 mm  
  16.00 GeV   1.349E+01  4.190E-03    4.16 m    149.11 mm    16.61 mm  
  17.00 GeV   1.298E+01  3.967E-03    4.58 m    160.77 mm    18.09 mm  
  18.00 GeV   1.253E+01  3.767E-03    5.02 m    172.46 mm    19.62 mm  
  20.00 GeV   1.174E+01  3.425E-03    5.95 m    216.68 mm    22.81 mm  
  22.50 GeV   1.091E+01  3.078E-03    7.19 m    278.94 mm    27.03 mm  
  25.00 GeV   1.024E+01  2.798E-03    8.52 m    336.40 mm    31.49 mm  
  27.50 GeV   9.685E+00  2.566E-03    9.93 m    391.18 mm    36.17 mm  
  30.00 GeV   9.215E+00  2.371E-03   11.42 m    444.20 mm    41.03 mm  
  32.50 GeV   8.814E+00  2.205E-03   12.98 m    495.96 mm    46.08 mm  
  35.00 GeV   8.468E+00  2.061E-03   14.60 m    546.75 mm    51.28 mm  
  37.50 GeV   8.167E+00  1.936E-03   16.29 m    596.73 mm    56.62 mm  
  40.00 GeV   7.903E+00  1.825E-03   18.04 m    646.01 mm    62.10 mm  
  45.00 GeV   7.462E+00  1.639E-03   21.70 m    827.85 mm    73.38 mm  
  48.40 GeV   7.222E+00  1.534E-03   24.30 m    906.08 mm    81.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
