 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/42Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.909E-02  1.263E+00   14.02 um     8.06 um     5.84 um  
   4.00 keV   1.023E-01  1.281E+00   14.67 um     8.38 um     6.07 um  
   4.50 keV   1.085E-01  1.313E+00   15.94 um     9.01 um     6.53 um  
   5.00 keV   1.144E-01  1.340E+00   17.19 um     9.62 um     6.97 um  
   5.50 keV   1.200E-01  1.364E+00   18.42 um    10.21 um     7.40 um  
   6.00 keV   1.253E-01  1.385E+00   19.63 um    10.80 um     7.83 um  
   6.50 keV   1.305E-01  1.403E+00   20.84 um    11.37 um     8.24 um  
   7.00 keV   1.354E-01  1.419E+00   22.03 um    11.94 um     8.65 um  
   8.00 keV   1.447E-01  1.446E+00   24.38 um    13.05 um     9.45 um  
   9.00 keV   1.535E-01  1.467E+00   26.71 um    14.13 um    10.22 um  
  10.00 keV   1.618E-01  1.484E+00   29.01 um    15.20 um    10.98 um  
  11.00 keV   1.697E-01  1.498E+00   31.30 um    16.25 um    11.72 um  
  12.00 keV   1.772E-01  1.509E+00   33.57 um    17.29 um    12.45 um  
  13.00 keV   1.845E-01  1.517E+00   35.84 um    18.31 um    13.16 um  
  14.00 keV   1.915E-01  1.524E+00   38.09 um    19.33 um    13.87 um  
  15.00 keV   1.982E-01  1.529E+00   40.34 um    20.33 um    14.57 um  
  16.00 keV   2.047E-01  1.533E+00   42.59 um    21.33 um    15.26 um  
  17.00 keV   2.110E-01  1.535E+00   44.83 um    22.32 um    15.95 um  
  18.00 keV   2.171E-01  1.537E+00   47.07 um    23.31 um    16.63 um  
  20.00 keV   2.288E-01  1.538E+00   51.56 um    25.25 um    17.97 um  
  22.50 keV   2.427E-01  1.536E+00   57.17 um    27.66 um    19.63 um  
  25.00 keV   2.558E-01  1.531E+00   62.79 um    30.05 um    21.26 um  
  27.50 keV   2.683E-01  1.523E+00   68.43 um    32.42 um    22.87 um  
  30.00 keV   2.803E-01  1.514E+00   74.10 um    34.78 um    24.47 um  
  32.50 keV   2.917E-01  1.505E+00   79.79 um    37.12 um    26.06 um  
  35.00 keV   3.027E-01  1.494E+00   85.51 um    39.45 um    27.63 um  
  37.50 keV   3.133E-01  1.483E+00   91.26 um    41.77 um    29.20 um  
  40.00 keV   3.236E-01  1.471E+00   97.03 um    44.08 um    30.77 um  
  45.00 keV   3.432E-01  1.447E+00  108.69 um    48.66 um    33.89 um  
  50.00 keV   3.618E-01  1.422E+00  120.48 um    53.22 um    36.99 um  
  55.00 keV   3.795E-01  1.398E+00  132.39 um    57.75 um    40.09 um  
  60.00 keV   3.963E-01  1.373E+00  144.43 um    62.26 um    43.19 um  
  65.00 keV   4.125E-01  1.350E+00  156.59 um    66.74 um    46.28 um  
  70.00 keV   4.281E-01  1.327E+00  168.86 um    71.20 um    49.39 um  
  80.00 keV   4.577E-01  1.282E+00  193.76 um    80.03 um    55.62 um  
  90.00 keV   4.959E-01  1.241E+00  219.00 um    88.72 um    61.90 um  
 100.00 keV   5.286E-01  1.202E+00  244.49 um    97.23 um    68.20 um  
 110.00 keV   5.521E-01  1.165E+00  270.31 um   105.64 um    74.51 um  
 120.00 keV   5.706E-01  1.131E+00  296.50 um   114.01 um    80.81 um  
 130.00 keV   5.865E-01  1.100E+00  323.10 um   122.35 um    87.12 um  
 140.00 keV   6.011E-01  1.070E+00  350.09 um   130.65 um    93.44 um  
 150.00 keV   6.153E-01  1.042E+00  377.45 um   138.92 um    99.78 um  
 160.00 keV   6.297E-01  1.015E+00  405.15 um   147.13 um   106.16 um  
 170.00 keV   6.445E-01  9.905E-01  433.15 um   155.28 um   112.57 um  
 180.00 keV   6.598E-01  9.671E-01  461.41 um   163.36 um   119.00 um  
 200.00 keV   6.925E-01  9.239E-01  518.57 um   179.27 um   131.99 um  
 225.00 keV   7.365E-01  8.758E-01  590.86 um   198.61 um   148.34 um  
 250.00 keV   7.835E-01  8.334E-01  663.62 um   217.23 um   164.72 um  
 275.00 keV   8.328E-01  7.955E-01  736.46 um   235.08 um   181.01 um  
 300.00 keV   8.839E-01  7.614E-01  809.07 um   252.15 um   197.15 um  
 325.00 keV   9.364E-01  7.306E-01  881.22 um   268.43 um   213.06 um  
 350.00 keV   9.902E-01  7.026E-01  952.69 um   283.93 um   228.67 um  
 375.00 keV   1.045E+00  6.770E-01    1.02 mm   298.66 um   243.94 um  
 400.00 keV   1.101E+00  6.535E-01    1.09 mm   312.64 um   258.84 um  
 450.00 keV   1.215E+00  6.119E-01    1.23 mm   338.61 um   287.46 um  
 500.00 keV   1.332E+00  5.759E-01    1.36 mm   361.95 um   314.37 um  
 550.00 keV   1.452E+00  5.446E-01    1.49 mm   382.92 um   339.56 um  
 600.00 keV   1.572E+00  5.169E-01    1.61 mm   401.78 um   363.08 um  
 650.00 keV   1.693E+00  4.923E-01    1.73 mm   418.78 um   385.00 um  
 700.00 keV   1.813E+00  4.703E-01    1.84 mm   434.15 um   405.43 um  
 800.00 keV   2.047E+00  4.324E-01    2.05 mm   461.12 um   442.31 um  
 900.00 keV   2.267E+00  4.009E-01    2.25 mm   483.70 um   474.61 um  
   1.00 MeV   2.466E+00  3.742E-01    2.44 mm   502.96 um   503.18 um  
   1.10 MeV   2.644E+00  3.513E-01    2.62 mm   519.71 um   528.74 um  
   1.20 MeV   2.801E+00  3.314E-01    2.79 mm   534.50 um   551.86 um  
   1.30 MeV   2.942E+00  3.138E-01    2.96 mm   547.75 um   572.97 um  
   1.40 MeV   3.072E+00  2.983E-01    3.12 mm   559.74 um   592.39 um  
   1.50 MeV   3.195E+00  2.844E-01    3.27 mm   570.67 um   610.38 um  
   1.60 MeV   3.316E+00  2.719E-01    3.42 mm   580.68 um   627.12 um  
   1.70 MeV   3.438E+00  2.605E-01    3.57 mm   589.88 um   642.75 um  
   1.80 MeV   3.562E+00  2.502E-01    3.71 mm   598.35 um   657.37 um  
   2.00 MeV   3.823E+00  2.321E-01    3.99 mm   613.91 um   683.93 um  
   2.25 MeV   4.169E+00  2.132E-01    4.31 mm   630.49 um   712.80 um  
   2.50 MeV   4.532E+00  1.975E-01    4.61 mm   644.20 um   737.68 um  
   2.75 MeV   4.905E+00  1.841E-01    4.89 mm   655.65 um   759.27 um  
   3.00 MeV   5.279E+00  1.726E-01    5.14 mm   665.30 um   778.14 um  
   3.25 MeV   5.650E+00  1.626E-01    5.39 mm   673.53 um   794.74 um  
   3.50 MeV   6.013E+00  1.538E-01    5.62 mm   680.62 um   809.48 um  
   3.75 MeV   6.368E+00  1.460E-01    5.83 mm   686.79 um   822.63 um  
   4.00 MeV   6.712E+00  1.390E-01    6.04 mm   692.22 um   834.46 um  
   4.50 MeV   7.364E+00  1.270E-01    6.43 mm   702.35 um   854.91 um  
   5.00 MeV   7.967E+00  1.171E-01    6.78 mm   710.57 um   872.02 um  
   5.50 MeV   8.523E+00  1.088E-01    7.11 mm   717.43 um   886.62 um  
   6.00 MeV   9.034E+00  1.017E-01    7.43 mm   723.28 um   899.29 um  
   6.50 MeV   9.504E+00  9.550E-02    7.72 mm   728.34 um   910.42 um  
   7.00 MeV   9.935E+00  9.010E-02    8.01 mm   732.80 um   920.33 um  
   8.00 MeV   1.070E+01  8.106E-02    8.54 mm   742.26 um   937.31 um  
   9.00 MeV   1.134E+01  7.381E-02    9.04 mm   750.16 um   951.49 um  
  10.00 MeV   1.188E+01  6.784E-02    9.52 mm   756.97 um   963.63 um  
  11.00 MeV   1.234E+01  6.283E-02    9.98 mm   762.99 um   974.26 um  
  12.00 MeV   1.272E+01  5.856E-02   10.43 mm   768.41 um   983.72 um  
  13.00 MeV   1.304E+01  5.488E-02   10.86 mm   773.37 um   992.26 um  
  14.00 MeV   1.330E+01  5.167E-02   11.28 mm   777.97 um     1.00 mm  
  15.00 MeV   1.351E+01  4.884E-02   11.70 mm   782.29 um     1.01 mm  
  16.00 MeV   1.369E+01  4.633E-02   12.11 mm   786.38 um     1.01 mm  
  17.00 MeV   1.382E+01  4.408E-02   12.51 mm   790.29 um     1.02 mm  
  18.00 MeV   1.393E+01  4.205E-02   12.92 mm   794.04 um     1.03 mm  
  20.00 MeV   1.406E+01  3.855E-02   13.72 mm   805.15 um     1.04 mm  
  22.50 MeV   1.410E+01  3.497E-02   14.71 mm   820.80 um     1.05 mm  
  25.00 MeV   1.406E+01  3.203E-02   15.70 mm   835.93 um     1.06 mm  
  27.50 MeV   1.396E+01  2.958E-02   16.70 mm   850.77 um     1.07 mm  
  30.00 MeV   1.381E+01  2.751E-02   17.71 mm   865.47 um     1.08 mm  
  32.50 MeV   1.364E+01  2.572E-02   18.73 mm   880.13 um     1.09 mm  
  35.00 MeV   1.345E+01  2.416E-02   19.76 mm   894.84 um     1.10 mm  
  37.50 MeV   1.325E+01  2.280E-02   20.81 mm   909.63 um     1.11 mm  
  40.00 MeV   1.305E+01  2.159E-02   21.88 mm   924.57 um     1.12 mm  
  45.00 MeV   1.265E+01  1.954E-02   24.06 mm   979.47 um     1.14 mm  
  50.00 MeV   1.226E+01  1.787E-02   26.31 mm     1.03 mm     1.16 mm  
  55.00 MeV   1.190E+01  1.647E-02   28.63 mm     1.09 mm     1.18 mm  
  60.00 MeV   1.157E+01  1.529E-02   31.02 mm     1.15 mm     1.19 mm  
  65.00 MeV   1.127E+01  1.428E-02   33.47 mm     1.20 mm     1.21 mm  
  70.00 MeV   1.099E+01  1.340E-02   35.99 mm     1.26 mm     1.23 mm  
  80.00 MeV   1.051E+01  1.195E-02   41.21 mm     1.47 mm     1.27 mm  
  90.00 MeV   1.016E+01  1.079E-02   46.65 mm     1.66 mm     1.31 mm  
 100.00 MeV   9.807E+00  9.855E-03   52.27 mm     1.85 mm     1.35 mm  
 110.00 MeV   9.497E+00  9.075E-03   58.08 mm     2.03 mm     1.39 mm  
 120.00 MeV   9.224E+00  8.415E-03   64.08 mm     2.21 mm     1.43 mm  
 130.00 MeV   8.976E+00  7.849E-03   70.25 mm     2.38 mm     1.48 mm  
 140.00 MeV   8.747E+00  7.359E-03   76.58 mm     2.55 mm     1.52 mm  
 150.00 MeV   8.534E+00  6.929E-03   83.08 mm     2.72 mm     1.57 mm  
 160.00 MeV   8.333E+00  6.550E-03   89.73 mm     2.88 mm     1.62 mm  
 170.00 MeV   8.142E+00  6.212E-03   96.55 mm     3.05 mm     1.67 mm  
 180.00 MeV   7.961E+00  5.909E-03  103.52 mm     3.21 mm     1.72 mm  
 200.00 MeV   7.620E+00  5.388E-03  117.94 mm     3.81 mm     1.83 mm  
 225.00 MeV   7.229E+00  4.858E-03  136.85 mm     4.67 mm     1.97 mm  
 250.00 MeV   6.870E+00  4.428E-03  156.77 mm     5.47 mm     2.11 mm  
 275.00 MeV   6.541E+00  4.072E-03  177.71 mm     6.23 mm     2.27 mm  
 300.00 MeV   6.238E+00  3.771E-03  199.69 mm     6.98 mm     2.43 mm  
 325.00 MeV   5.961E+00  3.513E-03  222.71 mm     7.71 mm     2.60 mm  
 350.00 MeV   5.706E+00  3.290E-03  246.78 mm     8.45 mm     2.78 mm  
 375.00 MeV   5.474E+00  3.095E-03  271.90 mm     9.18 mm     2.96 mm  
 400.00 MeV   5.262E+00  2.923E-03  298.06 mm     9.91 mm     3.15 mm  
 450.00 MeV   4.892E+00  2.633E-03  353.42 mm    12.66 mm     3.56 mm  
 500.00 MeV   4.585E+00  2.398E-03  412.72 mm    15.21 mm     3.99 mm  
 550.00 MeV   4.331E+00  2.203E-03  475.73 mm    17.66 mm     4.45 mm  
 600.00 MeV   4.120E+00  2.038E-03  542.22 mm    20.03 mm     4.93 mm  
 650.00 MeV   3.942E+00  1.898E-03  611.90 mm    22.35 mm     5.43 mm  
 700.00 MeV   3.790E+00  1.776E-03  684.55 mm    24.63 mm     5.95 mm  
 800.00 MeV   3.541E+00  1.576E-03  837.87 mm    32.87 mm     7.03 mm  
 900.00 MeV   3.332E+00  1.418E-03    1.00 m     40.24 mm     8.18 mm  
   1.00 GeV   3.133E+00  1.290E-03    1.18 m     47.21 mm     9.37 mm  
   1.10 GeV   2.925E+00  1.185E-03    1.36 m     54.07 mm    10.63 mm  
   1.20 GeV   2.695E+00  1.095E-03    1.56 m     61.09 mm    11.96 mm  
   1.30 GeV   2.482E+00  1.019E-03    1.78 m     68.45 mm    13.39 mm  
   1.40 GeV   2.351E+00  9.534E-04    2.01 m     76.01 mm    14.92 mm  
   1.50 GeV   2.232E+00  8.959E-04    2.26 m     83.63 mm    16.52 mm  
   1.60 GeV   2.124E+00  8.453E-04    2.51 m     91.32 mm    18.21 mm  
   1.70 GeV   2.026E+00  8.002E-04    2.78 m     99.11 mm    19.97 mm  
   1.80 GeV   1.939E+00  7.600E-04    3.07 m    106.99 mm    21.80 mm  
   2.00 GeV   1.787E+00  6.909E-04    3.67 m    137.05 mm    25.70 mm  
   2.25 GeV   1.632E+00  6.210E-04    4.49 m    179.96 mm    30.99 mm  
   2.50 GeV   1.506E+00  5.645E-04    5.39 m    220.31 mm    36.71 mm  
   2.75 GeV   1.400E+00  5.177E-04    6.36 m    259.57 mm    42.85 mm  
   3.00 GeV   1.311E+00  4.784E-04    7.39 m    298.36 mm    49.40 mm  
   3.25 GeV   1.234E+00  4.449E-04    8.50 m    337.03 mm    56.35 mm  
   3.50 GeV   1.167E+00  4.159E-04    9.67 m    375.74 mm    63.67 mm  
   3.75 GeV   1.109E+00  3.906E-04   10.90 m    414.61 mm    71.35 mm  
   4.00 GeV   1.057E+00  3.683E-04   12.20 m    453.67 mm    79.39 mm  
   4.50 GeV   9.704E-01  3.308E-04   14.97 m    600.34 mm    96.50 mm  
   5.00 GeV   8.996E-01  3.005E-04   17.98 m    736.30 mm   114.89 mm  
   5.50 GeV   8.410E-01  2.755E-04   21.21 m    867.10 mm   134.49 mm  
   6.00 GeV   7.917E-01  2.544E-04   24.65 m    995.11 mm   155.23 mm  
   6.50 GeV   7.495E-01  2.365E-04   28.30 m      1.12 m    177.04 mm  
   7.00 GeV   7.131E-01  2.210E-04   32.14 m      1.25 m    199.85 mm  
   8.00 GeV   6.534E-01  1.955E-04   40.37 m      1.71 m    248.28 mm  
   9.00 GeV   6.065E-01  1.755E-04   49.30 m      2.12 m    300.09 mm  
  10.00 GeV   5.687E-01  1.594E-04   58.86 m      2.52 m    354.92 mm  
  11.00 GeV   5.376E-01  1.460E-04   69.02 m      2.90 m    412.43 mm  
  12.00 GeV   5.116E-01  1.348E-04   79.74 m      3.28 m    472.33 mm  
  13.00 GeV   4.896E-01  1.252E-04   90.96 m      3.64 m    534.36 mm  
  14.00 GeV   4.707E-01  1.170E-04  102.66 m      4.00 m    598.29 mm  
  15.00 GeV   4.544E-01  1.098E-04  114.81 m      4.36 m    663.90 mm  
  16.00 GeV   4.401E-01  1.035E-04  127.37 m      4.71 m    731.02 mm  
  16.80 GeV   4.301E-01  9.892E-05  137.70 m      4.93 m    785.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.1607E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
