 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/213Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 213.0088 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 213.0088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.650E-01  3.134E+00   11.95 um     3.95 um     2.86 um  
   4.00 keV   1.704E-01  3.232E+00   12.30 um     4.05 um     2.93 um  
   4.50 keV   1.807E-01  3.417E+00   12.96 um     4.25 um     3.08 um  
   5.00 keV   1.905E-01  3.588E+00   13.60 um     4.44 um     3.21 um  
   5.50 keV   1.998E-01  3.748E+00   14.21 um     4.62 um     3.34 um  
   6.00 keV   2.087E-01  3.898E+00   14.79 um     4.79 um     3.47 um  
   6.50 keV   2.172E-01  4.040E+00   15.36 um     4.95 um     3.59 um  
   7.00 keV   2.254E-01  4.174E+00   15.90 um     5.10 um     3.71 um  
   8.00 keV   2.410E-01  4.422E+00   16.94 um     5.40 um     3.93 um  
   9.00 keV   2.556E-01  4.649E+00   17.93 um     5.67 um     4.14 um  
  10.00 keV   2.694E-01  4.857E+00   18.88 um     5.93 um     4.34 um  
  11.00 keV   2.826E-01  5.050E+00   19.79 um     6.17 um     4.53 um  
  12.00 keV   2.952E-01  5.230E+00   20.67 um     6.41 um     4.71 um  
  13.00 keV   3.072E-01  5.397E+00   21.52 um     6.63 um     4.89 um  
  14.00 keV   3.188E-01  5.555E+00   22.35 um     6.85 um     5.06 um  
  15.00 keV   3.300E-01  5.704E+00   23.15 um     7.06 um     5.22 um  
  16.00 keV   3.408E-01  5.845E+00   23.94 um     7.26 um     5.38 um  
  17.00 keV   3.513E-01  5.978E+00   24.70 um     7.46 um     5.54 um  
  18.00 keV   3.615E-01  6.105E+00   25.46 um     7.65 um     5.69 um  
  20.00 keV   3.810E-01  6.342E+00   26.92 um     8.02 um     5.99 um  
  22.50 keV   4.042E-01  6.610E+00   28.67 um     8.46 um     6.35 um  
  25.00 keV   4.260E-01  6.853E+00   30.37 um     8.87 um     6.69 um  
  27.50 keV   4.468E-01  7.073E+00   32.01 um     9.27 um     7.01 um  
  30.00 keV   4.667E-01  7.276E+00   33.60 um     9.65 um     7.33 um  
  32.50 keV   4.857E-01  7.463E+00   35.15 um    10.02 um     7.64 um  
  35.00 keV   5.041E-01  7.637E+00   36.66 um    10.38 um     7.94 um  
  37.50 keV   5.218E-01  7.798E+00   38.15 um    10.73 um     8.23 um  
  40.00 keV   5.389E-01  7.949E+00   39.60 um    11.07 um     8.51 um  
  45.00 keV   5.716E-01  8.224E+00   42.43 um    11.72 um     9.06 um  
  50.00 keV   6.025E-01  8.468E+00   45.18 um    12.35 um     9.59 um  
  55.00 keV   6.319E-01  8.686E+00   47.86 um    12.95 um    10.10 um  
  60.00 keV   6.600E-01  8.884E+00   50.47 um    13.53 um    10.60 um  
  65.00 keV   6.869E-01  9.064E+00   53.03 um    14.10 um    11.08 um  
  70.00 keV   7.129E-01  9.227E+00   55.54 um    14.65 um    11.55 um  
  80.00 keV   7.621E-01  9.517E+00   60.44 um    15.72 um    12.47 um  
  90.00 keV   8.083E-01  9.764E+00   65.20 um    16.74 um    13.34 um  
 100.00 keV   8.521E-01  9.977E+00   69.86 um    17.73 um    14.19 um  
 110.00 keV   8.936E-01  1.016E+01   74.42 um    18.69 um    15.02 um  
 120.00 keV   9.334E-01  1.033E+01   78.89 um    19.62 um    15.83 um  
 130.00 keV   9.715E-01  1.047E+01   83.30 um    20.53 um    16.61 um  
 140.00 keV   1.008E+00  1.060E+01   87.65 um    21.42 um    17.38 um  
 150.00 keV   1.044E+00  1.071E+01   91.95 um    22.30 um    18.14 um  
 160.00 keV   1.078E+00  1.082E+01   96.20 um    23.16 um    18.88 um  
 170.00 keV   1.111E+00  1.091E+01  100.41 um    24.00 um    19.62 um  
 180.00 keV   1.143E+00  1.099E+01  104.59 um    24.84 um    20.34 um  
 200.00 keV   1.205E+00  1.113E+01  112.84 um    26.48 um    21.75 um  
 225.00 keV   1.278E+00  1.127E+01  123.00 um    28.49 um    23.48 um  
 250.00 keV   1.347E+00  1.138E+01  133.03 um    30.44 um    25.16 um  
 275.00 keV   1.413E+00  1.146E+01  142.95 um    32.36 um    26.81 um  
 300.00 keV   1.476E+00  1.153E+01  152.78 um    34.24 um    28.42 um  
 325.00 keV   1.536E+00  1.157E+01  162.54 um    36.08 um    30.01 um  
 350.00 keV   1.594E+00  1.161E+01  172.24 um    37.91 um    31.58 um  
 375.00 keV   1.650E+00  1.163E+01  181.89 um    39.70 um    33.12 um  
 400.00 keV   1.704E+00  1.164E+01  191.51 um    41.48 um    34.65 um  
 450.00 keV   1.913E+00  1.165E+01  210.56 um    44.99 um    37.65 um  
 500.00 keV   2.132E+00  1.163E+01  229.38 um    48.40 um    40.58 um  
 550.00 keV   2.258E+00  1.159E+01  248.03 um    51.72 um    43.45 um  
 600.00 keV   2.332E+00  1.154E+01  266.65 um    55.00 um    46.28 um  
 650.00 keV   2.379E+00  1.148E+01  285.29 um    58.24 um    49.07 um  
 700.00 keV   2.414E+00  1.141E+01  304.00 um    61.46 um    51.84 um  
 800.00 keV   2.478E+00  1.126E+01  341.66 um    67.94 um    57.32 um  
 900.00 keV   2.555E+00  1.110E+01  379.65 um    74.35 um    62.76 um  
   1.00 MeV   2.652E+00  1.093E+01  417.94 um    80.70 um    68.15 um  
   1.10 MeV   2.767E+00  1.076E+01  456.49 um    86.98 um    73.51 um  
   1.20 MeV   2.899E+00  1.059E+01  495.23 um    93.18 um    78.85 um  
   1.30 MeV   3.044E+00  1.042E+01  534.13 um    99.30 um    84.16 um  
   1.40 MeV   3.199E+00  1.026E+01  573.12 um   105.34 um    89.44 um  
   1.50 MeV   3.361E+00  1.009E+01  612.19 um   111.29 um    94.69 um  
   1.60 MeV   3.528E+00  9.937E+00  651.29 um   117.14 um    99.90 um  
   1.70 MeV   3.699E+00  9.784E+00  690.39 um   122.90 um   105.09 um  
   1.80 MeV   3.872E+00  9.635E+00  729.48 um   128.57 um   110.24 um  
   2.00 MeV   4.220E+00  9.350E+00  807.54 um   139.80 um   120.44 um  
   2.25 MeV   4.653E+00  9.018E+00  904.74 um   153.38 um   132.97 um  
   2.50 MeV   5.075E+00  8.711E+00    1.00 mm   166.34 um   145.24 um  
   2.75 MeV   5.482E+00  8.427E+00    1.10 mm   178.73 um   157.26 um  
   3.00 MeV   5.869E+00  8.162E+00    1.19 mm   190.59 um   169.01 um  
   3.25 MeV   6.235E+00  7.916E+00    1.29 mm   201.98 um   180.51 um  
   3.50 MeV   6.578E+00  7.687E+00    1.38 mm   212.92 um   191.76 um  
   3.75 MeV   6.895E+00  7.473E+00    1.48 mm   223.45 um   202.78 um  
   4.00 MeV   7.186E+00  7.272E+00    1.57 mm   233.63 um   213.58 um  
   4.50 MeV   7.689E+00  6.907E+00    1.75 mm   253.65 um   234.60 um  
   5.00 MeV   8.088E+00  6.582E+00    1.94 mm   272.54 um   254.93 um  
   5.50 MeV   8.392E+00  6.292E+00    2.12 mm   290.54 um   274.70 um  
   6.00 MeV   8.619E+00  6.030E+00    2.31 mm   307.86 um   294.01 um  
   6.50 MeV   8.790E+00  5.792E+00    2.49 mm   324.63 um   312.96 um  
   7.00 MeV   8.928E+00  5.576E+00    2.68 mm   340.94 um   331.61 um  
   8.00 MeV   9.171E+00  5.195E+00    3.05 mm   374.17 um   368.21 um  
   9.00 MeV   9.441E+00  4.871E+00    3.43 mm   405.70 um   403.92 um  
  10.00 MeV   9.774E+00  4.590E+00    3.82 mm   435.55 um   438.69 um  
  11.00 MeV   1.017E+01  4.345E+00    4.19 mm   463.66 um   472.42 um  
  12.00 MeV   1.062E+01  4.128E+00    4.57 mm   490.00 um   505.00 um  
  13.00 MeV   1.112E+01  3.936E+00    4.94 mm   514.59 um   536.32 um  
  14.00 MeV   1.165E+01  3.762E+00    5.30 mm   537.48 um   566.34 um  
  15.00 MeV   1.220E+01  3.606E+00    5.65 mm   558.78 um   595.03 um  
  16.00 MeV   1.277E+01  3.464E+00    5.99 mm   578.56 um   622.40 um  
  17.00 MeV   1.336E+01  3.334E+00    6.33 mm   596.95 um   648.46 um  
  18.00 MeV   1.395E+01  3.215E+00    6.65 mm   614.04 um   673.26 um  
  20.00 MeV   1.517E+01  3.004E+00    7.27 mm   647.63 um   719.26 um  
  22.50 MeV   1.672E+01  2.781E+00    8.01 mm   684.85 um   770.61 um  
  25.00 MeV   1.828E+01  2.592E+00    8.69 mm   716.16 um   815.98 um  
  27.50 MeV   1.984E+01  2.430E+00    9.33 mm   742.80 um   856.22 um  
  30.00 MeV   2.138E+01  2.290E+00    9.94 mm   765.69 um   892.06 um  
  32.50 MeV   2.291E+01  2.167E+00   10.51 mm   785.55 um   924.14 um  
  35.00 MeV   2.442E+01  2.058E+00   11.05 mm   802.93 um   953.02 um  
  37.50 MeV   2.589E+01  1.960E+00   11.56 mm   818.28 um   979.13 um  
  40.00 MeV   2.733E+01  1.873E+00   12.04 mm   831.93 um     1.00 mm  
  45.00 MeV   3.011E+01  1.722E+00   12.96 mm   859.94 um     1.04 mm  
  50.00 MeV   3.274E+01  1.595E+00   13.80 mm   882.90 um     1.08 mm  
  55.00 MeV   3.520E+01  1.488E+00   14.58 mm   902.17 um     1.11 mm  
  60.00 MeV   3.750E+01  1.396E+00   15.32 mm   918.66 um     1.14 mm  
  65.00 MeV   3.964E+01  1.316E+00   16.02 mm   932.99 um     1.16 mm  
  70.00 MeV   4.164E+01  1.245E+00   16.69 mm   945.64 um     1.18 mm  
  80.00 MeV   4.520E+01  1.126E+00   17.94 mm   975.15 um     1.22 mm  
  90.00 MeV   4.826E+01  1.030E+00   19.11 mm   999.63 um     1.25 mm  
 100.00 MeV   5.087E+01  9.500E-01   20.22 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.312E+01  8.828E-01   21.28 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.505E+01  8.252E-01   22.30 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.671E+01  7.753E-01   23.29 mm     1.07 mm     1.33 mm  
 140.00 MeV   5.815E+01  7.317E-01   24.25 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.940E+01  6.931E-01   25.19 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.048E+01  6.587E-01   26.12 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.144E+01  6.278E-01   27.03 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.228E+01  6.000E-01   27.92 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.369E+01  5.516E-01   29.69 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.509E+01  5.019E-01   31.85 mm     1.21 mm     1.46 mm  
 250.00 MeV   6.620E+01  4.611E-01   33.97 mm     1.26 mm     1.48 mm  
 275.00 MeV   6.712E+01  4.268E-01   36.06 mm     1.30 mm     1.50 mm  
 300.00 MeV   6.791E+01  3.977E-01   38.13 mm     1.33 mm     1.52 mm  
 325.00 MeV   6.862E+01  3.725E-01   40.17 mm     1.37 mm     1.54 mm  
 350.00 MeV   6.927E+01  3.506E-01   42.20 mm     1.40 mm     1.56 mm  
 375.00 MeV   6.987E+01  3.313E-01   44.20 mm     1.43 mm     1.58 mm  
 400.00 MeV   7.044E+01  3.142E-01   46.19 mm     1.47 mm     1.59 mm  
 450.00 MeV   7.187E+01  2.851E-01   50.12 mm     1.57 mm     1.62 mm  
 500.00 MeV   7.300E+01  2.612E-01   53.98 mm     1.67 mm     1.65 mm  
 550.00 MeV   7.385E+01  2.413E-01   57.79 mm     1.76 mm     1.67 mm  
 600.00 MeV   7.469E+01  2.244E-01   61.56 mm     1.84 mm     1.70 mm  
 650.00 MeV   7.543E+01  2.098E-01   65.29 mm     1.92 mm     1.72 mm  
 700.00 MeV   7.607E+01  1.972E-01   68.99 mm     2.00 mm     1.74 mm  
 800.00 MeV   7.706E+01  1.762E-01   76.31 mm     2.25 mm     1.78 mm  
 900.00 MeV   7.769E+01  1.595E-01   83.55 mm     2.48 mm     1.82 mm  
   1.00 GeV   7.800E+01  1.459E-01   90.75 mm     2.69 mm     1.86 mm  
   1.10 GeV   7.804E+01  1.346E-01   97.94 mm     2.88 mm     1.89 mm  
   1.20 GeV   7.786E+01  1.249E-01  105.13 mm     3.06 mm     1.93 mm  
   1.30 GeV   7.751E+01  1.167E-01  112.35 mm     3.22 mm     1.96 mm  
   1.40 GeV   7.703E+01  1.095E-01  119.61 mm     3.39 mm     1.99 mm  
   1.50 GeV   7.645E+01  1.032E-01  126.92 mm     3.54 mm     2.02 mm  
   1.60 GeV   7.580E+01  9.767E-02  134.29 mm     3.70 mm     2.05 mm  
   1.70 GeV   7.512E+01  9.271E-02  141.72 mm     3.85 mm     2.08 mm  
   1.80 GeV   7.442E+01  8.826E-02  149.23 mm     3.99 mm     2.11 mm  
   2.00 GeV   7.301E+01  8.059E-02  164.46 mm     4.54 mm     2.17 mm  
   2.25 GeV   7.138E+01  7.279E-02  183.89 mm     5.31 mm     2.24 mm  
   2.50 GeV   6.997E+01  6.644E-02  203.75 mm     6.02 mm     2.31 mm  
   2.75 GeV   6.881E+01  6.116E-02  223.97 mm     6.67 mm     2.38 mm  
   3.00 GeV   6.790E+01  5.670E-02  244.50 mm     7.27 mm     2.46 mm  
   3.25 GeV   6.720E+01  5.288E-02  265.28 mm     7.85 mm     2.53 mm  
   3.50 GeV   6.666E+01  4.957E-02  286.24 mm     8.39 mm     2.60 mm  
   3.75 GeV   6.622E+01  4.667E-02  307.37 mm     8.91 mm     2.67 mm  
   4.00 GeV   6.584E+01  4.410E-02  328.62 mm     9.41 mm     2.74 mm  
   4.50 GeV   6.500E+01  3.978E-02  371.53 mm    11.20 mm     2.88 mm  
   5.00 GeV   6.374E+01  3.626E-02  415.15 mm    12.79 mm     3.02 mm  
   5.50 GeV   6.170E+01  3.335E-02  459.93 mm    14.28 mm     3.15 mm  
   6.00 GeV   5.862E+01  3.089E-02  506.63 mm    15.74 mm     3.30 mm  
   6.50 GeV   5.493E+01  2.878E-02  556.13 mm    17.23 mm     3.45 mm  
   7.00 GeV   5.311E+01  2.696E-02  608.12 mm    18.74 mm     3.60 mm  
   8.00 GeV   4.985E+01  2.395E-02  717.29 mm    24.29 mm     3.92 mm  
   9.00 GeV   4.702E+01  2.158E-02  833.33 mm    29.32 mm     4.26 mm  
  10.00 GeV   4.453E+01  1.965E-02  956.10 mm    34.09 mm     4.62 mm  
  11.00 GeV   4.234E+01  1.805E-02    1.09 m     38.70 mm     5.00 mm  
  12.00 GeV   4.039E+01  1.671E-02    1.22 m     43.21 mm     5.39 mm  
  13.00 GeV   3.865E+01  1.556E-02    1.36 m     47.67 mm     5.80 mm  
  14.00 GeV   3.708E+01  1.456E-02    1.51 m     52.09 mm     6.23 mm  
  15.00 GeV   3.566E+01  1.369E-02    1.67 m     56.50 mm     6.67 mm  
  16.00 GeV   3.437E+01  1.292E-02    1.83 m     60.89 mm     7.12 mm  
  17.00 GeV   3.319E+01  1.224E-02    1.99 m     65.29 mm     7.59 mm  
  18.00 GeV   3.211E+01  1.163E-02    2.17 m     69.68 mm     8.08 mm  
  20.00 GeV   3.020E+01  1.058E-02    2.53 m     86.39 mm     9.09 mm  
  22.50 GeV   2.819E+01  9.522E-03    3.01 m    110.02 mm    10.42 mm  
  25.00 GeV   2.650E+01  8.662E-03    3.52 m    131.88 mm    11.83 mm  
  27.50 GeV   2.507E+01  7.950E-03    4.07 m    152.78 mm    13.30 mm  
  30.00 GeV   2.383E+01  7.351E-03    4.64 m    173.07 mm    14.85 mm  
  32.50 GeV   2.275E+01  6.839E-03    5.24 m    192.98 mm    16.45 mm  
  35.00 GeV   2.181E+01  6.397E-03    5.87 m    212.61 mm    18.10 mm  
  37.50 GeV   2.097E+01  6.010E-03    6.53 m    232.03 mm    19.82 mm  
  40.00 GeV   2.023E+01  5.670E-03    7.21 m    251.30 mm    21.58 mm  
  45.00 GeV   1.896E+01  5.097E-03    8.65 m    323.04 mm    25.24 mm  
  50.00 GeV   1.792E+01  4.633E-03   10.17 m    388.41 mm    29.06 mm  
  55.00 GeV   1.705E+01  4.250E-03   11.78 m    450.08 mm    33.03 mm  
  60.00 GeV   1.632E+01  3.927E-03   13.46 m    509.27 mm    37.13 mm  
  65.00 GeV   1.569E+01  3.652E-03   15.22 m    566.63 mm    41.34 mm  
  70.00 GeV   1.514E+01  3.414E-03   17.04 m    622.54 mm    45.65 mm  
  80.00 GeV   1.424E+01  3.024E-03   20.87 m    824.96 mm    54.53 mm  
  85.20 GeV   1.388E+01  2.856E-03   22.95 m    875.79 mm    59.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
