 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/37P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.443E-02  1.256E+00   13.41 um     8.21 um     5.92 um  
   4.00 keV   9.752E-02  1.274E+00   14.03 um     8.54 um     6.16 um  
   4.50 keV   1.034E-01  1.306E+00   15.26 um     9.18 um     6.63 um  
   5.00 keV   1.090E-01  1.333E+00   16.46 um     9.81 um     7.08 um  
   5.50 keV   1.144E-01  1.357E+00   17.65 um    10.42 um     7.52 um  
   6.00 keV   1.194E-01  1.377E+00   18.82 um    11.02 um     7.95 um  
   6.50 keV   1.243E-01  1.396E+00   19.98 um    11.62 um     8.38 um  
   7.00 keV   1.290E-01  1.412E+00   21.13 um    12.20 um     8.79 um  
   8.00 keV   1.379E-01  1.439E+00   23.40 um    13.34 um     9.61 um  
   9.00 keV   1.463E-01  1.460E+00   25.65 um    14.46 um    10.41 um  
  10.00 keV   1.542E-01  1.478E+00   27.88 um    15.56 um    11.18 um  
  11.00 keV   1.617E-01  1.491E+00   30.09 um    16.64 um    11.95 um  
  12.00 keV   1.689E-01  1.502E+00   32.29 um    17.72 um    12.69 um  
  13.00 keV   1.758E-01  1.511E+00   34.48 um    18.78 um    13.43 um  
  14.00 keV   1.825E-01  1.518E+00   36.66 um    19.83 um    14.16 um  
  15.00 keV   1.889E-01  1.523E+00   38.84 um    20.87 um    14.88 um  
  16.00 keV   1.950E-01  1.527E+00   41.02 um    21.90 um    15.59 um  
  17.00 keV   2.011E-01  1.530E+00   43.20 um    22.93 um    16.30 um  
  18.00 keV   2.069E-01  1.532E+00   45.37 um    23.95 um    16.99 um  
  20.00 keV   2.181E-01  1.533E+00   49.72 um    25.96 um    18.38 um  
  22.50 keV   2.313E-01  1.531E+00   55.17 um    28.46 um    20.09 um  
  25.00 keV   2.438E-01  1.527E+00   60.63 um    30.94 um    21.78 um  
  27.50 keV   2.557E-01  1.520E+00   66.12 um    33.40 um    23.45 um  
  30.00 keV   2.671E-01  1.511E+00   71.63 um    35.85 um    25.10 um  
  32.50 keV   2.780E-01  1.502E+00   77.18 um    38.29 um    26.74 um  
  35.00 keV   2.885E-01  1.491E+00   82.75 um    40.71 um    28.37 um  
  37.50 keV   2.986E-01  1.480E+00   88.35 um    43.13 um    30.00 um  
  40.00 keV   3.084E-01  1.469E+00   93.99 um    45.54 um    31.62 um  
  45.00 keV   3.271E-01  1.445E+00  105.37 um    50.32 um    34.86 um  
  50.00 keV   3.448E-01  1.421E+00  116.88 um    55.08 um    38.09 um  
  55.00 keV   3.616E-01  1.397E+00  128.53 um    59.83 um    41.31 um  
  60.00 keV   3.777E-01  1.373E+00  140.31 um    64.55 um    44.53 um  
  65.00 keV   3.931E-01  1.350E+00  152.22 um    69.25 um    47.76 um  
  70.00 keV   4.080E-01  1.327E+00  164.25 um    73.93 um    50.99 um  
  80.00 keV   4.498E-01  1.283E+00  188.59 um    83.11 um    57.54 um  
  90.00 keV   4.867E-01  1.242E+00  213.19 um    92.11 um    64.12 um  
 100.00 keV   5.144E-01  1.203E+00  238.10 um   101.00 um    70.69 um  
 110.00 keV   5.377E-01  1.167E+00  263.38 um   109.83 um    77.26 um  
 120.00 keV   5.591E-01  1.133E+00  289.03 um   118.60 um    83.83 um  
 130.00 keV   5.800E-01  1.102E+00  315.03 um   127.30 um    90.42 um  
 140.00 keV   6.014E-01  1.072E+00  341.32 um   135.91 um    97.03 um  
 150.00 keV   6.235E-01  1.044E+00  367.86 um   144.42 um   103.67 um  
 160.00 keV   6.466E-01  1.018E+00  394.60 um   152.81 um   110.32 um  
 170.00 keV   6.707E-01  9.930E-01  421.50 um   161.06 um   117.00 um  
 180.00 keV   6.956E-01  9.696E-01  448.49 um   169.16 um   123.68 um  
 200.00 keV   7.480E-01  9.265E-01  502.66 um   184.90 um   137.08 um  
 225.00 keV   8.172E-01  8.786E-01  570.30 um   203.65 um   153.73 um  
 250.00 keV   8.892E-01  8.361E-01  637.48 um   221.35 um   170.13 um  
 275.00 keV   9.630E-01  7.983E-01  703.89 um   238.01 um   186.17 um  
 300.00 keV   1.038E+00  7.642E-01  769.33 um   253.67 um   201.78 um  
 325.00 keV   1.114E+00  7.335E-01  833.68 um   268.36 um   216.90 um  
 350.00 keV   1.189E+00  7.055E-01  896.83 um   282.15 um   231.52 um  
 375.00 keV   1.265E+00  6.799E-01  958.74 um   295.09 um   245.60 um  
 400.00 keV   1.341E+00  6.564E-01    1.02 mm   307.24 um   259.15 um  
 450.00 keV   1.493E+00  6.146E-01    1.14 mm   329.46 um   284.72 um  
 500.00 keV   1.642E+00  5.786E-01    1.25 mm   349.16 um   308.29 um  
 550.00 keV   1.789E+00  5.472E-01    1.36 mm   366.68 um   330.02 um  
 600.00 keV   1.932E+00  5.195E-01    1.46 mm   382.36 um   350.07 um  
 650.00 keV   2.070E+00  4.949E-01    1.56 mm   396.46 um   368.63 um  
 700.00 keV   2.203E+00  4.728E-01    1.66 mm   409.22 um   385.84 um  
 800.00 keV   2.446E+00  4.348E-01    1.84 mm   431.78 um   416.87 um  
 900.00 keV   2.657E+00  4.032E-01    2.01 mm   450.95 um   444.17 um  
   1.00 MeV   2.837E+00  3.764E-01    2.18 mm   467.63 um   468.56 um  
   1.10 MeV   2.991E+00  3.534E-01    2.34 mm   482.42 um   490.65 um  
   1.20 MeV   3.127E+00  3.333E-01    2.49 mm   495.72 um   510.88 um  
   1.30 MeV   3.253E+00  3.157E-01    2.64 mm   507.81 um   529.56 um  
   1.40 MeV   3.376E+00  3.001E-01    2.79 mm   518.86 um   546.91 um  
   1.50 MeV   3.502E+00  2.861E-01    2.93 mm   528.98 um   563.09 um  
   1.60 MeV   3.632E+00  2.736E-01    3.07 mm   538.28 um   578.21 um  
   1.70 MeV   3.768E+00  2.622E-01    3.20 mm   546.83 um   592.38 um  
   1.80 MeV   3.910E+00  2.518E-01    3.33 mm   554.69 um   605.65 um  
   2.00 MeV   4.210E+00  2.336E-01    3.58 mm   569.06 um   629.80 um  
   2.25 MeV   4.606E+00  2.146E-01    3.88 mm   584.30 um   656.06 um  
   2.50 MeV   5.015E+00  1.988E-01    4.15 mm   596.85 um   678.70 um  
   2.75 MeV   5.427E+00  1.853E-01    4.40 mm   607.31 um   698.36 um  
   3.00 MeV   5.833E+00  1.738E-01    4.63 mm   616.15 um   715.57 um  
   3.25 MeV   6.231E+00  1.637E-01    4.85 mm   623.70 um   730.75 um  
   3.50 MeV   6.616E+00  1.549E-01    5.06 mm   630.22 um   744.25 um  
   3.75 MeV   6.987E+00  1.470E-01    5.26 mm   635.93 um   756.34 um  
   4.00 MeV   7.343E+00  1.400E-01    5.45 mm   640.96 um   767.25 um  
   4.50 MeV   8.012E+00  1.280E-01    5.80 mm   650.39 um   786.20 um  
   5.00 MeV   8.623E+00  1.180E-01    6.13 mm   658.12 um   802.17 um  
   5.50 MeV   9.180E+00  1.096E-01    6.44 mm   664.61 um   815.89 um  
   6.00 MeV   9.687E+00  1.024E-01    6.73 mm   670.19 um   827.86 um  
   6.50 MeV   1.015E+01  9.621E-02    7.01 mm   675.06 um   838.46 um  
   7.00 MeV   1.057E+01  9.077E-02    7.27 mm   679.37 um   847.93 um  
   8.00 MeV   1.131E+01  8.168E-02    7.78 mm   688.58 um   864.30 um  
   9.00 MeV   1.192E+01  7.437E-02    8.25 mm   696.34 um   878.10 um  
  10.00 MeV   1.244E+01  6.836E-02    8.71 mm   703.10 um   890.02 um  
  11.00 MeV   1.287E+01  6.331E-02    9.15 mm   709.11 um   900.54 um  
  12.00 MeV   1.322E+01  5.902E-02    9.58 mm   714.57 um   909.96 um  
  13.00 MeV   1.351E+01  5.531E-02    9.99 mm   719.60 um   918.52 um  
  14.00 MeV   1.375E+01  5.207E-02   10.40 mm   724.28 um   926.39 um  
  15.00 MeV   1.394E+01  4.922E-02   10.80 mm   728.70 um   933.69 um  
  16.00 MeV   1.409E+01  4.669E-02   11.20 mm   732.90 um   940.52 um  
  17.00 MeV   1.421E+01  4.443E-02   11.60 mm   736.92 um   946.95 um  
  18.00 MeV   1.430E+01  4.239E-02   11.99 mm   740.79 um   953.05 um  
  20.00 MeV   1.441E+01  3.886E-02   12.77 mm   752.23 um   964.43 um  
  22.50 MeV   1.444E+01  3.525E-02   13.74 mm   768.33 um   977.47 um  
  25.00 MeV   1.439E+01  3.229E-02   14.71 mm   783.90 um   989.56 um  
  27.50 MeV   1.429E+01  2.982E-02   15.68 mm   799.16 um     1.00 mm  
  30.00 MeV   1.415E+01  2.773E-02   16.67 mm   814.23 um     1.01 mm  
  32.50 MeV   1.399E+01  2.593E-02   17.66 mm   829.22 um     1.02 mm  
  35.00 MeV   1.382E+01  2.436E-02   18.67 mm   844.20 um     1.03 mm  
  37.50 MeV   1.364E+01  2.299E-02   19.69 mm   859.21 um     1.04 mm  
  40.00 MeV   1.346E+01  2.177E-02   20.72 mm   874.27 um     1.05 mm  
  45.00 MeV   1.310E+01  1.970E-02   22.83 mm   928.90 um     1.07 mm  
  50.00 MeV   1.276E+01  1.801E-02   25.00 mm   983.06 um     1.09 mm  
  55.00 MeV   1.245E+01  1.661E-02   27.22 mm     1.04 mm     1.11 mm  
  60.00 MeV   1.216E+01  1.542E-02   29.50 mm     1.09 mm     1.13 mm  
  65.00 MeV   1.189E+01  1.440E-02   31.84 mm     1.14 mm     1.15 mm  
  70.00 MeV   1.164E+01  1.351E-02   34.22 mm     1.20 mm     1.17 mm  
  80.00 MeV   1.128E+01  1.205E-02   39.11 mm     1.39 mm     1.21 mm  
  90.00 MeV   1.089E+01  1.089E-02   44.18 mm     1.57 mm     1.25 mm  
 100.00 MeV   1.056E+01  9.939E-03   49.41 mm     1.74 mm     1.29 mm  
 110.00 MeV   1.026E+01  9.152E-03   54.80 mm     1.91 mm     1.33 mm  
 120.00 MeV   9.979E+00  8.487E-03   60.35 mm     2.07 mm     1.37 mm  
 130.00 MeV   9.716E+00  7.916E-03   66.04 mm     2.23 mm     1.42 mm  
 140.00 MeV   9.467E+00  7.422E-03   71.90 mm     2.38 mm     1.46 mm  
 150.00 MeV   9.228E+00  6.989E-03   77.90 mm     2.54 mm     1.51 mm  
 160.00 MeV   9.000E+00  6.606E-03   84.06 mm     2.69 mm     1.55 mm  
 170.00 MeV   8.780E+00  6.265E-03   90.38 mm     2.84 mm     1.60 mm  
 180.00 MeV   8.568E+00  5.960E-03   96.85 mm     2.99 mm     1.65 mm  
 200.00 MeV   8.167E+00  5.434E-03  110.27 mm     3.56 mm     1.76 mm  
 225.00 MeV   7.704E+00  4.901E-03  127.97 mm     4.36 mm     1.89 mm  
 250.00 MeV   7.283E+00  4.467E-03  146.71 mm     5.12 mm     2.04 mm  
 275.00 MeV   6.901E+00  4.107E-03  166.51 mm     5.85 mm     2.19 mm  
 300.00 MeV   6.557E+00  3.804E-03  187.38 mm     6.56 mm     2.35 mm  
 325.00 MeV   6.247E+00  3.544E-03  209.32 mm     7.27 mm     2.52 mm  
 350.00 MeV   5.968E+00  3.319E-03  232.31 mm     7.98 mm     2.69 mm  
 375.00 MeV   5.720E+00  3.123E-03  256.34 mm     8.69 mm     2.88 mm  
 400.00 MeV   5.498E+00  2.949E-03  281.38 mm     9.40 mm     3.07 mm  
 450.00 MeV   5.123E+00  2.656E-03  334.30 mm    12.04 mm     3.48 mm  
 500.00 MeV   4.825E+00  2.419E-03  390.78 mm    14.48 mm     3.91 mm  
 550.00 MeV   4.586E+00  2.222E-03  450.48 mm    16.79 mm     4.36 mm  
 600.00 MeV   4.391E+00  2.056E-03  513.06 mm    19.01 mm     4.84 mm  
 650.00 MeV   4.228E+00  1.915E-03  578.24 mm    21.15 mm     5.33 mm  
 700.00 MeV   4.086E+00  1.792E-03  645.81 mm    23.24 mm     5.83 mm  
 800.00 MeV   3.833E+00  1.590E-03  787.76 mm    30.76 mm     6.88 mm  
 900.00 MeV   3.580E+00  1.431E-03  939.42 mm    37.56 mm     7.98 mm  
   1.00 GeV   3.293E+00  1.302E-03    1.10 m     44.17 mm     9.14 mm  
   1.10 GeV   2.950E+00  1.195E-03    1.28 m     51.06 mm    10.40 mm  
   1.20 GeV   2.752E+00  1.105E-03    1.48 m     58.24 mm    11.76 mm  
   1.30 GeV   2.596E+00  1.028E-03    1.69 m     65.46 mm    13.21 mm  
   1.40 GeV   2.458E+00  9.620E-04    1.91 m     72.70 mm    14.74 mm  
   1.50 GeV   2.333E+00  9.040E-04    2.15 m     79.99 mm    16.35 mm  
   1.60 GeV   2.220E+00  8.529E-04    2.39 m     87.36 mm    18.04 mm  
   1.70 GeV   2.118E+00  8.074E-04    2.65 m     94.82 mm    19.81 mm  
   1.80 GeV   2.027E+00  7.668E-04    2.92 m    102.36 mm    21.65 mm  
   2.00 GeV   1.870E+00  6.971E-04    3.50 m    131.10 mm    25.56 mm  
   2.25 GeV   1.709E+00  6.267E-04    4.29 m    172.09 mm    30.85 mm  
   2.50 GeV   1.577E+00  5.696E-04    5.14 m    210.60 mm    36.57 mm  
   2.75 GeV   1.468E+00  5.224E-04    6.07 m    248.02 mm    42.71 mm  
   3.00 GeV   1.375E+00  4.828E-04    7.05 m    284.97 mm    49.25 mm  
   3.25 GeV   1.296E+00  4.489E-04    8.11 m    321.76 mm    56.18 mm  
   3.50 GeV   1.227E+00  4.197E-04    9.22 m    358.55 mm    63.47 mm  
   3.75 GeV   1.166E+00  3.941E-04   10.40 m    395.44 mm    71.12 mm  
   4.00 GeV   1.113E+00  3.716E-04   11.63 m    432.48 mm    79.12 mm  
   4.50 GeV   1.023E+00  3.338E-04   14.26 m    571.33 mm    96.09 mm  
   5.00 GeV   9.500E-01  3.032E-04   17.11 m    699.81 mm   114.31 mm  
   5.50 GeV   8.895E-01  2.780E-04   20.17 m    823.17 mm   133.67 mm  
   6.00 GeV   8.387E-01  2.567E-04   23.42 m    943.64 mm   154.12 mm  
   6.50 GeV   7.953E-01  2.386E-04   26.86 m      1.06 m    175.57 mm  
   7.00 GeV   7.579E-01  2.230E-04   30.48 m      1.18 m    197.96 mm  
   8.00 GeV   6.966E-01  1.973E-04   38.21 m      1.61 m    245.34 mm  
   9.00 GeV   6.485E-01  1.772E-04   46.57 m      2.00 m    295.83 mm  
  10.00 GeV   6.098E-01  1.608E-04   55.50 m      2.37 m    349.03 mm  
  11.00 GeV   5.781E-01  1.474E-04   64.97 m      2.72 m    404.61 mm  
  12.00 GeV   5.516E-01  1.360E-04   74.92 m      3.06 m    462.28 mm  
  13.00 GeV   5.292E-01  1.264E-04   85.31 m      3.40 m    521.79 mm  
  14.00 GeV   5.101E-01  1.181E-04   96.13 m      3.73 m    582.90 mm  
  14.80 GeV   4.968E-01  1.122E-04  105.05 m      3.94 m    632.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.1736E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
