 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/102Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.181E-02  2.677E+00   10.11 um     4.55 um     3.32 um  
   3.75 keV   6.398E-02  2.750E+00   10.48 um     4.69 um     3.43 um  
   4.00 keV   6.608E-02  2.820E+00   10.85 um     4.83 um     3.54 um  
   4.50 keV   7.009E-02  2.950E+00   11.55 um     5.10 um     3.74 um  
   5.00 keV   7.388E-02  3.068E+00   12.22 um     5.35 um     3.93 um  
   5.50 keV   7.749E-02  3.176E+00   12.88 um     5.59 um     4.12 um  
   6.00 keV   8.093E-02  3.276E+00   13.51 um     5.83 um     4.30 um  
   6.50 keV   8.424E-02  3.368E+00   14.13 um     6.05 um     4.47 um  
   7.00 keV   8.742E-02  3.455E+00   14.73 um     6.27 um     4.64 um  
   8.00 keV   9.345E-02  3.612E+00   15.90 um     6.69 um     4.96 um  
   9.00 keV   9.912E-02  3.751E+00   17.03 um     7.09 um     5.27 um  
  10.00 keV   1.045E-01  3.876E+00   18.12 um     7.47 um     5.57 um  
  11.00 keV   1.096E-01  3.989E+00   19.18 um     7.84 um     5.86 um  
  12.00 keV   1.145E-01  4.093E+00   20.22 um     8.20 um     6.14 um  
  13.00 keV   1.191E-01  4.187E+00   21.24 um     8.55 um     6.41 um  
  14.00 keV   1.236E-01  4.274E+00   22.23 um     8.89 um     6.68 um  
  15.00 keV   1.280E-01  4.355E+00   23.21 um     9.22 um     6.94 um  
  16.00 keV   1.322E-01  4.430E+00   24.17 um     9.54 um     7.19 um  
  17.00 keV   1.362E-01  4.499E+00   25.12 um     9.86 um     7.44 um  
  18.00 keV   1.402E-01  4.565E+00   26.06 um    10.17 um     7.68 um  
  20.00 keV   1.478E-01  4.683E+00   27.90 um    10.78 um     8.16 um  
  22.50 keV   1.567E-01  4.813E+00   30.15 um    11.51 um     8.74 um  
  25.00 keV   1.652E-01  4.926E+00   32.35 um    12.23 um     9.30 um  
  27.50 keV   1.733E-01  5.024E+00   34.51 um    12.92 um     9.84 um  
  30.00 keV   1.810E-01  5.112E+00   36.63 um    13.60 um    10.37 um  
  32.50 keV   1.884E-01  5.190E+00   38.73 um    14.26 um    10.89 um  
  35.00 keV   1.955E-01  5.260E+00   40.79 um    14.92 um    11.40 um  
  37.50 keV   2.023E-01  5.322E+00   42.84 um    15.56 um    11.90 um  
  40.00 keV   2.090E-01  5.379E+00   44.87 um    16.19 um    12.39 um  
  45.00 keV   2.216E-01  5.476E+00   48.87 um    17.43 um    13.35 um  
  50.00 keV   2.336E-01  5.557E+00   52.82 um    18.64 um    14.29 um  
  55.00 keV   2.450E-01  5.624E+00   56.73 um    19.84 um    15.21 um  
  60.00 keV   2.559E-01  5.679E+00   60.60 um    21.01 um    16.12 um  
  65.00 keV   2.664E-01  5.726E+00   64.44 um    22.17 um    17.00 um  
  70.00 keV   2.764E-01  5.765E+00   68.26 um    23.31 um    17.88 um  
  80.00 keV   2.955E-01  5.824E+00   75.85 um    25.57 um    19.60 um  
  90.00 keV   3.134E-01  5.864E+00   83.38 um    27.78 um    21.28 um  
 100.00 keV   3.304E-01  5.890E+00   90.89 um    29.97 um    22.93 um  
 110.00 keV   3.465E-01  5.904E+00   98.37 um    32.14 um    24.56 um  
 120.00 keV   3.619E-01  5.909E+00  105.85 um    34.29 um    26.17 um  
 130.00 keV   3.767E-01  5.908E+00  113.33 um    36.42 um    27.76 um  
 140.00 keV   3.909E-01  5.901E+00  120.82 um    38.55 um    29.34 um  
 150.00 keV   4.047E-01  5.889E+00  128.33 um    40.66 um    30.90 um  
 160.00 keV   4.179E-01  5.874E+00  135.85 um    42.76 um    32.46 um  
 170.00 keV   4.308E-01  5.856E+00  143.39 um    44.86 um    34.01 um  
 180.00 keV   4.433E-01  5.835E+00  150.96 um    46.95 um    35.55 um  
 200.00 keV   4.673E-01  5.788E+00  166.18 um    51.14 um    38.61 um  
 225.00 keV   5.880E-01  5.721E+00  185.22 um    56.29 um    42.43 um  
 250.00 keV   6.633E-01  5.650E+00  204.24 um    61.33 um    46.22 um  
 275.00 keV   6.998E-01  5.576E+00  223.39 um    66.34 um    49.97 um  
 300.00 keV   7.172E-01  5.500E+00  242.75 um    71.35 um    53.71 um  
 325.00 keV   7.268E-01  5.424E+00  262.37 um    76.38 um    57.44 um  
 350.00 keV   7.347E-01  5.349E+00  282.26 um    81.44 um    61.16 um  
 375.00 keV   7.441E-01  5.274E+00  302.43 um    86.51 um    64.89 um  
 400.00 keV   7.566E-01  5.201E+00  322.85 um    91.61 um    68.63 um  
 450.00 keV   7.925E-01  5.059E+00  364.42 um   101.89 um    76.17 um  
 500.00 keV   8.431E-01  4.923E+00  406.82 um   112.18 um    83.79 um  
 550.00 keV   9.061E-01  4.795E+00  449.92 um   122.42 um    91.48 um  
 600.00 keV   9.794E-01  4.673E+00  493.57 um   132.59 um    99.25 um  
 650.00 keV   1.061E+00  4.557E+00  537.65 um   142.64 um   107.08 um  
 700.00 keV   1.148E+00  4.447E+00  582.06 um   152.55 um   114.97 um  
 800.00 keV   1.334E+00  4.245E+00  671.51 um   172.03 um   130.86 um  
 900.00 keV   1.528E+00  4.063E+00  761.35 um   190.77 um   146.77 um  
   1.00 MeV   1.724E+00  3.897E+00  851.16 um   208.74 um   162.61 um  
   1.10 MeV   1.917E+00  3.747E+00  940.68 um   225.95 um   178.30 um  
   1.20 MeV   2.105E+00  3.610E+00    1.03 mm   242.42 um   193.77 um  
   1.30 MeV   2.286E+00  3.484E+00    1.12 mm   258.20 um   209.00 um  
   1.40 MeV   2.461E+00  3.368E+00    1.21 mm   273.31 um   223.96 um  
   1.50 MeV   2.627E+00  3.261E+00    1.29 mm   287.81 um   238.63 um  
   1.60 MeV   2.785E+00  3.162E+00    1.38 mm   301.75 um   253.01 um  
   1.70 MeV   2.935E+00  3.069E+00    1.47 mm   315.15 um   267.10 um  
   1.80 MeV   3.077E+00  2.983E+00    1.55 mm   328.08 um   280.90 um  
   2.00 MeV   3.336E+00  2.826E+00    1.72 mm   352.93 um   307.71 um  
   2.25 MeV   3.615E+00  2.656E+00    1.93 mm   382.01 um   339.79 um  
   2.50 MeV   3.851E+00  2.508E+00    2.14 mm   409.08 um   370.46 um  
   2.75 MeV   4.050E+00  2.378E+00    2.34 mm   434.52 um   399.89 um  
   3.00 MeV   4.222E+00  2.263E+00    2.55 mm   458.60 um   428.25 um  
   3.25 MeV   4.380E+00  2.160E+00    2.75 mm   481.48 um   455.64 um  
   3.50 MeV   4.532E+00  2.067E+00    2.95 mm   503.28 um   482.16 um  
   3.75 MeV   4.688E+00  1.983E+00    3.15 mm   524.05 um   507.85 um  
   4.00 MeV   4.853E+00  1.907E+00    3.35 mm   543.81 um   532.73 um  
   4.50 MeV   5.222E+00  1.773E+00    3.74 mm   581.40 um   580.06 um  
   5.00 MeV   5.650E+00  1.659E+00    4.11 mm   614.87 um   624.09 um  
   5.50 MeV   6.133E+00  1.561E+00    4.47 mm   644.41 um   664.75 um  
   6.00 MeV   6.661E+00  1.475E+00    4.81 mm   670.36 um   702.11 um  
   6.50 MeV   7.225E+00  1.399E+00    5.13 mm   693.09 um   736.27 um  
   7.00 MeV   7.816E+00  1.332E+00    5.44 mm   713.01 um   767.44 um  
   8.00 MeV   9.048E+00  1.217E+00    6.00 mm   747.80 um   821.73 um  
   9.00 MeV   1.031E+01  1.122E+00    6.50 mm   774.99 um   867.03 um  
  10.00 MeV   1.157E+01  1.043E+00    6.95 mm   796.66 um   905.14 um  
  11.00 MeV   1.279E+01  9.751E-01    7.37 mm   814.29 um   937.56 um  
  12.00 MeV   1.398E+01  9.167E-01    7.75 mm   828.90 um   965.44 um  
  13.00 MeV   1.512E+01  8.655E-01    8.11 mm   841.22 um   989.70 um  
  14.00 MeV   1.620E+01  8.204E-01    8.44 mm   851.76 um     1.01 mm  
  15.00 MeV   1.722E+01  7.803E-01    8.76 mm   860.91 um     1.03 mm  
  16.00 MeV   1.819E+01  7.443E-01    9.06 mm   868.95 um     1.05 mm  
  17.00 MeV   1.911E+01  7.118E-01    9.34 mm   876.09 um     1.06 mm  
  18.00 MeV   1.997E+01  6.823E-01    9.62 mm   882.48 um     1.08 mm  
  20.00 MeV   2.155E+01  6.308E-01   10.14 mm   894.98 um     1.10 mm  
  22.50 MeV   2.329E+01  5.774E-01   10.74 mm   908.65 um     1.13 mm  
  25.00 MeV   2.479E+01  5.331E-01   11.31 mm   920.07 um     1.15 mm  
  27.50 MeV   2.611E+01  4.957E-01   11.84 mm   929.86 um     1.17 mm  
  30.00 MeV   2.727E+01  4.636E-01   12.35 mm   938.44 um     1.18 mm  
  32.50 MeV   2.830E+01  4.358E-01   12.85 mm   946.08 um     1.20 mm  
  35.00 MeV   2.922E+01  4.115E-01   13.33 mm   952.98 um     1.21 mm  
  37.50 MeV   3.004E+01  3.899E-01   13.79 mm   959.28 um     1.22 mm  
  40.00 MeV   3.078E+01  3.707E-01   14.25 mm   965.08 um     1.23 mm  
  45.00 MeV   3.207E+01  3.379E-01   15.13 mm   979.44 um     1.25 mm  
  50.00 MeV   3.314E+01  3.109E-01   15.98 mm   992.26 um     1.27 mm  
  55.00 MeV   3.405E+01  2.882E-01   16.80 mm     1.00 mm     1.29 mm  
  60.00 MeV   3.483E+01  2.688E-01   17.61 mm     1.01 mm     1.30 mm  
  65.00 MeV   3.550E+01  2.521E-01   18.40 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.608E+01  2.374E-01   19.18 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.705E+01  2.131E-01   20.70 mm     1.06 mm     1.35 mm  
  90.00 MeV   3.782E+01  1.936E-01   22.19 mm     1.09 mm     1.36 mm  
 100.00 MeV   3.845E+01  1.776E-01   23.65 mm     1.11 mm     1.38 mm  
 110.00 MeV   3.897E+01  1.643E-01   25.10 mm     1.14 mm     1.40 mm  
 120.00 MeV   3.943E+01  1.529E-01   26.52 mm     1.16 mm     1.41 mm  
 130.00 MeV   3.982E+01  1.431E-01   27.93 mm     1.18 mm     1.43 mm  
 140.00 MeV   4.018E+01  1.346E-01   29.33 mm     1.20 mm     1.44 mm  
 150.00 MeV   4.050E+01  1.271E-01   30.72 mm     1.22 mm     1.45 mm  
 160.00 MeV   4.080E+01  1.204E-01   32.09 mm     1.23 mm     1.46 mm  
 170.00 MeV   4.108E+01  1.145E-01   33.46 mm     1.25 mm     1.47 mm  
 180.00 MeV   4.134E+01  1.091E-01   34.82 mm     1.27 mm     1.48 mm  
 200.00 MeV   4.181E+01  9.991E-02   37.51 mm     1.33 mm     1.50 mm  
 225.00 MeV   4.264E+01  9.048E-02   40.83 mm     1.42 mm     1.53 mm  
 250.00 MeV   4.303E+01  8.278E-02   44.10 mm     1.49 mm     1.55 mm  
 275.00 MeV   4.342E+01  7.636E-02   47.34 mm     1.57 mm     1.57 mm  
 300.00 MeV   4.372E+01  7.092E-02   50.56 mm     1.64 mm     1.59 mm  
 325.00 MeV   4.394E+01  6.625E-02   53.75 mm     1.70 mm     1.61 mm  
 350.00 MeV   4.409E+01  6.220E-02   56.94 mm     1.76 mm     1.63 mm  
 375.00 MeV   4.416E+01  5.864E-02   60.12 mm     1.82 mm     1.64 mm  
 400.00 MeV   4.416E+01  5.549E-02   63.29 mm     1.88 mm     1.66 mm  
 450.00 MeV   4.398E+01  5.016E-02   69.66 mm     2.09 mm     1.69 mm  
 500.00 MeV   4.361E+01  4.581E-02   76.06 mm     2.28 mm     1.72 mm  
 550.00 MeV   4.308E+01  4.220E-02   82.54 mm     2.46 mm     1.75 mm  
 600.00 MeV   4.244E+01  3.914E-02   89.10 mm     2.64 mm     1.78 mm  
 650.00 MeV   4.172E+01  3.653E-02   95.77 mm     2.80 mm     1.81 mm  
 700.00 MeV   4.095E+01  3.425E-02  102.56 mm     2.97 mm     1.84 mm  
 800.00 MeV   3.934E+01  3.050E-02  116.55 mm     3.57 mm     1.90 mm  
 900.00 MeV   3.776E+01  2.753E-02  131.12 mm     4.13 mm     1.96 mm  
   1.00 GeV   3.627E+01  2.511E-02  146.29 mm     4.66 mm     2.03 mm  
   1.10 GeV   3.491E+01  2.310E-02  162.07 mm     5.17 mm     2.09 mm  
   1.20 GeV   3.370E+01  2.141E-02  178.44 mm     5.67 mm     2.16 mm  
   1.30 GeV   3.264E+01  1.996E-02  195.37 mm     6.16 mm     2.22 mm  
   1.40 GeV   3.171E+01  1.870E-02  212.82 mm     6.64 mm     2.29 mm  
   1.50 GeV   3.091E+01  1.760E-02  230.76 mm     7.11 mm     2.37 mm  
   1.60 GeV   3.020E+01  1.663E-02  249.14 mm     7.58 mm     2.44 mm  
   1.70 GeV   2.957E+01  1.576E-02  267.93 mm     8.04 mm     2.52 mm  
   1.80 GeV   2.900E+01  1.499E-02  287.11 mm     8.49 mm     2.59 mm  
   2.00 GeV   2.798E+01  1.366E-02  326.55 mm    10.16 mm     2.75 mm  
   2.25 GeV   2.676E+01  1.230E-02  377.86 mm    12.50 mm     2.96 mm  
   2.50 GeV   2.542E+01  1.121E-02  431.70 mm    14.64 mm     3.18 mm  
   2.75 GeV   2.382E+01  1.030E-02  488.77 mm    16.73 mm     3.41 mm  
   3.00 GeV   2.185E+01  9.532E-03  550.32 mm    18.87 mm     3.65 mm  
   3.25 GeV   2.056E+01  8.877E-03  616.58 mm    21.08 mm     3.92 mm  
   3.50 GeV   1.963E+01  8.310E-03  686.47 mm    23.29 mm     4.20 mm  
   3.75 GeV   1.880E+01  7.814E-03  759.57 mm    25.49 mm     4.49 mm  
   4.00 GeV   1.804E+01  7.377E-03  835.82 mm    27.69 mm     4.80 mm  
   4.50 GeV   1.672E+01  6.640E-03  997.57 mm    35.94 mm     5.45 mm  
   5.00 GeV   1.560E+01  6.043E-03    1.17 m     43.58 mm     6.16 mm  
   5.50 GeV   1.465E+01  5.548E-03    1.36 m     50.91 mm     6.91 mm  
   6.00 GeV   1.382E+01  5.132E-03    1.55 m     58.09 mm     7.71 mm  
   6.50 GeV   1.310E+01  4.776E-03    1.76 m     65.18 mm     8.55 mm  
   7.00 GeV   1.246E+01  4.468E-03    1.98 m     72.24 mm     9.43 mm  
   8.00 GeV   1.139E+01  3.963E-03    2.45 m     98.38 mm    11.32 mm  
   9.00 GeV   1.053E+01  3.564E-03    2.97 m    122.30 mm    13.35 mm  
  10.00 GeV   9.809E+00  3.241E-03    3.52 m    145.22 mm    15.52 mm  
  11.00 GeV   9.208E+00  2.973E-03    4.11 m    167.62 mm    17.83 mm  
  12.00 GeV   8.695E+00  2.748E-03    4.74 m    189.74 mm    20.25 mm  
  13.00 GeV   8.253E+00  2.556E-03    5.40 m    211.71 mm    22.79 mm  
  14.00 GeV   7.856E+00  2.391E-03    6.10 m    233.63 mm    25.44 mm  
  15.00 GeV   7.506E+00  2.246E-03    6.83 m    255.58 mm    28.20 mm  
  16.00 GeV   7.196E+00  2.118E-03    7.60 m    277.57 mm    31.06 mm  
  17.00 GeV   6.920E+00  2.005E-03    8.39 m    299.60 mm    34.03 mm  
  18.00 GeV   6.673E+00  1.903E-03    9.22 m    321.67 mm    37.08 mm  
  20.00 GeV   6.247E+00  1.730E-03   10.96 m    405.19 mm    43.46 mm  
  22.50 GeV   5.816E+00  1.554E-03   13.29 m    522.49 mm    51.89 mm  
  25.00 GeV   5.467E+00  1.412E-03   15.78 m    630.33 mm    60.77 mm  
  27.50 GeV   5.180E+00  1.294E-03   18.42 m    732.75 mm    70.06 mm  
  30.00 GeV   4.938E+00  1.196E-03   21.20 m    831.55 mm    79.70 mm  
  32.50 GeV   4.734E+00  1.112E-03   24.10 m    927.68 mm    89.66 mm  
  35.00 GeV   4.558E+00  1.039E-03   27.13 m      1.02 m     99.90 mm  
  37.50 GeV   4.405E+00  9.754E-04   30.26 m      1.11 m    110.39 mm  
  40.00 GeV   4.272E+00  9.195E-04   33.50 m      1.20 m    121.11 mm  
  40.80 GeV   4.237E+00  9.030E-04   34.56 m      1.21 m    124.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
