 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/172Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.404E-01  3.106E+00   11.28 um     4.09 um     2.97 um  
   4.00 keV   1.450E-01  3.199E+00   11.62 um     4.20 um     3.05 um  
   4.50 keV   1.538E-01  3.372E+00   12.28 um     4.41 um     3.21 um  
   5.00 keV   1.621E-01  3.532E+00   12.91 um     4.61 um     3.36 um  
   5.50 keV   1.700E-01  3.681E+00   13.51 um     4.80 um     3.50 um  
   6.00 keV   1.776E-01  3.820E+00   14.10 um     4.98 um     3.64 um  
   6.50 keV   1.848E-01  3.950E+00   14.66 um     5.15 um     3.77 um  
   7.00 keV   1.918E-01  4.074E+00   15.20 um     5.32 um     3.89 um  
   8.00 keV   2.050E-01  4.301E+00   16.25 um     5.63 um     4.14 um  
   9.00 keV   2.175E-01  4.507E+00   17.25 um     5.93 um     4.36 um  
  10.00 keV   2.292E-01  4.695E+00   18.21 um     6.21 um     4.58 um  
  11.00 keV   2.404E-01  4.868E+00   19.13 um     6.47 um     4.79 um  
  12.00 keV   2.511E-01  5.029E+00   20.03 um     6.73 um     5.00 um  
  13.00 keV   2.613E-01  5.178E+00   20.90 um     6.98 um     5.19 um  
  14.00 keV   2.712E-01  5.318E+00   21.74 um     7.21 um     5.38 um  
  15.00 keV   2.807E-01  5.449E+00   22.57 um     7.44 um     5.56 um  
  16.00 keV   2.899E-01  5.572E+00   23.37 um     7.67 um     5.74 um  
  17.00 keV   2.989E-01  5.689E+00   24.17 um     7.89 um     5.92 um  
  18.00 keV   3.075E-01  5.800E+00   24.94 um     8.10 um     6.09 um  
  20.00 keV   3.242E-01  6.005E+00   26.45 um     8.51 um     6.42 um  
  22.50 keV   3.438E-01  6.235E+00   28.28 um     9.00 um     6.82 um  
  25.00 keV   3.624E-01  6.441E+00   30.05 um     9.47 um     7.20 um  
  27.50 keV   3.801E-01  6.628E+00   31.76 um     9.91 um     7.57 um  
  30.00 keV   3.970E-01  6.798E+00   33.44 um    10.35 um     7.93 um  
  32.50 keV   4.132E-01  6.954E+00   35.07 um    10.77 um     8.28 um  
  35.00 keV   4.288E-01  7.097E+00   36.67 um    11.18 um     8.62 um  
  37.50 keV   4.439E-01  7.230E+00   38.25 um    11.57 um     8.95 um  
  40.00 keV   4.584E-01  7.353E+00   39.79 um    11.96 um     9.27 um  
  45.00 keV   4.862E-01  7.575E+00   42.81 um    12.72 um     9.90 um  
  50.00 keV   5.125E-01  7.770E+00   45.76 um    13.44 um    10.51 um  
  55.00 keV   5.376E-01  7.942E+00   48.64 um    14.15 um    11.10 um  
  60.00 keV   5.615E-01  8.096E+00   51.46 um    14.83 um    11.67 um  
  65.00 keV   5.844E-01  8.234E+00   54.23 um    15.50 um    12.23 um  
  70.00 keV   6.065E-01  8.359E+00   56.96 um    16.15 um    12.78 um  
  80.00 keV   6.483E-01  8.575E+00   62.30 um    17.41 um    13.84 um  
  90.00 keV   6.877E-01  8.756E+00   67.53 um    18.64 um    14.87 um  
 100.00 keV   7.248E-01  8.907E+00   72.66 um    19.83 um    15.86 um  
 110.00 keV   7.602E-01  9.037E+00   77.71 um    20.98 um    16.84 um  
 120.00 keV   7.940E-01  9.147E+00   82.69 um    22.12 um    17.79 um  
 130.00 keV   8.265E-01  9.242E+00   87.61 um    23.23 um    18.72 um  
 140.00 keV   8.577E-01  9.323E+00   92.48 um    24.32 um    19.63 um  
 150.00 keV   8.878E-01  9.394E+00   97.31 um    25.40 um    20.53 um  
 160.00 keV   9.169E-01  9.455E+00  102.11 um    26.46 um    21.42 um  
 170.00 keV   9.451E-01  9.507E+00  106.87 um    27.50 um    22.30 um  
 180.00 keV   9.725E-01  9.552E+00  111.60 um    28.54 um    23.16 um  
 200.00 keV   1.025E+00  9.624E+00  120.99 um    30.59 um    24.86 um  
 225.00 keV   1.087E+00  9.686E+00  132.63 um    33.10 um    26.95 um  
 250.00 keV   1.146E+00  9.725E+00  144.18 um    35.57 um    28.99 um  
 275.00 keV   1.202E+00  9.745E+00  155.66 um    37.99 um    30.99 um  
 300.00 keV   1.255E+00  9.750E+00  167.10 um    40.38 um    32.97 um  
 325.00 keV   1.307E+00  9.745E+00  178.51 um    42.75 um    34.92 um  
 350.00 keV   1.380E+00  9.730E+00  189.88 um    45.08 um    36.85 um  
 375.00 keV   1.503E+00  9.708E+00  201.19 um    47.38 um    38.75 um  
 400.00 keV   1.593E+00  9.681E+00  212.44 um    49.64 um    40.63 um  
 450.00 keV   1.710E+00  9.611E+00  234.87 um    54.13 um    44.35 um  
 500.00 keV   1.779E+00  9.529E+00  257.33 um    58.55 um    48.00 um  
 550.00 keV   1.827E+00  9.439E+00  279.91 um    62.93 um    51.62 um  
 600.00 keV   1.867E+00  9.343E+00  302.63 um    67.29 um    55.21 um  
 650.00 keV   1.906E+00  9.243E+00  325.52 um    71.62 um    58.78 um  
 700.00 keV   1.949E+00  9.142E+00  348.58 um    75.95 um    62.33 um  
 800.00 keV   2.049E+00  8.937E+00  395.15 um    84.63 um    69.42 um  
 900.00 keV   2.166E+00  8.734E+00  442.27 um    93.22 um    76.48 um  
   1.00 MeV   2.297E+00  8.537E+00  489.83 um   101.70 um    83.52 um  
   1.10 MeV   2.439E+00  8.345E+00  537.76 um   110.06 um    90.54 um  
   1.20 MeV   2.588E+00  8.161E+00  585.96 um   118.29 um    97.55 um  
   1.30 MeV   2.742E+00  7.985E+00  634.39 um   126.39 um   104.53 um  
   1.40 MeV   2.898E+00  7.816E+00  682.98 um   134.35 um   111.48 um  
   1.50 MeV   3.056E+00  7.654E+00  731.69 um   142.16 um   118.40 um  
   1.60 MeV   3.213E+00  7.500E+00  780.47 um   149.84 um   125.29 um  
   1.70 MeV   3.369E+00  7.352E+00  829.30 um   157.37 um   132.13 um  
   1.80 MeV   3.524E+00  7.210E+00  878.14 um   164.77 um   138.94 um  
   2.00 MeV   3.828E+00  6.945E+00  975.80 um   179.36 um   152.42 um  
   2.25 MeV   4.192E+00  6.643E+00    1.10 mm   196.94 um   169.00 um  
   2.50 MeV   4.535E+00  6.370E+00    1.22 mm   213.68 um   185.25 um  
   2.75 MeV   4.856E+00  6.122E+00    1.34 mm   229.67 um   201.17 um  
   3.00 MeV   5.150E+00  5.896E+00    1.46 mm   244.97 um   216.76 um  
   3.25 MeV   5.418E+00  5.689E+00    1.58 mm   259.66 um   232.03 um  
   3.50 MeV   5.658E+00  5.498E+00    1.70 mm   273.81 um   247.01 um  
   3.75 MeV   5.869E+00  5.321E+00    1.82 mm   287.48 um   261.71 um  
   4.00 MeV   6.053E+00  5.158E+00    1.94 mm   300.73 um   276.16 um  
   4.50 MeV   6.347E+00  4.864E+00    2.18 mm   326.98 um   304.43 um  
   5.00 MeV   6.562E+00  4.607E+00    2.42 mm   352.02 um   331.99 um  
   5.50 MeV   6.727E+00  4.380E+00    2.66 mm   376.11 um   358.97 um  
   6.00 MeV   6.870E+00  4.178E+00    2.90 mm   399.41 um   385.48 um  
   6.50 MeV   7.012E+00  3.996E+00    3.15 mm   421.99 um   411.56 um  
   7.00 MeV   7.167E+00  3.832E+00    3.39 mm   443.85 um   437.22 um  
   8.00 MeV   7.535E+00  3.547E+00    3.89 mm   487.55 um   487.19 um  
   9.00 MeV   7.987E+00  3.307E+00    4.37 mm   527.71 um   535.12 um  
  10.00 MeV   8.509E+00  3.102E+00    4.85 mm   564.32 um   580.70 um  
  11.00 MeV   9.086E+00  2.924E+00    5.31 mm   597.50 um   623.75 um  
  12.00 MeV   9.704E+00  2.768E+00    5.76 mm   627.47 um   664.20 um  
  13.00 MeV   1.035E+01  2.630E+00    6.19 mm   654.52 um   702.05 um  
  14.00 MeV   1.102E+01  2.507E+00    6.60 mm   678.93 um   737.39 um  
  15.00 MeV   1.171E+01  2.396E+00    7.00 mm   700.98 um   770.33 um  
  16.00 MeV   1.241E+01  2.296E+00    7.38 mm   720.94 um   801.02 um  
  17.00 MeV   1.312E+01  2.205E+00    7.74 mm   739.05 um   829.62 um  
  18.00 MeV   1.383E+01  2.122E+00    8.10 mm   755.51 um   856.28 um  
  20.00 MeV   1.528E+01  1.976E+00    8.76 mm   786.91 um   904.38 um  
  22.50 MeV   1.708E+01  1.822E+00    9.52 mm   820.47 um   956.13 um  
  25.00 MeV   1.887E+01  1.693E+00   10.23 mm   847.80 um     1.00 mm  
  27.50 MeV   2.064E+01  1.583E+00   10.87 mm   870.46 um     1.04 mm  
  30.00 MeV   2.235E+01  1.487E+00   11.47 mm   889.53 um     1.07 mm  
  32.50 MeV   2.402E+01  1.404E+00   12.04 mm   905.81 um     1.10 mm  
  35.00 MeV   2.564E+01  1.331E+00   12.57 mm   919.88 um     1.13 mm  
  37.50 MeV   2.720E+01  1.266E+00   13.07 mm   932.19 um     1.15 mm  
  40.00 MeV   2.869E+01  1.207E+00   13.55 mm   943.06 um     1.17 mm  
  45.00 MeV   3.150E+01  1.106E+00   14.44 mm   965.51 um     1.21 mm  
  50.00 MeV   3.406E+01  1.023E+00   15.26 mm   983.92 um     1.24 mm  
  55.00 MeV   3.638E+01  9.521E-01   16.03 mm   999.42 um     1.26 mm  
  60.00 MeV   3.849E+01  8.914E-01   16.76 mm     1.01 mm     1.28 mm  
  65.00 MeV   4.040E+01  8.386E-01   17.46 mm     1.02 mm     1.30 mm  
  70.00 MeV   4.212E+01  7.923E-01   18.12 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.507E+01  7.148E-01   19.38 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.748E+01  6.522E-01   20.57 mm     1.08 mm     1.38 mm  
 100.00 MeV   4.945E+01  6.006E-01   21.71 mm     1.10 mm     1.40 mm  
 110.00 MeV   5.107E+01  5.572E-01   22.82 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.240E+01  5.201E-01   23.89 mm     1.13 mm     1.44 mm  
 130.00 MeV   5.351E+01  4.880E-01   24.94 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.444E+01  4.600E-01   25.97 mm     1.16 mm     1.47 mm  
 150.00 MeV   5.522E+01  4.353E-01   26.98 mm     1.17 mm     1.48 mm  
 160.00 MeV   5.589E+01  4.133E-01   27.98 mm     1.19 mm     1.49 mm  
 170.00 MeV   5.646E+01  3.936E-01   28.97 mm     1.20 mm     1.51 mm  
 180.00 MeV   5.696E+01  3.758E-01   29.96 mm     1.21 mm     1.52 mm  
 200.00 MeV   5.778E+01  3.450E-01   31.90 mm     1.25 mm     1.54 mm  
 225.00 MeV   5.860E+01  3.135E-01   34.30 mm     1.30 mm     1.56 mm  
 250.00 MeV   5.927E+01  2.875E-01   36.67 mm     1.35 mm     1.59 mm  
 275.00 MeV   5.986E+01  2.659E-01   39.01 mm     1.39 mm     1.61 mm  
 300.00 MeV   6.038E+01  2.475E-01   41.34 mm     1.43 mm     1.63 mm  
 325.00 MeV   6.087E+01  2.316E-01   43.64 mm     1.48 mm     1.64 mm  
 350.00 MeV   6.145E+01  2.178E-01   45.93 mm     1.51 mm     1.66 mm  
 375.00 MeV   6.221E+01  2.056E-01   48.19 mm     1.55 mm     1.68 mm  
 400.00 MeV   6.266E+01  1.949E-01   50.43 mm     1.59 mm     1.69 mm  
 450.00 MeV   6.338E+01  1.766E-01   54.87 mm     1.71 mm     1.72 mm  
 500.00 MeV   6.410E+01  1.616E-01   59.27 mm     1.83 mm     1.75 mm  
 550.00 MeV   6.470E+01  1.492E-01   63.61 mm     1.93 mm     1.77 mm  
 600.00 MeV   6.518E+01  1.386E-01   67.93 mm     2.03 mm     1.80 mm  
 650.00 MeV   6.555E+01  1.295E-01   72.22 mm     2.12 mm     1.82 mm  
 700.00 MeV   6.581E+01  1.217E-01   76.48 mm     2.21 mm     1.84 mm  
 800.00 MeV   6.603E+01  1.086E-01   84.99 mm     2.52 mm     1.89 mm  
 900.00 MeV   6.593E+01  9.821E-02   93.49 mm     2.80 mm     1.93 mm  
   1.00 GeV   6.557E+01  8.974E-02  102.02 mm     3.05 mm     1.97 mm  
   1.10 GeV   6.502E+01  8.270E-02  110.61 mm     3.29 mm     2.00 mm  
   1.20 GeV   6.434E+01  7.674E-02  119.29 mm     3.51 mm     2.04 mm  
   1.30 GeV   6.358E+01  7.162E-02  128.06 mm     3.73 mm     2.08 mm  
   1.40 GeV   6.278E+01  6.719E-02  136.94 mm     3.94 mm     2.11 mm  
   1.50 GeV   6.196E+01  6.330E-02  145.94 mm     4.14 mm     2.15 mm  
   1.60 GeV   6.116E+01  5.986E-02  155.06 mm     4.34 mm     2.18 mm  
   1.70 GeV   6.039E+01  5.680E-02  164.29 mm     4.54 mm     2.22 mm  
   1.80 GeV   5.965E+01  5.405E-02  173.65 mm     4.73 mm     2.25 mm  
   2.00 GeV   5.833E+01  4.932E-02  192.68 mm     5.45 mm     2.32 mm  
   2.25 GeV   5.697E+01  4.451E-02  217.03 mm     6.45 mm     2.41 mm  
   2.50 GeV   5.592E+01  4.060E-02  241.89 mm     7.35 mm     2.50 mm  
   2.75 GeV   5.511E+01  3.735E-02  267.18 mm     8.18 mm     2.59 mm  
   3.00 GeV   5.446E+01  3.461E-02  292.80 mm     8.95 mm     2.68 mm  
   3.25 GeV   5.388E+01  3.226E-02  318.71 mm     9.68 mm     2.76 mm  
   3.50 GeV   5.327E+01  3.023E-02  344.91 mm    10.37 mm     2.85 mm  
   3.75 GeV   5.257E+01  2.845E-02  371.44 mm    11.03 mm     2.94 mm  
   4.00 GeV   5.169E+01  2.688E-02  398.37 mm    11.67 mm     3.03 mm  
   4.50 GeV   4.918E+01  2.423E-02  454.07 mm    14.09 mm     3.21 mm  
   5.00 GeV   4.536E+01  2.207E-02  513.54 mm    16.42 mm     3.40 mm  
   5.50 GeV   4.237E+01  2.029E-02  577.61 mm    18.76 mm     3.60 mm  
   6.00 GeV   4.040E+01  1.878E-02  645.49 mm    21.08 mm     3.82 mm  
   6.50 GeV   3.863E+01  1.749E-02  716.58 mm    23.36 mm     4.04 mm  
   7.00 GeV   3.703E+01  1.638E-02  790.83 mm    25.62 mm     4.27 mm  
   8.00 GeV   3.426E+01  1.455E-02  948.57 mm    33.99 mm     4.77 mm  
   9.00 GeV   3.192E+01  1.310E-02    1.12 m     41.64 mm     5.31 mm  
  10.00 GeV   2.994E+01  1.192E-02    1.30 m     48.94 mm     5.88 mm  
  11.00 GeV   2.823E+01  1.095E-02    1.49 m     56.07 mm     6.49 mm  
  12.00 GeV   2.674E+01  1.013E-02    1.70 m     63.10 mm     7.13 mm  
  13.00 GeV   2.543E+01  9.427E-03    1.91 m     70.09 mm     7.80 mm  
  14.00 GeV   2.427E+01  8.822E-03    2.14 m     77.05 mm     8.51 mm  
  15.00 GeV   2.324E+01  8.292E-03    2.38 m     84.02 mm     9.24 mm  
  16.00 GeV   2.231E+01  7.825E-03    2.62 m     90.99 mm    10.00 mm  
  17.00 GeV   2.147E+01  7.410E-03    2.88 m     97.98 mm    10.79 mm  
  18.00 GeV   2.071E+01  7.039E-03    3.15 m    104.99 mm    11.61 mm  
  20.00 GeV   1.939E+01  6.402E-03    3.71 m    131.61 mm    13.32 mm  
  22.50 GeV   1.802E+01  5.758E-03    4.46 m    169.22 mm    15.59 mm  
  25.00 GeV   1.688E+01  5.235E-03    5.26 m    204.02 mm    17.99 mm  
  27.50 GeV   1.594E+01  4.804E-03    6.12 m    237.30 mm    20.52 mm  
  30.00 GeV   1.513E+01  4.440E-03    7.02 m    269.63 mm    23.16 mm  
  32.50 GeV   1.443E+01  4.130E-03    7.98 m    301.33 mm    25.91 mm  
  35.00 GeV   1.383E+01  3.862E-03    8.97 m    332.57 mm    28.76 mm  
  37.50 GeV   1.329E+01  3.628E-03   10.01 m    363.47 mm    31.70 mm  
  40.00 GeV   1.281E+01  3.422E-03   11.08 m    394.12 mm    34.72 mm  
  45.00 GeV   1.200E+01  3.075E-03   13.35 m    508.10 mm    41.01 mm  
  50.00 GeV   1.135E+01  2.794E-03   15.76 m    611.75 mm    47.59 mm  
  55.00 GeV   1.081E+01  2.562E-03   18.29 m    709.31 mm    54.40 mm  
  60.00 GeV   1.035E+01  2.367E-03   20.95 m    802.71 mm    61.42 mm  
  65.00 GeV   9.971E+00  2.201E-03   23.71 m    892.95 mm    68.62 mm  
  68.80 GeV   9.722E+00  2.090E-03   25.88 m    944.21 mm    74.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
