 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/140Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.940E-02  2.874E+00   11.36 um     4.48 um     3.28 um  
   4.00 keV   6.135E-02  2.953E+00   11.73 um     4.61 um     3.37 um  
   4.50 keV   6.507E-02  3.100E+00   12.44 um     4.85 um     3.55 um  
   5.00 keV   6.859E-02  3.235E+00   13.12 um     5.08 um     3.73 um  
   5.50 keV   7.194E-02  3.360E+00   13.77 um     5.30 um     3.89 um  
   6.00 keV   7.514E-02  3.476E+00   14.41 um     5.51 um     4.06 um  
   6.50 keV   7.821E-02  3.584E+00   15.02 um     5.71 um     4.21 um  
   7.00 keV   8.116E-02  3.685E+00   15.62 um     5.90 um     4.36 um  
   8.00 keV   8.676E-02  3.870E+00   16.78 um     6.27 um     4.65 um  
   9.00 keV   9.202E-02  4.037E+00   17.88 um     6.62 um     4.92 um  
  10.00 keV   9.700E-02  4.187E+00   18.95 um     6.95 um     5.19 um  
  11.00 keV   1.017E-01  4.324E+00   19.99 um     7.27 um     5.44 um  
  12.00 keV   1.063E-01  4.451E+00   21.00 um     7.58 um     5.68 um  
  13.00 keV   1.106E-01  4.567E+00   21.98 um     7.87 um     5.92 um  
  14.00 keV   1.148E-01  4.676E+00   22.94 um     8.16 um     6.15 um  
  15.00 keV   1.188E-01  4.777E+00   23.88 um     8.44 um     6.37 um  
  16.00 keV   1.227E-01  4.871E+00   24.80 um     8.72 um     6.59 um  
  17.00 keV   1.265E-01  4.960E+00   25.71 um     8.98 um     6.81 um  
  18.00 keV   1.301E-01  5.043E+00   26.60 um     9.25 um     7.02 um  
  20.00 keV   1.372E-01  5.196E+00   28.35 um     9.75 um     7.43 um  
  22.50 keV   1.455E-01  5.366E+00   30.47 um    10.36 um     7.93 um  
  25.00 keV   1.534E-01  5.516E+00   32.54 um    10.95 um     8.40 um  
  27.50 keV   1.609E-01  5.650E+00   34.56 um    11.52 um     8.87 um  
  30.00 keV   1.680E-01  5.770E+00   36.53 um    12.08 um     9.32 um  
  32.50 keV   1.749E-01  5.879E+00   38.48 um    12.61 um     9.75 um  
  35.00 keV   1.815E-01  5.978E+00   40.39 um    13.14 um    10.18 um  
  37.50 keV   1.878E-01  6.069E+00   42.27 um    13.66 um    10.60 um  
  40.00 keV   1.940E-01  6.152E+00   44.13 um    14.16 um    11.02 um  
  45.00 keV   2.058E-01  6.298E+00   47.79 um    15.16 um    11.82 um  
  50.00 keV   2.169E-01  6.424E+00   51.37 um    16.12 um    12.61 um  
  55.00 keV   2.275E-01  6.532E+00   54.90 um    17.06 um    13.37 um  
  60.00 keV   2.376E-01  6.627E+00   58.38 um    17.97 um    14.11 um  
  65.00 keV   2.473E-01  6.709E+00   61.82 um    18.88 um    14.85 um  
  70.00 keV   2.566E-01  6.782E+00   65.22 um    19.76 um    15.56 um  
  80.00 keV   2.744E-01  6.902E+00   71.93 um    21.50 um    16.97 um  
  90.00 keV   2.910E-01  6.997E+00   78.56 um    23.20 um    18.34 um  
 100.00 keV   3.067E-01  7.071E+00   85.11 um    24.87 um    19.68 um  
 110.00 keV   3.217E-01  7.129E+00   91.61 um    26.51 um    20.99 um  
 120.00 keV   3.360E-01  7.175E+00   98.07 um    28.13 um    22.28 um  
 130.00 keV   3.497E-01  7.209E+00  104.50 um    29.72 um    23.56 um  
 140.00 keV   3.629E-01  7.236E+00  110.90 um    31.30 um    24.81 um  
 150.00 keV   3.757E-01  7.255E+00  117.29 um    32.87 um    26.06 um  
 160.00 keV   3.880E-01  7.268E+00  123.66 um    34.43 um    27.29 um  
 170.00 keV   4.000E-01  7.275E+00  130.02 um    35.97 um    28.51 um  
 180.00 keV   4.115E-01  7.279E+00  136.39 um    37.51 um    29.72 um  
 200.00 keV   4.338E-01  7.275E+00  149.11 um    40.57 um    32.13 um  
 225.00 keV   4.601E-01  7.254E+00  165.04 um    44.37 um    35.10 um  
 250.00 keV   4.850E-01  7.220E+00  181.02 um    48.14 um    38.04 um  
 275.00 keV   5.087E-01  7.177E+00  197.08 um    51.89 um    40.95 um  
 300.00 keV   5.936E-01  7.128E+00  213.15 um    55.60 um    43.85 um  
 325.00 keV   6.624E-01  7.074E+00  229.21 um    59.25 um    46.73 um  
 350.00 keV   7.065E-01  7.017E+00  245.30 um    62.87 um    49.59 um  
 375.00 keV   7.346E-01  6.958E+00  261.46 um    66.48 um    52.43 um  
 400.00 keV   7.529E-01  6.897E+00  277.74 um    70.08 um    55.27 um  
 450.00 keV   7.754E-01  6.773E+00  310.69 um    77.34 um    60.93 um  
 500.00 keV   7.932E-01  6.649E+00  344.21 um    84.61 um    66.59 um  
 550.00 keV   8.141E-01  6.525E+00  378.29 um    91.91 um    72.26 um  
 600.00 keV   8.409E-01  6.405E+00  412.92 um    99.22 um    77.97 um  
 650.00 keV   8.741E-01  6.287E+00  448.05 um   106.55 um    83.70 um  
 700.00 keV   9.134E-01  6.173E+00  483.64 um   113.87 um    89.47 um  
 800.00 keV   1.008E+00  5.955E+00  556.04 um   128.62 um   101.12 um  
 900.00 keV   1.119E+00  5.753E+00  629.78 um   143.22 um   112.90 um  
   1.00 MeV   1.241E+00  5.565E+00  704.56 um   157.63 um   124.77 um  
   1.10 MeV   1.371E+00  5.389E+00  780.13 um   171.80 um   136.71 um  
   1.20 MeV   1.505E+00  5.226E+00  856.28 um   185.70 um   148.69 um  
   1.30 MeV   1.642E+00  5.074E+00  932.85 um   199.32 um   160.68 um  
   1.40 MeV   1.779E+00  4.931E+00    1.01 mm   212.63 um   172.65 um  
   1.50 MeV   1.915E+00  4.798E+00    1.09 mm   225.64 um   184.59 um  
   1.60 MeV   2.050E+00  4.673E+00    1.16 mm   238.34 um   196.46 um  
   1.70 MeV   2.182E+00  4.555E+00    1.24 mm   250.74 um   208.26 um  
   1.80 MeV   2.311E+00  4.444E+00    1.32 mm   262.83 um   219.98 um  
   2.00 MeV   2.561E+00  4.240E+00    1.47 mm   286.49 um   243.13 um  
   2.25 MeV   2.853E+00  4.014E+00    1.66 mm   314.65 um   271.45 um  
   2.50 MeV   3.120E+00  3.815E+00    1.85 mm   341.19 um   299.04 um  
   2.75 MeV   3.362E+00  3.638E+00    2.04 mm   366.30 um   325.88 um  
   3.00 MeV   3.578E+00  3.479E+00    2.23 mm   390.15 um   352.01 um  
   3.25 MeV   3.770E+00  3.335E+00    2.42 mm   412.92 um   377.46 um  
   3.50 MeV   3.940E+00  3.205E+00    2.60 mm   434.74 um   402.29 um  
   3.75 MeV   4.090E+00  3.087E+00    2.79 mm   455.72 um   426.55 um  
   4.00 MeV   4.225E+00  2.978E+00    2.97 mm   475.98 um   450.29 um  
   4.50 MeV   4.465E+00  2.785E+00    3.34 mm   515.70 um   496.38 um  
   5.00 MeV   4.693E+00  2.619E+00    3.71 mm   552.93 um   540.73 um  
   5.50 MeV   4.931E+00  2.474E+00    4.07 mm   587.84 um   583.42 um  
   6.00 MeV   5.194E+00  2.347E+00    4.43 mm   620.45 um   624.41 um  
   6.50 MeV   5.487E+00  2.234E+00    4.79 mm   650.78 um   663.63 um  
   7.00 MeV   5.809E+00  2.133E+00    5.13 mm   678.83 um   701.01 um  
   8.00 MeV   6.533E+00  1.959E+00    5.79 mm   731.05 um   770.08 um  
   9.00 MeV   7.339E+00  1.815E+00    6.41 mm   774.78 um   831.63 um  
  10.00 MeV   8.202E+00  1.693E+00    6.98 mm   811.36 um   886.11 um  
  11.00 MeV   9.099E+00  1.588E+00    7.51 mm   842.08 um   934.23 um  
  12.00 MeV   1.001E+01  1.497E+00    8.00 mm   868.05 um   976.75 um  
  13.00 MeV   1.093E+01  1.417E+00    8.46 mm   890.19 um     1.01 mm  
  14.00 MeV   1.185E+01  1.346E+00    8.89 mm   909.24 um     1.05 mm  
  15.00 MeV   1.275E+01  1.283E+00    9.30 mm   925.77 um     1.08 mm  
  16.00 MeV   1.363E+01  1.226E+00    9.68 mm   940.25 um     1.11 mm  
  17.00 MeV   1.449E+01  1.175E+00   10.04 mm   953.04 um     1.13 mm  
  18.00 MeV   1.533E+01  1.128E+00   10.38 mm   964.41 um     1.15 mm  
  20.00 MeV   1.692E+01  1.046E+00   11.02 mm   985.82 um     1.19 mm  
  22.50 MeV   1.876E+01  9.601E-01   11.76 mm     1.01 mm     1.23 mm  
  25.00 MeV   2.042E+01  8.887E-01   12.44 mm     1.03 mm     1.26 mm  
  27.50 MeV   2.194E+01  8.282E-01   13.07 mm     1.04 mm     1.29 mm  
  30.00 MeV   2.331E+01  7.762E-01   13.66 mm     1.06 mm     1.32 mm  
  32.50 MeV   2.455E+01  7.310E-01   14.22 mm     1.07 mm     1.34 mm  
  35.00 MeV   2.568E+01  6.912E-01   14.76 mm     1.08 mm     1.36 mm  
  37.50 MeV   2.672E+01  6.559E-01   15.28 mm     1.09 mm     1.38 mm  
  40.00 MeV   2.767E+01  6.244E-01   15.78 mm     1.09 mm     1.39 mm  
  45.00 MeV   2.934E+01  5.705E-01   16.74 mm     1.11 mm     1.42 mm  
  50.00 MeV   3.077E+01  5.259E-01   17.66 mm     1.13 mm     1.45 mm  
  55.00 MeV   3.201E+01  4.883E-01   18.53 mm     1.14 mm     1.47 mm  
  60.00 MeV   3.309E+01  4.562E-01   19.38 mm     1.15 mm     1.49 mm  
  65.00 MeV   3.404E+01  4.283E-01   20.20 mm     1.17 mm     1.50 mm  
  70.00 MeV   3.488E+01  4.040E-01   21.01 mm     1.18 mm     1.52 mm  
  80.00 MeV   3.632E+01  3.634E-01   22.56 mm     1.21 mm     1.55 mm  
  90.00 MeV   3.751E+01  3.307E-01   24.06 mm     1.23 mm     1.57 mm  
 100.00 MeV   3.850E+01  3.039E-01   25.53 mm     1.25 mm     1.59 mm  
 110.00 MeV   3.935E+01  2.814E-01   26.96 mm     1.28 mm     1.61 mm  
 120.00 MeV   4.010E+01  2.622E-01   28.36 mm     1.30 mm     1.63 mm  
 130.00 MeV   4.075E+01  2.457E-01   29.74 mm     1.32 mm     1.65 mm  
 140.00 MeV   4.134E+01  2.313E-01   31.10 mm     1.33 mm     1.66 mm  
 150.00 MeV   4.188E+01  2.186E-01   32.44 mm     1.35 mm     1.68 mm  
 160.00 MeV   4.237E+01  2.073E-01   33.76 mm     1.37 mm     1.69 mm  
 170.00 MeV   4.283E+01  1.972E-01   35.07 mm     1.38 mm     1.70 mm  
 180.00 MeV   4.326E+01  1.881E-01   36.37 mm     1.40 mm     1.72 mm  
 200.00 MeV   4.405E+01  1.724E-01   38.93 mm     1.45 mm     1.74 mm  
 225.00 MeV   4.495E+01  1.564E-01   42.07 mm     1.52 mm     1.76 mm  
 250.00 MeV   4.576E+01  1.432E-01   45.16 mm     1.59 mm     1.79 mm  
 275.00 MeV   4.652E+01  1.322E-01   48.19 mm     1.65 mm     1.81 mm  
 300.00 MeV   4.750E+01  1.229E-01   51.17 mm     1.71 mm     1.83 mm  
 325.00 MeV   4.821E+01  1.149E-01   54.09 mm     1.76 mm     1.85 mm  
 350.00 MeV   4.875E+01  1.080E-01   56.98 mm     1.81 mm     1.87 mm  
 375.00 MeV   4.930E+01  1.018E-01   59.84 mm     1.86 mm     1.88 mm  
 400.00 MeV   4.980E+01  9.643E-02   62.67 mm     1.91 mm     1.90 mm  
 450.00 MeV   5.061E+01  8.726E-02   68.25 mm     2.07 mm     1.93 mm  
 500.00 MeV   5.121E+01  7.977E-02   73.75 mm     2.22 mm     1.96 mm  
 550.00 MeV   5.160E+01  7.354E-02   79.21 mm     2.35 mm     1.99 mm  
 600.00 MeV   5.181E+01  6.827E-02   84.63 mm     2.48 mm     2.01 mm  
 650.00 MeV   5.187E+01  6.374E-02   90.04 mm     2.59 mm     2.04 mm  
 700.00 MeV   5.178E+01  5.981E-02   95.45 mm     2.71 mm     2.06 mm  
 800.00 MeV   5.128E+01  5.331E-02  106.34 mm     3.12 mm     2.11 mm  
 900.00 MeV   5.046E+01  4.816E-02  117.38 mm     3.49 mm     2.15 mm  
   1.00 GeV   4.945E+01  4.396E-02  128.61 mm     3.84 mm     2.19 mm  
   1.10 GeV   4.833E+01  4.047E-02  140.10 mm     4.18 mm     2.24 mm  
   1.20 GeV   4.717E+01  3.753E-02  151.86 mm     4.50 mm     2.28 mm  
   1.30 GeV   4.602E+01  3.500E-02  163.91 mm     4.81 mm     2.32 mm  
   1.40 GeV   4.491E+01  3.281E-02  176.26 mm     5.13 mm     2.37 mm  
   1.50 GeV   4.386E+01  3.089E-02  188.91 mm     5.43 mm     2.41 mm  
   1.60 GeV   4.288E+01  2.920E-02  201.86 mm     5.74 mm     2.46 mm  
   1.70 GeV   4.197E+01  2.769E-02  215.09 mm     6.04 mm     2.50 mm  
   1.80 GeV   4.114E+01  2.634E-02  228.60 mm     6.34 mm     2.55 mm  
   2.00 GeV   3.970E+01  2.401E-02  256.39 mm     7.46 mm     2.64 mm  
   2.25 GeV   3.823E+01  2.165E-02  292.43 mm     9.04 mm     2.76 mm  
   2.50 GeV   3.702E+01  1.973E-02  329.75 mm    10.48 mm     2.89 mm  
   2.75 GeV   3.595E+01  1.814E-02  368.23 mm    11.81 mm     3.02 mm  
   3.00 GeV   3.490E+01  1.680E-02  407.87 mm    13.08 mm     3.15 mm  
   3.25 GeV   3.379E+01  1.565E-02  448.76 mm    14.31 mm     3.29 mm  
   3.50 GeV   3.254E+01  1.466E-02  491.10 mm    15.52 mm     3.43 mm  
   3.75 GeV   3.108E+01  1.379E-02  535.27 mm    16.73 mm     3.57 mm  
   4.00 GeV   2.936E+01  1.302E-02  581.76 mm    17.98 mm     3.73 mm  
   4.50 GeV   2.668E+01  1.173E-02  682.12 mm    22.92 mm     4.06 mm  
   5.00 GeV   2.504E+01  1.068E-02  790.79 mm    27.61 mm     4.43 mm  
   5.50 GeV   2.362E+01  9.808E-03  906.29 mm    32.09 mm     4.82 mm  
   6.00 GeV   2.237E+01  9.076E-03    1.03 m     36.46 mm     5.23 mm  
   6.50 GeV   2.126E+01  8.449E-03    1.16 m     40.77 mm     5.67 mm  
   7.00 GeV   2.027E+01  7.908E-03    1.29 m     45.05 mm     6.14 mm  
   8.00 GeV   1.859E+01  7.017E-03    1.58 m     60.90 mm     7.13 mm  
   9.00 GeV   1.721E+01  6.313E-03    1.90 m     75.40 mm     8.21 mm  
  10.00 GeV   1.606E+01  5.743E-03    2.23 m     89.30 mm     9.36 mm  
  11.00 GeV   1.508E+01  5.272E-03    2.60 m    102.90 mm    10.59 mm  
  12.00 GeV   1.423E+01  4.875E-03    2.98 m    116.34 mm    11.89 mm  
  13.00 GeV   1.350E+01  4.536E-03    3.38 m    129.72 mm    13.26 mm  
  14.00 GeV   1.286E+01  4.243E-03    3.81 m    143.08 mm    14.69 mm  
  15.00 GeV   1.229E+01  3.987E-03    4.26 m    156.44 mm    16.18 mm  
  16.00 GeV   1.179E+01  3.761E-03    4.72 m    169.83 mm    17.73 mm  
  17.00 GeV   1.133E+01  3.560E-03    5.21 m    183.25 mm    19.33 mm  
  18.00 GeV   1.092E+01  3.381E-03    5.71 m    196.70 mm    20.98 mm  
  20.00 GeV   1.022E+01  3.074E-03    6.78 m    247.71 mm    24.45 mm  
  22.50 GeV   9.475E+00  2.763E-03    8.21 m    319.68 mm    29.04 mm  
  25.00 GeV   8.866E+00  2.511E-03    9.74 m    386.32 mm    33.91 mm  
  27.50 GeV   8.359E+00  2.303E-03   11.37 m    450.08 mm    39.03 mm  
  30.00 GeV   7.932E+00  2.128E-03   13.10 m    512.03 mm    44.38 mm  
  32.50 GeV   7.567E+00  1.979E-03   14.91 m    572.72 mm    49.95 mm  
  35.00 GeV   7.252E+00  1.850E-03   16.80 m    632.48 mm    55.71 mm  
  37.50 GeV   6.976E+00  1.737E-03   18.78 m    691.49 mm    61.65 mm  
  40.00 GeV   6.735E+00  1.638E-03   20.83 m    749.85 mm    67.76 mm  
  45.00 GeV   6.329E+00  1.471E-03   25.13 m    965.95 mm    80.41 mm  
  50.00 GeV   6.004E+00  1.336E-03   29.69 m      1.16 m     93.56 mm  
  55.00 GeV   5.738E+00  1.225E-03   34.48 m      1.34 m    107.14 mm  
  56.00 GeV   5.694E+00  1.205E-03   35.46 m      1.35 m    109.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
