 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/145Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 144.9579 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 144.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.529E-01  3.191E+00   10.41 um     4.07 um     2.96 um  
   4.00 keV   1.579E-01  3.284E+00   10.73 um     4.18 um     3.04 um  
   4.50 keV   1.675E-01  3.458E+00   11.36 um     4.39 um     3.20 um  
   5.00 keV   1.765E-01  3.619E+00   11.95 um     4.59 um     3.35 um  
   5.50 keV   1.851E-01  3.768E+00   12.52 um     4.78 um     3.50 um  
   6.00 keV   1.934E-01  3.907E+00   13.07 um     4.96 um     3.64 um  
   6.50 keV   2.013E-01  4.037E+00   13.61 um     5.14 um     3.77 um  
   7.00 keV   2.089E-01  4.160E+00   14.13 um     5.31 um     3.90 um  
   8.00 keV   2.233E-01  4.386E+00   15.12 um     5.63 um     4.14 um  
   9.00 keV   2.368E-01  4.590E+00   16.07 um     5.93 um     4.38 um  
  10.00 keV   2.496E-01  4.776E+00   16.99 um     6.22 um     4.60 um  
  11.00 keV   2.618E-01  4.947E+00   17.87 um     6.49 um     4.81 um  
  12.00 keV   2.735E-01  5.105E+00   18.72 um     6.75 um     5.02 um  
  13.00 keV   2.846E-01  5.251E+00   19.56 um     7.01 um     5.22 um  
  14.00 keV   2.954E-01  5.388E+00   20.37 um     7.25 um     5.42 um  
  15.00 keV   3.057E-01  5.517E+00   21.16 um     7.49 um     5.60 um  
  16.00 keV   3.158E-01  5.638E+00   21.93 um     7.72 um     5.79 um  
  17.00 keV   3.255E-01  5.751E+00   22.69 um     7.94 um     5.97 um  
  18.00 keV   3.349E-01  5.859E+00   23.44 um     8.16 um     6.14 um  
  20.00 keV   3.530E-01  6.058E+00   24.90 um     8.59 um     6.48 um  
  22.50 keV   3.745E-01  6.281E+00   26.66 um     9.09 um     6.89 um  
  25.00 keV   3.947E-01  6.480E+00   28.37 um     9.58 um     7.29 um  
  27.50 keV   4.140E-01  6.660E+00   30.03 um    10.05 um     7.67 um  
  30.00 keV   4.324E-01  6.823E+00   31.65 um    10.50 um     8.04 um  
  32.50 keV   4.500E-01  6.972E+00   33.24 um    10.94 um     8.40 um  
  35.00 keV   4.670E-01  7.109E+00   34.80 um    11.37 um     8.75 um  
  37.50 keV   4.834E-01  7.235E+00   36.33 um    11.78 um     9.09 um  
  40.00 keV   4.993E-01  7.351E+00   37.83 um    12.19 um     9.42 um  
  45.00 keV   5.296E-01  7.561E+00   40.78 um    12.98 um    10.07 um  
  50.00 keV   5.582E-01  7.743E+00   43.66 um    13.75 um    10.70 um  
  55.00 keV   5.855E-01  7.904E+00   46.47 um    14.49 um    11.31 um  
  60.00 keV   6.115E-01  8.047E+00   49.24 um    15.21 um    11.91 um  
  65.00 keV   6.365E-01  8.174E+00   51.96 um    15.92 um    12.49 um  
  70.00 keV   6.605E-01  8.289E+00   54.64 um    16.61 um    13.06 um  
  80.00 keV   7.061E-01  8.485E+00   59.90 um    17.96 um    14.16 um  
  90.00 keV   7.489E-01  8.647E+00   65.06 um    19.26 um    15.23 um  
 100.00 keV   7.894E-01  8.781E+00   70.13 um    20.53 um    16.27 um  
 110.00 keV   8.280E-01  8.894E+00   75.12 um    21.77 um    17.29 um  
 120.00 keV   8.648E-01  8.989E+00   80.06 um    22.98 um    18.28 um  
 130.00 keV   9.001E-01  9.069E+00   84.94 um    24.17 um    19.26 um  
 140.00 keV   9.341E-01  9.136E+00   89.79 um    25.35 um    20.22 um  
 150.00 keV   9.669E-01  9.193E+00   94.59 um    26.50 um    21.16 um  
 160.00 keV   9.986E-01  9.242E+00   99.37 um    27.65 um    22.09 um  
 170.00 keV   1.029E+00  9.282E+00  104.12 um    28.78 um    23.01 um  
 180.00 keV   1.059E+00  9.315E+00  108.84 um    29.89 um    23.92 um  
 200.00 keV   1.116E+00  9.365E+00  118.24 um    32.11 um    25.71 um  
 225.00 keV   1.184E+00  9.403E+00  129.90 um    34.83 um    27.90 um  
 250.00 keV   1.248E+00  9.418E+00  141.49 um    37.50 um    30.05 um  
 275.00 keV   1.309E+00  9.418E+00  153.04 um    40.13 um    32.17 um  
 300.00 keV   1.412E+00  9.405E+00  164.54 um    42.72 um    34.26 um  
 325.00 keV   1.544E+00  9.382E+00  175.95 um    45.27 um    36.31 um  
 350.00 keV   1.636E+00  9.351E+00  187.30 um    47.77 um    38.34 um  
 375.00 keV   1.701E+00  9.315E+00  198.63 um    50.23 um    40.34 um  
 400.00 keV   1.748E+00  9.273E+00  209.97 um    52.68 um    42.33 um  
 450.00 keV   1.812E+00  9.180E+00  232.72 um    57.57 um    46.26 um  
 500.00 keV   1.861E+00  9.077E+00  255.64 um    62.43 um    50.14 um  
 550.00 keV   1.908E+00  8.968E+00  278.74 um    67.25 um    53.99 um  
 600.00 keV   1.960E+00  8.856E+00  302.03 um    72.06 um    57.81 um  
 650.00 keV   2.018E+00  8.743E+00  325.50 um    76.84 um    61.63 um  
 700.00 keV   2.082E+00  8.630E+00  349.14 um    81.60 um    65.43 um  
 800.00 keV   2.228E+00  8.406E+00  396.83 um    91.10 um    73.01 um  
 900.00 keV   2.392E+00  8.189E+00  444.97 um   100.45 um    80.57 um  
   1.00 MeV   2.567E+00  7.980E+00  493.45 um   109.63 um    88.10 um  
   1.10 MeV   2.749E+00  7.781E+00  542.16 um   118.62 um    95.61 um  
   1.20 MeV   2.935E+00  7.591E+00  591.04 um   127.43 um   103.07 um  
   1.30 MeV   3.122E+00  7.411E+00  640.03 um   136.04 um   110.50 um  
   1.40 MeV   3.308E+00  7.239E+00  689.06 um   144.46 um   117.87 um  
   1.50 MeV   3.492E+00  7.076E+00  738.10 um   152.69 um   125.20 um  
   1.60 MeV   3.674E+00  6.921E+00  787.12 um   160.74 um   132.47 um  
   1.70 MeV   3.852E+00  6.774E+00  836.08 um   168.60 um   139.67 um  
   1.80 MeV   4.027E+00  6.633E+00  884.98 um   176.28 um   146.82 um  
   2.00 MeV   4.363E+00  6.372E+00  982.52 um   191.34 um   160.92 um  
   2.25 MeV   4.754E+00  6.077E+00    1.10 mm   209.35 um   178.17 um  
   2.50 MeV   5.111E+00  5.812E+00    1.22 mm   226.42 um   195.00 um  
   2.75 MeV   5.430E+00  5.573E+00    1.34 mm   242.66 um   211.42 um  
   3.00 MeV   5.709E+00  5.356E+00    1.46 mm   258.19 um   227.46 um  
   3.25 MeV   5.950E+00  5.158E+00    1.58 mm   273.11 um   243.15 um  
   3.50 MeV   6.152E+00  4.977E+00    1.70 mm   287.52 um   258.53 um  
   3.75 MeV   6.321E+00  4.810E+00    1.82 mm   301.48 um   273.64 um  
   4.00 MeV   6.460E+00  4.655E+00    1.94 mm   315.08 um   288.51 um  
   4.50 MeV   6.677E+00  4.379E+00    2.18 mm   342.12 um   317.69 um  
   5.00 MeV   6.851E+00  4.139E+00    2.43 mm   368.05 um   346.21 um  
   5.50 MeV   7.019E+00  3.928E+00    2.67 mm   393.02 um   374.18 um  
   6.00 MeV   7.205E+00  3.740E+00    2.92 mm   417.04 um   401.61 um  
   6.50 MeV   7.419E+00  3.572E+00    3.16 mm   440.08 um   428.49 um  
   7.00 MeV   7.663E+00  3.421E+00    3.41 mm   462.09 um   454.75 um  
   8.00 MeV   8.235E+00  3.159E+00    3.89 mm   504.95 um   505.21 um  
   9.00 MeV   8.894E+00  2.940E+00    4.36 mm   543.15 um   552.63 um  
  10.00 MeV   9.616E+00  2.753E+00    4.80 mm   577.01 um   596.79 um  
  11.00 MeV   1.038E+01  2.591E+00    5.23 mm   606.94 um   637.68 um  
  12.00 MeV   1.118E+01  2.450E+00    5.65 mm   633.42 um   675.40 um  
  13.00 MeV   1.200E+01  2.325E+00    6.04 mm   656.88 um   710.13 um  
  14.00 MeV   1.284E+01  2.214E+00    6.41 mm   677.73 um   742.09 um  
  15.00 MeV   1.368E+01  2.115E+00    6.77 mm   696.33 um   771.50 um  
  16.00 MeV   1.454E+01  2.025E+00    7.10 mm   712.96 um   798.61 um  
  17.00 MeV   1.540E+01  1.943E+00    7.43 mm   727.91 um   823.62 um  
  18.00 MeV   1.625E+01  1.869E+00    7.74 mm   741.40 um   846.73 um  
  20.00 MeV   1.796E+01  1.738E+00    8.32 mm   766.81 um   888.00 um  
  22.50 MeV   2.007E+01  1.600E+00    8.99 mm   793.69 um   931.86 um  
  25.00 MeV   2.212E+01  1.485E+00    9.60 mm   815.46 um   968.95 um  
  27.50 MeV   2.410E+01  1.387E+00   10.17 mm   833.45 um     1.00 mm  
  30.00 MeV   2.601E+01  1.303E+00   10.69 mm   848.58 um     1.03 mm  
  32.50 MeV   2.783E+01  1.229E+00   11.18 mm   861.51 um     1.05 mm  
  35.00 MeV   2.957E+01  1.164E+00   11.65 mm   872.72 um     1.07 mm  
  37.50 MeV   3.122E+01  1.106E+00   12.09 mm   882.55 um     1.09 mm  
  40.00 MeV   3.278E+01  1.054E+00   12.51 mm   891.27 um     1.11 mm  
  45.00 MeV   3.565E+01  9.655E-01   13.30 mm   909.52 um     1.14 mm  
  50.00 MeV   3.821E+01  8.918E-01   14.04 mm   924.67 um     1.16 mm  
  55.00 MeV   4.048E+01  8.295E-01   14.73 mm   937.58 um     1.19 mm  
  60.00 MeV   4.250E+01  7.761E-01   15.39 mm   948.83 um     1.21 mm  
  65.00 MeV   4.428E+01  7.298E-01   16.03 mm   958.81 um     1.22 mm  
  70.00 MeV   4.586E+01  6.891E-01   16.64 mm   967.79 um     1.24 mm  
  80.00 MeV   4.850E+01  6.211E-01   17.81 mm   990.42 um     1.26 mm  
  90.00 MeV   5.058E+01  5.663E-01   18.93 mm     1.01 mm     1.29 mm  
 100.00 MeV   5.223E+01  5.212E-01   20.00 mm     1.03 mm     1.31 mm  
 110.00 MeV   5.356E+01  4.832E-01   21.05 mm     1.04 mm     1.32 mm  
 120.00 MeV   5.463E+01  4.508E-01   22.08 mm     1.06 mm     1.34 mm  
 130.00 MeV   5.551E+01  4.229E-01   23.09 mm     1.07 mm     1.35 mm  
 140.00 MeV   5.624E+01  3.984E-01   24.09 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.686E+01  3.769E-01   25.07 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.739E+01  3.577E-01   26.05 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.784E+01  3.405E-01   27.02 mm     1.12 mm     1.40 mm  
 180.00 MeV   5.825E+01  3.251E-01   27.98 mm     1.13 mm     1.41 mm  
 200.00 MeV   5.894E+01  2.983E-01   29.88 mm     1.17 mm     1.43 mm  
 225.00 MeV   5.967E+01  2.709E-01   32.24 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.031E+01  2.484E-01   34.56 mm     1.27 mm     1.48 mm  
 275.00 MeV   6.089E+01  2.295E-01   36.87 mm     1.32 mm     1.50 mm  
 300.00 MeV   6.166E+01  2.136E-01   39.15 mm     1.36 mm     1.52 mm  
 325.00 MeV   6.243E+01  1.998E-01   41.41 mm     1.40 mm     1.53 mm  
 350.00 MeV   6.282E+01  1.878E-01   43.64 mm     1.44 mm     1.55 mm  
 375.00 MeV   6.330E+01  1.773E-01   45.86 mm     1.48 mm     1.57 mm  
 400.00 MeV   6.375E+01  1.680E-01   48.06 mm     1.51 mm     1.58 mm  
 450.00 MeV   6.452E+01  1.522E-01   52.43 mm     1.64 mm     1.61 mm  
 500.00 MeV   6.512E+01  1.392E-01   56.75 mm     1.76 mm     1.64 mm  
 550.00 MeV   6.556E+01  1.285E-01   61.04 mm     1.86 mm     1.66 mm  
 600.00 MeV   6.585E+01  1.193E-01   65.31 mm     1.96 mm     1.69 mm  
 650.00 MeV   6.600E+01  1.115E-01   69.56 mm     2.05 mm     1.71 mm  
 700.00 MeV   6.603E+01  1.047E-01   73.81 mm     2.14 mm     1.73 mm  
 800.00 MeV   6.578E+01  9.340E-02   82.31 mm     2.46 mm     1.77 mm  
 900.00 MeV   6.521E+01  8.444E-02   90.88 mm     2.75 mm     1.81 mm  
   1.00 GeV   6.444E+01  7.714E-02   99.53 mm     3.02 mm     1.85 mm  
   1.10 GeV   6.354E+01  7.106E-02  108.30 mm     3.27 mm     1.89 mm  
   1.20 GeV   6.259E+01  6.592E-02  117.20 mm     3.50 mm     1.93 mm  
   1.30 GeV   6.162E+01  6.152E-02  126.24 mm     3.73 mm     1.97 mm  
   1.40 GeV   6.069E+01  5.770E-02  135.42 mm     3.96 mm     2.01 mm  
   1.50 GeV   5.980E+01  5.435E-02  144.73 mm     4.17 mm     2.05 mm  
   1.60 GeV   5.898E+01  5.139E-02  154.19 mm     4.39 mm     2.09 mm  
   1.70 GeV   5.823E+01  4.875E-02  163.76 mm     4.59 mm     2.12 mm  
   1.80 GeV   5.755E+01  4.638E-02  173.46 mm     4.80 mm     2.16 mm  
   2.00 GeV   5.642E+01  4.232E-02  193.16 mm     5.55 mm     2.24 mm  
   2.25 GeV   5.535E+01  3.818E-02  218.28 mm     6.60 mm     2.33 mm  
   2.50 GeV   5.454E+01  3.482E-02  243.83 mm     7.53 mm     2.43 mm  
   2.75 GeV   5.385E+01  3.202E-02  269.73 mm     8.38 mm     2.53 mm  
   3.00 GeV   5.312E+01  2.967E-02  295.97 mm     9.17 mm     2.62 mm  
   3.25 GeV   5.223E+01  2.765E-02  322.63 mm     9.92 mm     2.72 mm  
   3.50 GeV   5.105E+01  2.591E-02  349.82 mm    10.64 mm     2.81 mm  
   3.75 GeV   4.950E+01  2.438E-02  377.75 mm    11.35 mm     2.91 mm  
   4.00 GeV   4.750E+01  2.303E-02  406.71 mm    12.08 mm     3.01 mm  
   4.50 GeV   4.305E+01  2.075E-02  468.83 mm    14.94 mm     3.23 mm  
   5.00 GeV   4.066E+01  1.890E-02  535.95 mm    17.71 mm     3.46 mm  
   5.50 GeV   3.855E+01  1.737E-02  606.89 mm    20.36 mm     3.70 mm  
   6.00 GeV   3.668E+01  1.608E-02  681.58 mm    22.95 mm     3.95 mm  
   6.50 GeV   3.501E+01  1.497E-02  759.95 mm    25.49 mm     4.22 mm  
   7.00 GeV   3.351E+01  1.402E-02  841.95 mm    28.02 mm     4.50 mm  
   8.00 GeV   3.091E+01  1.245E-02    1.02 m     37.36 mm     5.09 mm  
   9.00 GeV   2.876E+01  1.120E-02    1.20 m     45.91 mm     5.74 mm  
  10.00 GeV   2.693E+01  1.020E-02    1.41 m     54.08 mm     6.42 mm  
  11.00 GeV   2.537E+01  9.363E-03    1.62 m     62.05 mm     7.15 mm  
  12.00 GeV   2.402E+01  8.661E-03    1.85 m     69.92 mm     7.92 mm  
  13.00 GeV   2.284E+01  8.061E-03    2.09 m     77.73 mm     8.72 mm  
  14.00 GeV   2.179E+01  7.542E-03    2.34 m     85.52 mm     9.56 mm  
  15.00 GeV   2.087E+01  7.088E-03    2.60 m     93.30 mm    10.44 mm  
  16.00 GeV   2.004E+01  6.689E-03    2.88 m    101.09 mm    11.35 mm  
  17.00 GeV   1.929E+01  6.333E-03    3.16 m    108.89 mm    12.29 mm  
  18.00 GeV   1.861E+01  6.016E-03    3.46 m    116.70 mm    13.26 mm  
  20.00 GeV   1.744E+01  5.471E-03    4.09 m    146.33 mm    15.28 mm  
  22.50 GeV   1.623E+01  4.919E-03    4.92 m    188.10 mm    17.97 mm  
  25.00 GeV   1.523E+01  4.472E-03    5.81 m    226.66 mm    20.80 mm  
  27.50 GeV   1.440E+01  4.103E-03    6.76 m    263.42 mm    23.78 mm  
  30.00 GeV   1.370E+01  3.792E-03    7.76 m    299.05 mm    26.87 mm  
  32.50 GeV   1.308E+01  3.527E-03    8.81 m    333.91 mm    30.09 mm  
  35.00 GeV   1.254E+01  3.298E-03    9.91 m    368.22 mm    33.41 mm  
  37.50 GeV   1.208E+01  3.098E-03   11.05 m    402.09 mm    36.84 mm  
  40.00 GeV   1.166E+01  2.921E-03   12.23 m    435.59 mm    40.35 mm  
  45.00 GeV   1.097E+01  2.625E-03   14.72 m    559.70 mm    47.63 mm  
  50.00 GeV   1.041E+01  2.385E-03   17.35 m    672.02 mm    55.19 mm  
  55.00 GeV   9.954E+00  2.187E-03   20.10 m    777.22 mm    62.98 mm  
  58.00 GeV   9.725E+00  2.083E-03   21.82 m    814.16 mm    67.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
