 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/62Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 62.00785 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 62.00785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.244E-02  1.808E+00   12.15 um     6.22 um     4.55 um  
   4.00 keV   8.515E-02  1.842E+00   12.65 um     6.44 um     4.71 um  
   4.50 keV   9.031E-02  1.903E+00   13.63 um     6.86 um     5.03 um  
   5.00 keV   9.520E-02  1.957E+00   14.59 um     7.28 um     5.34 um  
   5.50 keV   9.985E-02  2.006E+00   15.52 um     7.67 um     5.64 um  
   6.00 keV   1.043E-01  2.049E+00   16.44 um     8.06 um     5.93 um  
   6.50 keV   1.085E-01  2.089E+00   17.34 um     8.44 um     6.21 um  
   7.00 keV   1.126E-01  2.125E+00   18.23 um     8.81 um     6.49 um  
   8.00 keV   1.204E-01  2.188E+00   19.98 um     9.53 um     7.03 um  
   9.00 keV   1.277E-01  2.241E+00   21.68 um    10.23 um     7.55 um  
  10.00 keV   1.346E-01  2.287E+00   23.36 um    10.92 um     8.06 um  
  11.00 keV   1.412E-01  2.327E+00   25.01 um    11.58 um     8.55 um  
  12.00 keV   1.475E-01  2.362E+00   26.64 um    12.24 um     9.03 um  
  13.00 keV   1.535E-01  2.392E+00   28.25 um    12.88 um     9.50 um  
  14.00 keV   1.593E-01  2.419E+00   29.84 um    13.51 um     9.97 um  
  15.00 keV   1.649E-01  2.443E+00   31.42 um    14.13 um    10.42 um  
  16.00 keV   1.703E-01  2.464E+00   32.99 um    14.75 um    10.87 um  
  17.00 keV   1.755E-01  2.483E+00   34.56 um    15.36 um    11.32 um  
  18.00 keV   1.806E-01  2.499E+00   36.11 um    15.96 um    11.76 um  
  20.00 keV   1.904E-01  2.527E+00   39.19 um    17.15 um    12.62 um  
  22.50 keV   2.019E-01  2.555E+00   43.01 um    18.61 um    13.68 um  
  25.00 keV   2.129E-01  2.575E+00   46.81 um    20.05 um    14.71 um  
  27.50 keV   2.233E-01  2.590E+00   50.58 um    21.48 um    15.73 um  
  30.00 keV   2.332E-01  2.600E+00   54.35 um    22.88 um    16.73 um  
  32.50 keV   2.427E-01  2.607E+00   58.10 um    24.28 um    17.72 um  
  35.00 keV   2.519E-01  2.611E+00   61.85 um    25.66 um    18.69 um  
  37.50 keV   2.607E-01  2.613E+00   65.60 um    27.04 um    19.66 um  
  40.00 keV   2.693E-01  2.613E+00   69.35 um    28.40 um    20.61 um  
  45.00 keV   2.856E-01  2.608E+00   76.86 um    31.12 um    22.51 um  
  50.00 keV   3.010E-01  2.598E+00   84.40 um    33.81 um    24.38 um  
  55.00 keV   3.157E-01  2.584E+00   91.96 um    36.48 um    26.23 um  
  60.00 keV   3.298E-01  2.569E+00   99.57 um    39.15 um    28.07 um  
  65.00 keV   3.432E-01  2.551E+00  107.21 um    41.80 um    29.89 um  
  70.00 keV   3.562E-01  2.532E+00  114.90 um    44.45 um    31.71 um  
  80.00 keV   3.808E-01  2.492E+00  130.42 um    49.72 um    35.33 um  
  90.00 keV   4.039E-01  2.449E+00  146.15 um    54.97 um    38.93 um  
 100.00 keV   4.257E-01  2.407E+00  162.07 um    60.21 um    42.53 um  
 110.00 keV   4.465E-01  2.364E+00  178.20 um    65.43 um    46.12 um  
 120.00 keV   4.664E-01  2.322E+00  194.53 um    70.65 um    49.72 um  
 130.00 keV   5.012E-01  2.281E+00  211.01 um    75.83 um    53.34 um  
 140.00 keV   5.359E-01  2.241E+00  227.58 um    80.94 um    56.98 um  
 150.00 keV   5.615E-01  2.202E+00  244.26 um    86.00 um    60.63 um  
 160.00 keV   5.812E-01  2.165E+00  261.10 um    91.04 um    64.28 um  
 170.00 keV   5.972E-01  2.129E+00  278.10 um    96.08 um    67.93 um  
 180.00 keV   6.111E-01  2.094E+00  295.30 um   101.11 um    71.59 um  
 200.00 keV   6.364E-01  2.027E+00  330.25 um   111.20 um    78.95 um  
 225.00 keV   6.685E-01  1.950E+00  374.92 um   123.81 um    88.23 um  
 250.00 keV   7.043E-01  1.879E+00  420.51 um   136.34 um    97.61 um  
 275.00 keV   7.445E-01  1.814E+00  466.85 um   148.74 um   107.10 um  
 300.00 keV   7.891E-01  1.754E+00  513.74 um   160.94 um   116.68 um  
 325.00 keV   8.373E-01  1.698E+00  561.02 um   172.90 um   126.35 um  
 350.00 keV   8.886E-01  1.647E+00  608.54 um   184.60 um   136.06 um  
 375.00 keV   9.423E-01  1.598E+00  656.15 um   195.99 um   145.79 um  
 400.00 keV   9.979E-01  1.554E+00  703.76 um   207.07 um   155.52 um  
 450.00 keV   1.113E+00  1.472E+00  798.61 um   228.35 um   174.88 um  
 500.00 keV   1.231E+00  1.400E+00  892.50 um   248.33 um   193.92 um  
 550.00 keV   1.350E+00  1.336E+00  985.09 um   267.03 um   212.51 um  
 600.00 keV   1.468E+00  1.278E+00    1.08 mm   284.52 um   230.56 um  
 650.00 keV   1.586E+00  1.226E+00    1.17 mm   300.90 um   248.02 um  
 700.00 keV   1.702E+00  1.179E+00    1.25 mm   316.23 um   264.87 um  
 800.00 keV   1.929E+00  1.096E+00    1.42 mm   344.34 um   296.75 um  
 900.00 keV   2.146E+00  1.026E+00    1.59 mm   369.16 um   326.22 um  
   1.00 MeV   2.353E+00  9.654E-01    1.74 mm   391.25 um   353.46 um  
   1.10 MeV   2.547E+00  9.126E-01    1.90 mm   411.03 um   378.70 um  
   1.20 MeV   2.728E+00  8.660E-01    2.04 mm   428.91 um   402.15 um  
   1.30 MeV   2.894E+00  8.247E-01    2.18 mm   445.19 um   424.02 um  
   1.40 MeV   3.046E+00  7.877E-01    2.32 mm   460.13 um   444.50 um  
   1.50 MeV   3.183E+00  7.543E-01    2.46 mm   473.95 um   463.78 um  
   1.60 MeV   3.307E+00  7.240E-01    2.59 mm   486.81 um   482.00 um  
   1.70 MeV   3.418E+00  6.963E-01    2.72 mm   498.87 um   499.30 um  
   1.80 MeV   3.520E+00  6.710E-01    2.84 mm   510.22 um   515.77 um  
   2.00 MeV   3.702E+00  6.262E-01    3.09 mm   531.64 um   546.60 um  
   2.25 MeV   3.911E+00  5.789E-01    3.40 mm   555.85 um   581.79 um  
   2.50 MeV   4.125E+00  5.391E-01    3.69 mm   577.35 um   613.84 um  
   2.75 MeV   4.355E+00  5.050E-01    3.97 mm   596.49 um   643.16 um  
   3.00 MeV   4.606E+00  4.755E-01    4.24 mm   613.50 um   670.01 um  
   3.25 MeV   4.877E+00  4.496E-01    4.50 mm   628.60 um   694.59 um  
   3.50 MeV   5.164E+00  4.267E-01    4.75 mm   642.02 um   717.11 um  
   3.75 MeV   5.463E+00  4.062E-01    4.99 mm   653.95 um   737.75 um  
   4.00 MeV   5.771E+00  3.879E-01    5.22 mm   664.58 um   756.69 um  
   4.50 MeV   6.401E+00  3.562E-01    5.64 mm   683.82 um   790.09 um  
   5.00 MeV   7.035E+00  3.298E-01    6.03 mm   699.41 um   818.53 um  
   5.50 MeV   7.660E+00  3.075E-01    6.39 mm   712.27 um   842.98 um  
   6.00 MeV   8.270E+00  2.882E-01    6.72 mm   723.03 um   864.20 um  
   6.50 MeV   8.858E+00  2.715E-01    7.03 mm   732.19 um   882.80 um  
   7.00 MeV   9.422E+00  2.568E-01    7.33 mm   740.08 um   899.26 um  
   8.00 MeV   1.047E+01  2.320E-01    7.87 mm   754.92 um   927.14 um  
   9.00 MeV   1.143E+01  2.121E-01    8.37 mm   766.72 um   949.99 um  
  10.00 MeV   1.228E+01  1.955E-01    8.83 mm   776.42 um   969.19 um  
  11.00 MeV   1.306E+01  1.816E-01    9.26 mm   784.60 um   985.65 um  
  12.00 MeV   1.375E+01  1.697E-01    9.67 mm   791.67 um     1.00 mm  
  13.00 MeV   1.438E+01  1.593E-01   10.06 mm   797.87 um     1.01 mm  
  14.00 MeV   1.494E+01  1.503E-01   10.44 mm   803.40 um     1.02 mm  
  15.00 MeV   1.546E+01  1.423E-01   10.80 mm   808.39 um     1.03 mm  
  16.00 MeV   1.592E+01  1.352E-01   11.15 mm   812.95 um     1.04 mm  
  17.00 MeV   1.634E+01  1.289E-01   11.50 mm   817.14 um     1.05 mm  
  18.00 MeV   1.672E+01  1.231E-01   11.83 mm   821.03 um     1.06 mm  
  20.00 MeV   1.737E+01  1.131E-01   12.48 mm   830.62 um     1.07 mm  
  22.50 MeV   1.803E+01  1.029E-01   13.27 mm   842.75 um     1.09 mm  
  25.00 MeV   1.854E+01  9.447E-02   14.03 mm   853.68 um     1.10 mm  
  27.50 MeV   1.894E+01  8.742E-02   14.78 mm   863.75 um     1.12 mm  
  30.00 MeV   1.925E+01  8.142E-02   15.51 mm   873.15 um     1.13 mm  
  32.50 MeV   1.948E+01  7.625E-02   16.23 mm   882.06 um     1.14 mm  
  35.00 MeV   1.965E+01  7.175E-02   16.94 mm   890.57 um     1.15 mm  
  37.50 MeV   1.977E+01  6.778E-02   17.65 mm   898.76 um     1.16 mm  
  40.00 MeV   1.985E+01  6.426E-02   18.35 mm   906.71 um     1.17 mm  
  45.00 MeV   1.992E+01  5.828E-02   19.76 mm   932.66 um     1.18 mm  
  50.00 MeV   1.991E+01  5.339E-02   21.16 mm   957.59 um     1.20 mm  
  55.00 MeV   1.983E+01  4.930E-02   22.57 mm   981.82 um     1.21 mm  
  60.00 MeV   1.972E+01  4.584E-02   23.99 mm     1.01 mm     1.22 mm  
  65.00 MeV   1.959E+01  4.286E-02   25.41 mm     1.03 mm     1.24 mm  
  70.00 MeV   1.944E+01  4.026E-02   26.85 mm     1.05 mm     1.25 mm  
  80.00 MeV   1.914E+01  3.597E-02   29.75 mm     1.13 mm     1.27 mm  
  90.00 MeV   1.884E+01  3.255E-02   32.70 mm     1.21 mm     1.29 mm  
 100.00 MeV   1.855E+01  2.976E-02   35.70 mm     1.29 mm     1.32 mm  
 110.00 MeV   1.828E+01  2.744E-02   38.75 mm     1.37 mm     1.34 mm  
 120.00 MeV   1.803E+01  2.547E-02   41.84 mm     1.44 mm     1.36 mm  
 130.00 MeV   1.788E+01  2.379E-02   44.96 mm     1.51 mm     1.38 mm  
 140.00 MeV   1.772E+01  2.232E-02   48.11 mm     1.58 mm     1.40 mm  
 150.00 MeV   1.748E+01  2.104E-02   51.30 mm     1.64 mm     1.42 mm  
 160.00 MeV   1.729E+01  1.990E-02   54.53 mm     1.71 mm     1.44 mm  
 170.00 MeV   1.710E+01  1.889E-02   57.79 mm     1.78 mm     1.46 mm  
 180.00 MeV   1.692E+01  1.798E-02   61.09 mm     1.84 mm     1.49 mm  
 200.00 MeV   1.656E+01  1.641E-02   67.79 mm     2.08 mm     1.53 mm  
 225.00 MeV   1.611E+01  1.482E-02   76.38 mm     2.41 mm     1.58 mm  
 250.00 MeV   1.567E+01  1.352E-02   85.21 mm     2.72 mm     1.63 mm  
 275.00 MeV   1.524E+01  1.245E-02   94.29 mm     3.02 mm     1.69 mm  
 300.00 MeV   1.480E+01  1.154E-02  103.64 mm     3.30 mm     1.74 mm  
 325.00 MeV   1.438E+01  1.076E-02  113.26 mm     3.58 mm     1.80 mm  
 350.00 MeV   1.396E+01  1.008E-02  123.16 mm     3.85 mm     1.86 mm  
 375.00 MeV   1.355E+01  9.492E-03  133.37 mm     4.12 mm     1.92 mm  
 400.00 MeV   1.316E+01  8.970E-03  143.88 mm     4.38 mm     1.98 mm  
 450.00 MeV   1.242E+01  8.089E-03  165.85 mm     5.38 mm     2.10 mm  
 500.00 MeV   1.174E+01  7.372E-03  189.11 mm     6.32 mm     2.24 mm  
 550.00 MeV   1.113E+01  6.778E-03  213.68 mm     7.22 mm     2.38 mm  
 600.00 MeV   1.059E+01  6.277E-03  239.55 mm     8.11 mm     2.53 mm  
 650.00 MeV   1.011E+01  5.849E-03  266.70 mm     8.98 mm     2.69 mm  
 700.00 MeV   9.682E+00  5.477E-03  295.09 mm     9.85 mm     2.85 mm  
 800.00 MeV   8.986E+00  4.866E-03  355.30 mm    13.04 mm     3.20 mm  
 900.00 MeV   8.451E+00  4.383E-03  419.76 mm    15.93 mm     3.58 mm  
   1.00 GeV   8.034E+00  3.991E-03  487.92 mm    18.64 mm     3.98 mm  
   1.10 GeV   7.699E+00  3.666E-03  559.34 mm    21.22 mm     4.39 mm  
   1.20 GeV   7.414E+00  3.392E-03  633.68 mm    23.70 mm     4.82 mm  
   1.30 GeV   7.155E+00  3.158E-03  710.80 mm    26.11 mm     5.27 mm  
   1.40 GeV   6.901E+00  2.956E-03  790.73 mm    28.47 mm     5.72 mm  
   1.50 GeV   6.636E+00  2.779E-03  873.73 mm    30.82 mm     6.19 mm  
   1.60 GeV   6.348E+00  2.623E-03  960.27 mm    33.18 mm     6.67 mm  
   1.70 GeV   6.028E+00  2.484E-03    1.05 m     35.60 mm     7.17 mm  
   1.80 GeV   5.666E+00  2.360E-03    1.15 m     38.13 mm     7.70 mm  
   2.00 GeV   5.155E+00  2.147E-03    1.36 m     48.20 mm     8.82 mm  
   2.25 GeV   4.738E+00  1.932E-03    1.64 m     62.82 mm    10.36 mm  
   2.50 GeV   4.393E+00  1.757E-03    1.95 m     76.50 mm    12.02 mm  
   2.75 GeV   4.101E+00  1.612E-03    2.28 m     89.74 mm    13.79 mm  
   3.00 GeV   3.851E+00  1.491E-03    2.63 m    102.79 mm    15.68 mm  
   3.25 GeV   3.635E+00  1.387E-03    3.01 m    115.76 mm    17.67 mm  
   3.50 GeV   3.442E+00  1.297E-03    3.40 m    128.74 mm    19.77 mm  
   3.75 GeV   3.268E+00  1.219E-03    3.82 m    141.78 mm    21.97 mm  
   4.00 GeV   3.113E+00  1.150E-03    4.26 m    154.93 mm    24.28 mm  
   4.50 GeV   2.851E+00  1.033E-03    5.21 m    204.60 mm    29.19 mm  
   5.00 GeV   2.636E+00  9.392E-04    6.23 m    250.91 mm    34.49 mm  
   5.50 GeV   2.457E+00  8.614E-04    7.33 m    295.68 mm    40.16 mm  
   6.00 GeV   2.306E+00  7.960E-04    8.51 m    339.72 mm    46.17 mm  
   6.50 GeV   2.176E+00  7.401E-04    9.77 m    383.42 mm    52.53 mm  
   7.00 GeV   2.063E+00  6.919E-04   11.09 m    427.00 mm    59.21 mm  
   8.00 GeV   1.878E+00  6.127E-04   13.95 m    588.06 mm    73.50 mm  
   9.00 GeV   1.731E+00  5.503E-04   17.07 m    735.31 mm    88.93 mm  
  10.00 GeV   1.612E+00  4.999E-04   20.43 m    876.16 mm   105.41 mm  
  11.00 GeV   1.514E+00  4.582E-04   24.03 m      1.01 m    122.87 mm  
  12.00 GeV   1.431E+00  4.232E-04   27.84 m      1.15 m    141.22 mm  
  13.00 GeV   1.361E+00  3.934E-04   31.87 m      1.28 m    160.41 mm  
  14.00 GeV   1.300E+00  3.676E-04   36.09 m      1.42 m    180.36 mm  
  15.00 GeV   1.247E+00  3.451E-04   40.50 m      1.55 m    201.03 mm  
  16.00 GeV   1.201E+00  3.253E-04   45.09 m      1.68 m    222.35 mm  
  17.00 GeV   1.160E+00  3.077E-04   49.85 m      1.81 m    244.28 mm  
  18.00 GeV   1.123E+00  2.920E-04   54.78 m      1.94 m    266.78 mm  
  20.00 GeV   1.061E+00  2.651E-04   65.07 m      2.43 m    313.31 mm  
  22.50 GeV   9.987E-01  2.379E-04   78.72 m      3.10 m    373.95 mm  
  24.80 GeV   9.530E-01  2.176E-04   91.96 m      3.62 m    431.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2976E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
