 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/146Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 145.9304 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 145.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.643E-02  2.967E+00   11.27 um     4.40 um     3.21 um  
   4.00 keV   5.828E-02  3.050E+00   11.63 um     4.52 um     3.30 um  
   4.50 keV   6.182E-02  3.206E+00   12.32 um     4.76 um     3.48 um  
   5.00 keV   6.516E-02  3.349E+00   12.98 um     4.98 um     3.65 um  
   5.50 keV   6.834E-02  3.481E+00   13.62 um     5.19 um     3.81 um  
   6.00 keV   7.138E-02  3.605E+00   14.23 um     5.39 um     3.96 um  
   6.50 keV   7.430E-02  3.720E+00   14.83 um     5.58 um     4.11 um  
   7.00 keV   7.710E-02  3.828E+00   15.41 um     5.77 um     4.25 um  
   8.00 keV   8.243E-02  4.027E+00   16.53 um     6.12 um     4.53 um  
   9.00 keV   8.743E-02  4.206E+00   17.60 um     6.46 um     4.79 um  
  10.00 keV   9.216E-02  4.368E+00   18.63 um     6.78 um     5.04 um  
  11.00 keV   9.665E-02  4.517E+00   19.62 um     7.08 um     5.28 um  
  12.00 keV   1.010E-01  4.653E+00   20.59 um     7.38 um     5.52 um  
  13.00 keV   1.051E-01  4.780E+00   21.54 um     7.66 um     5.74 um  
  14.00 keV   1.090E-01  4.898E+00   22.46 um     7.94 um     5.96 um  
  15.00 keV   1.129E-01  5.008E+00   23.36 um     8.20 um     6.18 um  
  16.00 keV   1.166E-01  5.111E+00   24.24 um     8.47 um     6.39 um  
  17.00 keV   1.202E-01  5.208E+00   25.11 um     8.72 um     6.59 um  
  18.00 keV   1.236E-01  5.300E+00   25.97 um     8.97 um     6.79 um  
  20.00 keV   1.303E-01  5.468E+00   27.64 um     9.45 um     7.18 um  
  22.50 keV   1.382E-01  5.656E+00   29.66 um    10.03 um     7.65 um  
  25.00 keV   1.457E-01  5.823E+00   31.63 um    10.58 um     8.10 um  
  27.50 keV   1.528E-01  5.972E+00   33.55 um    11.12 um     8.54 um  
  30.00 keV   1.596E-01  6.107E+00   35.43 um    11.64 um     8.96 um  
  32.50 keV   1.661E-01  6.229E+00   37.28 um    12.15 um     9.38 um  
  35.00 keV   1.724E-01  6.341E+00   39.09 um    12.65 um     9.78 um  
  37.50 keV   1.785E-01  6.444E+00   40.87 um    13.13 um    10.18 um  
  40.00 keV   1.843E-01  6.538E+00   42.63 um    13.61 um    10.57 um  
  45.00 keV   1.955E-01  6.706E+00   46.09 um    14.53 um    11.33 um  
  50.00 keV   2.061E-01  6.851E+00   49.47 um    15.43 um    12.06 um  
  55.00 keV   2.161E-01  6.978E+00   52.80 um    16.31 um    12.78 um  
  60.00 keV   2.257E-01  7.088E+00   56.07 um    17.16 um    13.48 um  
  65.00 keV   2.350E-01  7.186E+00   59.30 um    18.00 um    14.16 um  
  70.00 keV   2.438E-01  7.273E+00   62.49 um    18.83 um    14.83 um  
  80.00 keV   2.607E-01  7.420E+00   68.79 um    20.44 um    16.15 um  
  90.00 keV   2.765E-01  7.537E+00   74.98 um    22.01 um    17.42 um  
 100.00 keV   2.914E-01  7.632E+00   81.10 um    23.55 um    18.67 um  
 110.00 keV   3.056E-01  7.709E+00   87.15 um    25.06 um    19.89 um  
 120.00 keV   3.192E-01  7.772E+00   93.16 um    26.55 um    21.09 um  
 130.00 keV   3.323E-01  7.822E+00   99.13 um    28.02 um    22.28 um  
 140.00 keV   3.448E-01  7.863E+00  105.07 um    29.47 um    23.44 um  
 150.00 keV   3.569E-01  7.895E+00  110.98 um    30.91 um    24.60 um  
 160.00 keV   3.686E-01  7.920E+00  116.88 um    32.33 um    25.74 um  
 170.00 keV   3.800E-01  7.939E+00  122.76 um    33.75 um    26.87 um  
 180.00 keV   3.910E-01  7.953E+00  128.63 um    35.15 um    27.99 um  
 200.00 keV   4.121E-01  7.967E+00  140.36 um    37.95 um    30.21 um  
 225.00 keV   4.371E-01  7.966E+00  155.01 um    41.41 um    32.94 um  
 250.00 keV   4.608E-01  7.950E+00  169.67 um    44.84 um    35.65 um  
 275.00 keV   4.833E-01  7.921E+00  184.38 um    48.24 um    38.32 um  
 300.00 keV   5.299E-01  7.884E+00  199.11 um    51.62 um    40.98 um  
 325.00 keV   6.062E-01  7.841E+00  213.84 um    54.96 um    43.62 um  
 350.00 keV   6.568E-01  7.793E+00  228.56 um    58.27 um    46.23 um  
 375.00 keV   6.901E-01  7.741E+00  243.33 um    61.55 um    48.84 um  
 400.00 keV   7.122E-01  7.687E+00  258.17 um    64.82 um    51.43 um  
 450.00 keV   7.391E-01  7.573E+00  288.14 um    71.40 um    56.60 um  
 500.00 keV   7.582E-01  7.455E+00  318.54 um    77.98 um    61.75 um  
 550.00 keV   7.784E-01  7.336E+00  349.39 um    84.58 um    66.91 um  
 600.00 keV   8.033E-01  7.218E+00  380.68 um    91.19 um    72.08 um  
 650.00 keV   8.338E-01  7.101E+00  412.39 um    97.81 um    77.27 um  
 700.00 keV   8.699E-01  6.987E+00  444.49 um   104.43 um    82.48 um  
 800.00 keV   9.571E-01  6.766E+00  509.76 um   117.77 um    92.99 um  
 900.00 keV   1.060E+00  6.558E+00  576.23 um   131.02 um   103.60 um  
   1.00 MeV   1.175E+00  6.361E+00  643.69 um   144.14 um   114.29 um  
   1.10 MeV   1.299E+00  6.177E+00  711.95 um   157.09 um   125.04 um  
   1.20 MeV   1.427E+00  6.004E+00  780.84 um   169.85 um   135.84 um  
   1.30 MeV   1.559E+00  5.842E+00  850.21 um   182.39 um   146.66 um  
   1.40 MeV   1.692E+00  5.689E+00  919.95 um   194.71 um   157.49 um  
   1.50 MeV   1.825E+00  5.545E+00  989.96 um   206.80 um   168.30 um  
   1.60 MeV   1.958E+00  5.409E+00    1.06 mm   218.65 um   179.09 um  
   1.70 MeV   2.089E+00  5.281E+00    1.13 mm   230.26 um   189.84 um  
   1.80 MeV   2.219E+00  5.159E+00    1.20 mm   241.63 um   200.53 um  
   2.00 MeV   2.470E+00  4.935E+00    1.34 mm   263.95 um   221.75 um  
   2.25 MeV   2.769E+00  4.686E+00    1.52 mm   290.69 um   247.84 um  
   2.50 MeV   3.046E+00  4.464E+00    1.69 mm   316.03 um   273.40 um  
   2.75 MeV   3.301E+00  4.265E+00    1.87 mm   340.12 um   298.38 um  
   3.00 MeV   3.532E+00  4.087E+00    2.04 mm   363.09 um   322.79 um  
   3.25 MeV   3.740E+00  3.925E+00    2.21 mm   385.07 um   346.66 um  
   3.50 MeV   3.925E+00  3.777E+00    2.38 mm   406.18 um   370.00 um  
   3.75 MeV   4.089E+00  3.642E+00    2.56 mm   426.52 um   392.87 um  
   4.00 MeV   4.236E+00  3.518E+00    2.73 mm   446.19 um   415.29 um  
   4.50 MeV   4.490E+00  3.298E+00    3.07 mm   484.83 um   458.97 um  
   5.00 MeV   4.719E+00  3.107E+00    3.41 mm   521.25 um   501.21 um  
   5.50 MeV   4.946E+00  2.940E+00    3.75 mm   555.65 um   542.08 um  
   6.00 MeV   5.189E+00  2.793E+00    4.09 mm   588.11 um   581.61 um  
   6.50 MeV   5.456E+00  2.662E+00    4.42 mm   618.62 um   619.73 um  
   7.00 MeV   5.748E+00  2.544E+00    4.75 mm   647.17 um   656.37 um  
   8.00 MeV   6.408E+00  2.342E+00    5.39 mm   700.99 um   724.98 um  
   9.00 MeV   7.148E+00  2.173E+00    5.99 mm   747.04 um   787.21 um  
  10.00 MeV   7.946E+00  2.030E+00    6.55 mm   786.28 um   843.19 um  
  11.00 MeV   8.782E+00  1.907E+00    7.08 mm   819.74 um   893.33 um  
  12.00 MeV   9.641E+00  1.800E+00    7.57 mm   848.39 um   938.20 um  
  13.00 MeV   1.051E+01  1.705E+00    8.03 mm   873.07 um   978.40 um  
  14.00 MeV   1.138E+01  1.622E+00    8.47 mm   894.48 um     1.01 mm  
  15.00 MeV   1.224E+01  1.547E+00    8.88 mm   913.18 um     1.05 mm  
  16.00 MeV   1.310E+01  1.479E+00    9.27 mm   929.65 um     1.08 mm  
  17.00 MeV   1.393E+01  1.418E+00    9.63 mm   944.24 um     1.10 mm  
  18.00 MeV   1.475E+01  1.362E+00    9.98 mm   957.27 um     1.13 mm  
  20.00 MeV   1.633E+01  1.264E+00   10.64 mm   981.63 um     1.17 mm  
  22.50 MeV   1.816E+01  1.162E+00   11.39 mm     1.01 mm     1.22 mm  
  25.00 MeV   1.985E+01  1.077E+00   12.08 mm     1.03 mm     1.25 mm  
  27.50 MeV   2.141E+01  1.004E+00   12.72 mm     1.05 mm     1.29 mm  
  30.00 MeV   2.283E+01  9.419E-01   13.32 mm     1.06 mm     1.31 mm  
  32.50 MeV   2.413E+01  8.876E-01   13.89 mm     1.07 mm     1.34 mm  
  35.00 MeV   2.532E+01  8.398E-01   14.43 mm     1.08 mm     1.36 mm  
  37.50 MeV   2.642E+01  7.974E-01   14.95 mm     1.09 mm     1.38 mm  
  40.00 MeV   2.743E+01  7.595E-01   15.46 mm     1.10 mm     1.40 mm  
  45.00 MeV   2.922E+01  6.944E-01   16.42 mm     1.12 mm     1.43 mm  
  50.00 MeV   3.076E+01  6.406E-01   17.33 mm     1.14 mm     1.46 mm  
  55.00 MeV   3.209E+01  5.952E-01   18.20 mm     1.16 mm     1.48 mm  
  60.00 MeV   3.325E+01  5.564E-01   19.04 mm     1.17 mm     1.50 mm  
  65.00 MeV   3.428E+01  5.227E-01   19.86 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.519E+01  4.932E-01   20.65 mm     1.19 mm     1.54 mm  
  80.00 MeV   3.674E+01  4.440E-01   22.19 mm     1.22 mm     1.57 mm  
  90.00 MeV   3.800E+01  4.044E-01   23.67 mm     1.25 mm     1.59 mm  
 100.00 MeV   3.907E+01  3.718E-01   25.11 mm     1.27 mm     1.62 mm  
 110.00 MeV   3.998E+01  3.444E-01   26.52 mm     1.29 mm     1.64 mm  
 120.00 MeV   4.077E+01  3.211E-01   27.89 mm     1.31 mm     1.66 mm  
 130.00 MeV   4.148E+01  3.010E-01   29.25 mm     1.33 mm     1.68 mm  
 140.00 MeV   4.211E+01  2.834E-01   30.58 mm     1.35 mm     1.69 mm  
 150.00 MeV   4.269E+01  2.679E-01   31.89 mm     1.37 mm     1.71 mm  
 160.00 MeV   4.323E+01  2.542E-01   33.19 mm     1.38 mm     1.72 mm  
 170.00 MeV   4.374E+01  2.419E-01   34.47 mm     1.40 mm     1.74 mm  
 180.00 MeV   4.421E+01  2.308E-01   35.74 mm     1.41 mm     1.75 mm  
 200.00 MeV   4.510E+01  2.116E-01   38.24 mm     1.46 mm     1.78 mm  
 225.00 MeV   4.612E+01  1.920E-01   41.31 mm     1.53 mm     1.80 mm  
 250.00 MeV   4.707E+01  1.759E-01   44.31 mm     1.60 mm     1.83 mm  
 275.00 MeV   4.796E+01  1.625E-01   47.25 mm     1.66 mm     1.85 mm  
 300.00 MeV   4.894E+01  1.511E-01   50.14 mm     1.71 mm     1.87 mm  
 325.00 MeV   4.997E+01  1.413E-01   52.96 mm     1.76 mm     1.89 mm  
 350.00 MeV   5.064E+01  1.328E-01   55.75 mm     1.81 mm     1.91 mm  
 375.00 MeV   5.136E+01  1.253E-01   58.49 mm     1.85 mm     1.93 mm  
 400.00 MeV   5.203E+01  1.187E-01   61.20 mm     1.90 mm     1.95 mm  
 450.00 MeV   5.319E+01  1.074E-01   66.53 mm     2.05 mm     1.98 mm  
 500.00 MeV   5.413E+01  9.824E-02   71.75 mm     2.18 mm     2.01 mm  
 550.00 MeV   5.486E+01  9.060E-02   76.89 mm     2.30 mm     2.04 mm  
 600.00 MeV   5.539E+01  8.412E-02   81.98 mm     2.42 mm     2.07 mm  
 650.00 MeV   5.575E+01  7.856E-02   87.02 mm     2.52 mm     2.09 mm  
 700.00 MeV   5.595E+01  7.373E-02   92.04 mm     2.63 mm     2.11 mm  
 800.00 MeV   5.595E+01  6.575E-02  102.07 mm     2.99 mm     2.16 mm  
 900.00 MeV   5.554E+01  5.941E-02  112.14 mm     3.32 mm     2.20 mm  
   1.00 GeV   5.485E+01  5.425E-02  122.30 mm     3.62 mm     2.24 mm  
   1.10 GeV   5.398E+01  4.996E-02  132.62 mm     3.91 mm     2.28 mm  
   1.20 GeV   5.301E+01  4.633E-02  143.11 mm     4.18 mm     2.32 mm  
   1.30 GeV   5.200E+01  4.322E-02  153.80 mm     4.45 mm     2.36 mm  
   1.40 GeV   5.098E+01  4.052E-02  164.70 mm     4.71 mm     2.40 mm  
   1.50 GeV   4.999E+01  3.816E-02  175.83 mm     4.97 mm     2.44 mm  
   1.60 GeV   4.904E+01  3.607E-02  187.16 mm     5.23 mm     2.48 mm  
   1.70 GeV   4.815E+01  3.421E-02  198.72 mm     5.48 mm     2.52 mm  
   1.80 GeV   4.732E+01  3.255E-02  210.48 mm     5.73 mm     2.56 mm  
   2.00 GeV   4.586E+01  2.968E-02  234.59 mm     6.67 mm     2.64 mm  
   2.25 GeV   4.435E+01  2.677E-02  265.72 mm     8.00 mm     2.75 mm  
   2.50 GeV   4.310E+01  2.440E-02  297.83 mm     9.21 mm     2.85 mm  
   2.75 GeV   4.202E+01  2.244E-02  330.82 mm    10.33 mm     2.96 mm  
   3.00 GeV   4.098E+01  2.078E-02  364.65 mm    11.39 mm     3.07 mm  
   3.25 GeV   3.990E+01  1.937E-02  399.38 mm    12.41 mm     3.19 mm  
   3.50 GeV   3.869E+01  1.814E-02  435.11 mm    13.40 mm     3.30 mm  
   3.75 GeV   3.728E+01  1.706E-02  472.09 mm    14.39 mm     3.42 mm  
   4.00 GeV   3.561E+01  1.612E-02  510.63 mm    15.39 mm     3.54 mm  
   4.50 GeV   3.201E+01  1.452E-02  593.83 mm    19.39 mm     3.81 mm  
   5.00 GeV   3.011E+01  1.322E-02  684.31 mm    23.24 mm     4.10 mm  
   5.50 GeV   2.844E+01  1.215E-02  780.29 mm    26.92 mm     4.42 mm  
   6.00 GeV   2.698E+01  1.124E-02  881.70 mm    30.52 mm     4.75 mm  
   6.50 GeV   2.567E+01  1.047E-02  988.43 mm    34.06 mm     5.10 mm  
   7.00 GeV   2.451E+01  9.796E-03    1.10 m     37.57 mm     5.47 mm  
   8.00 GeV   2.252E+01  8.694E-03    1.34 m     50.57 mm     6.27 mm  
   9.00 GeV   2.087E+01  7.824E-03    1.60 m     62.48 mm     7.13 mm  
  10.00 GeV   1.949E+01  7.119E-03    1.88 m     73.89 mm     8.06 mm  
  11.00 GeV   1.832E+01  6.536E-03    2.17 m     85.03 mm     9.05 mm  
  12.00 GeV   1.731E+01  6.044E-03    2.49 m     96.06 mm    10.10 mm  
  13.00 GeV   1.642E+01  5.624E-03    2.82 m    107.02 mm    11.20 mm  
  14.00 GeV   1.565E+01  5.261E-03    3.17 m    117.96 mm    12.36 mm  
  15.00 GeV   1.496E+01  4.944E-03    3.54 m    128.91 mm    13.56 mm  
  16.00 GeV   1.435E+01  4.665E-03    3.92 m    139.87 mm    14.81 mm  
  17.00 GeV   1.380E+01  4.417E-03    4.32 m    150.87 mm    16.11 mm  
  18.00 GeV   1.330E+01  4.195E-03    4.74 m    161.89 mm    17.45 mm  
  20.00 GeV   1.244E+01  3.814E-03    5.61 m    203.70 mm    20.25 mm  
  22.50 GeV   1.156E+01  3.428E-03    6.78 m    262.65 mm    23.96 mm  
  25.00 GeV   1.082E+01  3.116E-03    8.04 m    317.15 mm    27.90 mm  
  27.50 GeV   1.020E+01  2.858E-03    9.38 m    369.29 mm    32.04 mm  
  30.00 GeV   9.680E+00  2.641E-03   10.79 m    419.98 mm    36.37 mm  
  32.50 GeV   9.233E+00  2.456E-03   12.28 m    469.69 mm    40.87 mm  
  35.00 GeV   8.845E+00  2.296E-03   13.83 m    518.65 mm    45.54 mm  
  37.50 GeV   8.507E+00  2.157E-03   15.45 m    567.02 mm    50.34 mm  
  40.00 GeV   8.210E+00  2.034E-03   17.13 m    614.89 mm    55.29 mm  
  45.00 GeV   7.711E+00  1.827E-03   20.66 m    792.32 mm    65.54 mm  
  50.00 GeV   7.309E+00  1.660E-03   24.40 m    952.98 mm    76.22 mm  
  55.00 GeV   6.980E+00  1.521E-03   28.34 m      1.10 m     87.24 mm  
  58.40 GeV   6.794E+00  1.440E-03   31.11 m      1.17 m     94.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
