 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/46Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.222E-01  1.473E+00   12.68 um     7.13 um     5.18 um  
   4.00 keV   1.262E-01  1.496E+00   13.24 um     7.40 um     5.38 um  
   4.50 keV   1.338E-01  1.538E+00   14.34 um     7.93 um     5.77 um  
   5.00 keV   1.411E-01  1.575E+00   15.42 um     8.44 um     6.14 um  
   5.50 keV   1.480E-01  1.608E+00   16.48 um     8.94 um     6.51 um  
   6.00 keV   1.545E-01  1.636E+00   17.52 um     9.43 um     6.86 um  
   6.50 keV   1.608E-01  1.662E+00   18.54 um     9.90 um     7.21 um  
   7.00 keV   1.669E-01  1.685E+00   19.56 um    10.37 um     7.55 um  
   8.00 keV   1.784E-01  1.724E+00   21.56 um    11.29 um     8.22 um  
   9.00 keV   1.893E-01  1.756E+00   23.53 um    12.18 um     8.87 um  
  10.00 keV   1.995E-01  1.783E+00   25.47 um    13.05 um     9.50 um  
  11.00 keV   2.092E-01  1.806E+00   27.39 um    13.90 um    10.11 um  
  12.00 keV   2.185E-01  1.824E+00   29.29 um    14.75 um    10.72 um  
  13.00 keV   2.275E-01  1.840E+00   31.17 um    15.58 um    11.31 um  
  14.00 keV   2.360E-01  1.854E+00   33.05 um    16.39 um    11.89 um  
  15.00 keV   2.443E-01  1.865E+00   34.91 um    17.20 um    12.47 um  
  16.00 keV   2.523E-01  1.874E+00   36.77 um    18.01 um    13.03 um  
  17.00 keV   2.601E-01  1.882E+00   38.62 um    18.80 um    13.59 um  
  18.00 keV   2.677E-01  1.888E+00   40.46 um    19.59 um    14.15 um  
  20.00 keV   2.821E-01  1.898E+00   44.14 um    21.14 um    15.24 um  
  22.50 keV   2.992E-01  1.905E+00   48.72 um    23.06 um    16.59 um  
  25.00 keV   3.154E-01  1.907E+00   53.28 um    24.95 um    17.91 um  
  27.50 keV   3.308E-01  1.907E+00   57.85 um    26.82 um    19.20 um  
  30.00 keV   3.455E-01  1.903E+00   62.41 um    28.67 um    20.48 um  
  32.50 keV   3.596E-01  1.898E+00   66.98 um    30.51 um    21.75 um  
  35.00 keV   3.732E-01  1.891E+00   71.56 um    32.34 um    23.01 um  
  37.50 keV   3.863E-01  1.883E+00   76.14 um    34.15 um    24.25 um  
  40.00 keV   3.990E-01  1.875E+00   80.74 um    35.95 um    25.48 um  
  45.00 keV   4.232E-01  1.855E+00   89.98 um    39.52 um    27.94 um  
  50.00 keV   4.461E-01  1.833E+00   99.28 um    43.06 um    30.37 um  
  55.00 keV   4.679E-01  1.811E+00  108.64 um    46.57 um    32.78 um  
  60.00 keV   4.887E-01  1.787E+00  118.06 um    50.05 um    35.17 um  
  65.00 keV   5.086E-01  1.764E+00  127.55 um    53.51 um    37.56 um  
  70.00 keV   5.278E-01  1.741E+00  137.10 um    56.95 um    39.94 um  
  80.00 keV   5.643E-01  1.694E+00  156.41 um    63.75 um    44.69 um  
  90.00 keV   5.985E-01  1.650E+00  175.97 um    70.48 um    49.43 um  
 100.00 keV   6.863E-01  1.607E+00  195.50 um    76.95 um    54.21 um  
 110.00 keV   7.508E-01  1.566E+00  214.84 um    83.12 um    59.00 um  
 120.00 keV   7.881E-01  1.528E+00  234.22 um    89.15 um    63.72 um  
 130.00 keV   8.089E-01  1.491E+00  253.79 um    95.16 um    68.38 um  
 140.00 keV   8.201E-01  1.456E+00  273.66 um   101.18 um    72.99 um  
 150.00 keV   8.262E-01  1.423E+00  293.87 um   107.23 um    77.55 um  
 160.00 keV   8.300E-01  1.391E+00  314.43 um   113.32 um    82.10 um  
 170.00 keV   8.330E-01  1.361E+00  335.35 um   119.45 um    86.65 um  
 180.00 keV   8.364E-01  1.333E+00  356.60 um   125.60 um    91.20 um  
 200.00 keV   8.461E-01  1.280E+00  400.04 um   137.96 um   100.40 um  
 225.00 keV   8.651E-01  1.220E+00  455.82 um   153.38 um   112.08 um  
 250.00 keV   8.919E-01  1.166E+00  512.85 um   168.63 um   123.97 um  
 275.00 keV   9.255E-01  1.118E+00  570.77 um   183.61 um   136.05 um  
 300.00 keV   9.648E-01  1.074E+00  629.22 um   198.21 um   148.26 um  
 325.00 keV   1.009E+00  1.034E+00  687.93 um   212.37 um   160.56 um  
 350.00 keV   1.057E+00  9.973E-01  746.63 um   226.06 um   172.88 um  
 375.00 keV   1.109E+00  9.636E-01  805.13 um   239.25 um   185.16 um  
 400.00 keV   1.163E+00  9.325E-01  863.25 um   251.91 um   197.34 um  
 450.00 keV   1.280E+00  8.769E-01  977.81 um   275.75 um   221.27 um  
 500.00 keV   1.403E+00  8.285E-01    1.09 mm   297.51 um   244.35 um  
 550.00 keV   1.532E+00  7.860E-01    1.20 mm   317.33 um   266.40 um  
 600.00 keV   1.664E+00  7.483E-01    1.30 mm   335.35 um   287.31 um  
 650.00 keV   1.798E+00  7.146E-01    1.40 mm   351.74 um   307.08 um  
 700.00 keV   1.931E+00  6.842E-01    1.50 mm   366.68 um   325.71 um  
 800.00 keV   2.193E+00  6.316E-01    1.69 mm   393.11 um   359.79 um  
 900.00 keV   2.442E+00  5.876E-01    1.86 mm   415.48 um   390.05 um  
   1.00 MeV   2.669E+00  5.501E-01    2.03 mm   434.72 um   417.08 um  
   1.10 MeV   2.873E+00  5.177E-01    2.18 mm   451.55 um   441.44 um  
   1.20 MeV   3.052E+00  4.894E-01    2.33 mm   466.51 um   463.61 um  
   1.30 MeV   3.208E+00  4.644E-01    2.48 mm   479.99 um   483.95 um  
   1.40 MeV   3.345E+00  4.422E-01    2.62 mm   492.28 um   502.79 um  
   1.50 MeV   3.470E+00  4.222E-01    2.76 mm   503.59 um   520.34 um  
   1.60 MeV   3.586E+00  4.042E-01    2.89 mm   514.06 um   536.80 um  
   1.70 MeV   3.699E+00  3.879E-01    3.02 mm   523.80 um   552.28 um  
   1.80 MeV   3.811E+00  3.730E-01    3.15 mm   532.88 um   566.90 um  
   2.00 MeV   4.041E+00  3.467E-01    3.40 mm   549.77 um   593.83 um  
   2.25 MeV   4.349E+00  3.192E-01    3.70 mm   568.22 um   623.73 um  
   2.50 MeV   4.682E+00  2.962E-01    3.98 mm   583.88 um   650.05 um  
   2.75 MeV   5.031E+00  2.767E-01    4.24 mm   597.21 um   673.31 um  
   3.00 MeV   5.393E+00  2.598E-01    4.49 mm   608.62 um   693.94 um  
   3.25 MeV   5.759E+00  2.450E-01    4.73 mm   618.46 um   712.34 um  
   3.50 MeV   6.127E+00  2.321E-01    4.95 mm   627.00 um   728.81 um  
   3.75 MeV   6.492E+00  2.205E-01    5.16 mm   634.47 um   743.63 um  
   4.00 MeV   6.854E+00  2.102E-01    5.36 mm   641.06 um   757.03 um  
   4.50 MeV   7.556E+00  1.924E-01    5.73 mm   653.13 um   780.30 um  
   5.00 MeV   8.227E+00  1.777E-01    6.07 mm   662.89 um   799.86 um  
   5.50 MeV   8.862E+00  1.653E-01    6.39 mm   670.98 um   816.57 um  
   6.00 MeV   9.462E+00  1.546E-01    6.68 mm   677.81 um   831.03 um  
   6.50 MeV   1.002E+01  1.454E-01    6.96 mm   683.67 um   843.72 um  
   7.00 MeV   1.055E+01  1.373E-01    7.23 mm   688.79 um   854.97 um  
   8.00 MeV   1.151E+01  1.237E-01    7.73 mm   699.06 um   874.12 um  
   9.00 MeV   1.235E+01  1.128E-01    8.19 mm   707.44 um   889.97 um  
  10.00 MeV   1.308E+01  1.038E-01    8.62 mm   714.50 um   903.41 um  
  11.00 MeV   1.372E+01  9.622E-02    9.04 mm   720.62 um   915.06 um  
  12.00 MeV   1.427E+01  8.977E-02    9.43 mm   726.02 um   925.33 um  
  13.00 MeV   1.475E+01  8.419E-02    9.82 mm   730.88 um   934.52 um  
  14.00 MeV   1.515E+01  7.932E-02   10.19 mm   735.31 um   942.83 um  
  15.00 MeV   1.550E+01  7.502E-02   10.55 mm   739.40 um   950.44 um  
  16.00 MeV   1.580E+01  7.120E-02   10.91 mm   743.21 um   957.46 um  
  17.00 MeV   1.605E+01  6.779E-02   11.26 mm   746.80 um   963.99 um  
  18.00 MeV   1.626E+01  6.470E-02   11.60 mm   750.20 um   970.11 um  
  20.00 MeV   1.658E+01  5.937E-02   12.28 mm   759.60 um   981.33 um  
  22.50 MeV   1.682E+01  5.390E-02   13.12 mm   772.34 um   993.91 um  
  25.00 MeV   1.693E+01  4.942E-02   13.95 mm   784.39 um     1.01 mm  
  27.50 MeV   1.695E+01  4.568E-02   14.77 mm   795.99 um     1.02 mm  
  30.00 MeV   1.691E+01  4.250E-02   15.60 mm   807.28 um     1.03 mm  
  32.50 MeV   1.681E+01  3.976E-02   16.43 mm   818.38 um     1.03 mm  
  35.00 MeV   1.669E+01  3.737E-02   17.26 mm   829.36 um     1.04 mm  
  37.50 MeV   1.654E+01  3.528E-02   18.10 mm   840.29 um     1.05 mm  
  40.00 MeV   1.637E+01  3.342E-02   18.96 mm   851.21 um     1.06 mm  
  45.00 MeV   1.602E+01  3.027E-02   20.68 mm   890.03 um     1.08 mm  
  50.00 MeV   1.567E+01  2.770E-02   22.45 mm   928.67 um     1.09 mm  
  55.00 MeV   1.532E+01  2.555E-02   24.26 mm   967.28 um     1.11 mm  
  60.00 MeV   1.499E+01  2.374E-02   26.11 mm     1.01 mm     1.12 mm  
  65.00 MeV   1.468E+01  2.217E-02   28.00 mm     1.04 mm     1.14 mm  
  70.00 MeV   1.440E+01  2.082E-02   29.93 mm     1.08 mm     1.15 mm  
  80.00 MeV   1.389E+01  1.857E-02   33.89 mm     1.23 mm     1.18 mm  
  90.00 MeV   1.346E+01  1.679E-02   37.99 mm     1.36 mm     1.21 mm  
 100.00 MeV   1.318E+01  1.534E-02   42.21 mm     1.49 mm     1.25 mm  
 110.00 MeV   1.284E+01  1.413E-02   46.52 mm     1.62 mm     1.28 mm  
 120.00 MeV   1.255E+01  1.311E-02   50.94 mm     1.74 mm     1.31 mm  
 130.00 MeV   1.229E+01  1.223E-02   55.45 mm     1.86 mm     1.34 mm  
 140.00 MeV   1.205E+01  1.147E-02   60.07 mm     1.98 mm     1.37 mm  
 150.00 MeV   1.182E+01  1.081E-02   64.77 mm     2.09 mm     1.41 mm  
 160.00 MeV   1.160E+01  1.022E-02   69.56 mm     2.20 mm     1.44 mm  
 170.00 MeV   1.140E+01  9.692E-03   74.44 mm     2.31 mm     1.48 mm  
 180.00 MeV   1.120E+01  9.222E-03   79.41 mm     2.42 mm     1.51 mm  
 200.00 MeV   1.081E+01  8.412E-03   89.61 mm     2.83 mm     1.58 mm  
 225.00 MeV   1.036E+01  7.590E-03  102.87 mm     3.41 mm     1.68 mm  
 250.00 MeV   9.933E+00  6.921E-03  116.71 mm     3.94 mm     1.77 mm  
 275.00 MeV   9.529E+00  6.366E-03  131.14 mm     4.45 mm     1.88 mm  
 300.00 MeV   9.148E+00  5.897E-03  146.17 mm     4.94 mm     1.98 mm  
 325.00 MeV   8.790E+00  5.496E-03  161.83 mm     5.42 mm     2.09 mm  
 350.00 MeV   8.455E+00  5.149E-03  178.11 mm     5.90 mm     2.20 mm  
 375.00 MeV   8.143E+00  4.845E-03  195.03 mm     6.38 mm     2.32 mm  
 400.00 MeV   7.853E+00  4.577E-03  212.58 mm     6.85 mm     2.44 mm  
 450.00 MeV   7.336E+00  4.124E-03  249.58 mm     8.64 mm     2.70 mm  
 500.00 MeV   6.896E+00  3.757E-03  289.06 mm    10.31 mm     2.97 mm  
 550.00 MeV   6.524E+00  3.452E-03  330.93 mm    11.91 mm     3.26 mm  
 600.00 MeV   6.210E+00  3.195E-03  375.04 mm    13.46 mm     3.56 mm  
 650.00 MeV   5.945E+00  2.976E-03  421.26 mm    14.98 mm     3.88 mm  
 700.00 MeV   5.719E+00  2.786E-03  469.42 mm    16.48 mm     4.21 mm  
 800.00 MeV   5.354E+00  2.473E-03  570.94 mm    21.89 mm     4.89 mm  
 900.00 MeV   5.062E+00  2.226E-03  678.84 mm    26.72 mm     5.62 mm  
   1.00 GeV   4.804E+00  2.026E-03  792.75 mm    31.23 mm     6.37 mm  
   1.10 GeV   4.550E+00  1.860E-03  912.91 mm    35.59 mm     7.15 mm  
   1.20 GeV   4.278E+00  1.721E-03    1.04 m     39.93 mm     7.97 mm  
   1.30 GeV   3.972E+00  1.602E-03    1.18 m     44.38 mm     8.83 mm  
   1.40 GeV   3.659E+00  1.498E-03    1.32 m     49.07 mm     9.76 mm  
   1.50 GeV   3.480E+00  1.408E-03    1.48 m     53.93 mm    10.74 mm  
   1.60 GeV   3.321E+00  1.329E-03    1.65 m     58.83 mm    11.76 mm  
   1.70 GeV   3.177E+00  1.258E-03    1.82 m     63.76 mm    12.84 mm  
   1.80 GeV   3.048E+00  1.195E-03    2.00 m     68.73 mm    13.95 mm  
   2.00 GeV   2.822E+00  1.087E-03    2.38 m     87.63 mm    16.32 mm  
   2.25 GeV   2.580E+00  9.773E-04    2.90 m    114.59 mm    19.51 mm  
   2.50 GeV   2.380E+00  8.885E-04    3.47 m    139.98 mm    22.96 mm  
   2.75 GeV   2.214E+00  8.151E-04    4.08 m    164.70 mm    26.66 mm  
   3.00 GeV   2.072E+00  7.534E-04    4.74 m    189.16 mm    30.60 mm  
   3.25 GeV   1.951E+00  7.006E-04    5.44 m    213.56 mm    34.78 mm  
   3.50 GeV   1.845E+00  6.551E-04    6.18 m    238.00 mm    39.19 mm  
   3.75 GeV   1.753E+00  6.153E-04    6.96 m    262.55 mm    43.82 mm  
   4.00 GeV   1.671E+00  5.803E-04    7.78 m    287.25 mm    48.67 mm  
   4.50 GeV   1.532E+00  5.214E-04    9.53 m    380.08 mm    58.99 mm  
   5.00 GeV   1.419E+00  4.737E-04   11.44 m    466.24 mm    70.09 mm  
   5.50 GeV   1.326E+00  4.343E-04   13.49 m    549.24 mm    81.93 mm  
   6.00 GeV   1.247E+00  4.012E-04   15.67 m    630.57 mm    94.48 mm  
   6.50 GeV   1.180E+00  3.730E-04   17.99 m    710.98 mm   107.69 mm  
   7.00 GeV   1.121E+00  3.486E-04   20.43 m    790.88 mm   121.53 mm  
   8.00 GeV   1.026E+00  3.086E-04   25.67 m      1.08 m    150.96 mm  
   9.00 GeV   9.503E-01  2.771E-04   31.36 m      1.35 m    182.53 mm  
  10.00 GeV   8.895E-01  2.516E-04   37.47 m      1.61 m    216.03 mm  
  11.00 GeV   8.394E-01  2.306E-04   43.97 m      1.85 m    251.25 mm  
  12.00 GeV   7.975E-01  2.129E-04   50.84 m      2.09 m    288.03 mm  
  13.00 GeV   7.619E-01  1.978E-04   58.05 m      2.33 m    326.21 mm  
  14.00 GeV   7.313E-01  1.848E-04   65.57 m      2.56 m    365.65 mm  
  15.00 GeV   7.048E-01  1.735E-04   73.40 m      2.79 m    406.23 mm  
  16.00 GeV   6.817E-01  1.635E-04   81.50 m      3.02 m    447.83 mm  
  17.00 GeV   6.613E-01  1.546E-04   89.87 m      3.24 m    490.35 mm  
  18.00 GeV   6.431E-01  1.467E-04   98.48 m      3.47 m    533.69 mm  
  18.40 GeV   6.370E-01  1.438E-04  101.99 m      3.50 m    551.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7577E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
