 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/29Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.821E-02  9.122E-01   16.07 um    10.61 um     7.62 um  
   4.00 keV   7.044E-02  9.221E-01   16.88 um    11.08 um     7.95 um  
   4.50 keV   7.472E-02  9.392E-01   18.47 um    11.99 um     8.60 um  
   5.00 keV   7.876E-02  9.534E-01   20.05 um    12.89 um     9.24 um  
   5.50 keV   8.260E-02  9.653E-01   21.61 um    13.77 um     9.86 um  
   6.00 keV   8.627E-02  9.752E-01   23.17 um    14.64 um    10.47 um  
   6.50 keV   8.980E-02  9.836E-01   24.71 um    15.51 um    11.08 um  
   7.00 keV   9.319E-02  9.906E-01   26.25 um    16.36 um    11.67 um  
   8.00 keV   9.962E-02  1.001E+00   29.32 um    18.03 um    12.85 um  
   9.00 keV   1.057E-01  1.009E+00   32.38 um    19.69 um    14.00 um  
  10.00 keV   1.114E-01  1.014E+00   35.44 um    21.34 um    15.13 um  
  11.00 keV   1.168E-01  1.017E+00   38.49 um    22.97 um    16.25 um  
  12.00 keV   1.220E-01  1.018E+00   41.55 um    24.59 um    17.35 um  
  13.00 keV   1.270E-01  1.018E+00   44.61 um    26.19 um    18.44 um  
  14.00 keV   1.318E-01  1.017E+00   47.68 um    27.79 um    19.53 um  
  15.00 keV   1.364E-01  1.016E+00   50.77 um    29.39 um    20.60 um  
  16.00 keV   1.409E-01  1.014E+00   53.86 um    30.98 um    21.67 um  
  17.00 keV   1.452E-01  1.011E+00   56.96 um    32.56 um    22.74 um  
  18.00 keV   1.494E-01  1.007E+00   60.08 um    34.14 um    23.80 um  
  20.00 keV   1.575E-01  9.999E-01   66.36 um    37.26 um    25.92 um  
  22.50 keV   1.671E-01  9.892E-01   74.29 um    41.17 um    28.56 um  
  25.00 keV   1.761E-01  9.775E-01   82.32 um    45.07 um    31.18 um  
  27.50 keV   1.847E-01  9.652E-01   90.44 um    48.96 um    33.80 um  
  30.00 keV   1.929E-01  9.526E-01   98.65 um    52.85 um    36.41 um  
  32.50 keV   2.008E-01  9.400E-01  106.95 um    56.74 um    39.03 um  
  35.00 keV   2.084E-01  9.274E-01  115.35 um    60.61 um    41.65 um  
  37.50 keV   2.157E-01  9.149E-01  123.84 um    64.49 um    44.28 um  
  40.00 keV   2.228E-01  9.025E-01  132.41 um    68.36 um    46.92 um  
  45.00 keV   2.363E-01  8.785E-01  149.84 um    76.05 um    52.26 um  
  50.00 keV   2.491E-01  8.556E-01  167.60 um    83.74 um    57.62 um  
  55.00 keV   2.612E-01  8.337E-01  185.68 um    91.41 um    63.02 um  
  60.00 keV   2.805E-01  8.129E-01  203.97 um    98.99 um    68.50 um  
  65.00 keV   3.043E-01  7.932E-01  222.35 um   106.38 um    74.07 um  
  70.00 keV   3.205E-01  7.745E-01  240.84 um   113.65 um    79.65 um  
  80.00 keV   3.404E-01  7.398E-01  278.51 um   128.13 um    90.81 um  
  90.00 keV   3.527E-01  7.086E-01  317.25 um   142.73 um   101.91 um  
 100.00 keV   3.633E-01  6.802E-01  357.07 um   157.41 um   113.05 um  
 110.00 keV   3.746E-01  6.543E-01  397.88 um   172.08 um   124.30 um  
 120.00 keV   3.875E-01  6.307E-01  439.51 um   186.65 um   135.70 um  
 130.00 keV   4.023E-01  6.090E-01  481.78 um   201.05 um   147.25 um  
 140.00 keV   4.191E-01  5.890E-01  524.52 um   215.22 um   158.91 um  
 150.00 keV   4.376E-01  5.704E-01  567.56 um   229.09 um   170.66 um  
 160.00 keV   4.576E-01  5.532E-01  610.76 um   242.64 um   182.47 um  
 170.00 keV   4.790E-01  5.372E-01  654.00 um   255.84 um   194.27 um  
 180.00 keV   5.015E-01  5.223E-01  697.16 um   268.67 um   206.04 um  
 200.00 keV   5.495E-01  4.951E-01  782.91 um   293.12 um   229.39 um  
 225.00 keV   6.134E-01  4.655E-01  888.34 um   321.51 um   257.81 um  
 250.00 keV   6.805E-01  4.397E-01  991.19 um   347.56 um   285.06 um  
 275.00 keV   7.495E-01  4.171E-01    1.09 mm   371.37 um   310.97 um  
 300.00 keV   8.198E-01  3.970E-01    1.19 mm   393.13 um   335.47 um  
 325.00 keV   8.907E-01  3.791E-01    1.28 mm   413.01 um   358.55 um  
 350.00 keV   9.617E-01  3.630E-01    1.37 mm   431.18 um   380.26 um  
 375.00 keV   1.033E+00  3.483E-01    1.46 mm   447.84 um   400.66 um  
 400.00 keV   1.103E+00  3.350E-01    1.54 mm   463.13 um   419.84 um  
 450.00 keV   1.241E+00  3.116E-01    1.70 mm   490.30 um   454.86 um  
 500.00 keV   1.374E+00  2.917E-01    1.86 mm   513.57 um   485.97 um  
 550.00 keV   1.501E+00  2.745E-01    2.00 mm   533.74 um   513.80 um  
 600.00 keV   1.619E+00  2.594E-01    2.14 mm   551.43 um   538.86 um  
 650.00 keV   1.728E+00  2.462E-01    2.27 mm   567.11 um   561.62 um  
 700.00 keV   1.827E+00  2.344E-01    2.39 mm   581.18 um   582.45 um  
 800.00 keV   2.000E+00  2.142E-01    2.63 mm   605.92 um   619.49 um  
 900.00 keV   2.144E+00  1.976E-01    2.86 mm   626.87 um   651.75 um  
   1.00 MeV   2.273E+00  1.837E-01    3.08 mm   645.02 um   680.37 um  
   1.10 MeV   2.398E+00  1.718E-01    3.29 mm   660.95 um   706.07 um  
   1.20 MeV   2.527E+00  1.616E-01    3.49 mm   675.02 um   729.31 um  
   1.30 MeV   2.663E+00  1.526E-01    3.68 mm   687.49 um   750.43 um  
   1.40 MeV   2.807E+00  1.447E-01    3.86 mm   698.56 um   769.66 um  
   1.50 MeV   2.960E+00  1.376E-01    4.04 mm   708.39 um   787.21 um  
   1.60 MeV   3.120E+00  1.313E-01    4.21 mm   717.13 um   803.24 um  
   1.70 MeV   3.286E+00  1.256E-01    4.37 mm   724.94 um   817.92 um  
   1.80 MeV   3.456E+00  1.204E-01    4.53 mm   731.91 um   831.37 um  
   2.00 MeV   3.806E+00  1.113E-01    4.82 mm   744.29 um   855.10 um  
   2.25 MeV   4.250E+00  1.019E-01    5.15 mm   756.89 um   879.89 um  
   2.50 MeV   4.690E+00  9.410E-02    5.45 mm   766.88 um   900.47 um  
   2.75 MeV   5.119E+00  8.752E-02    5.72 mm   774.98 um   917.83 um  
   3.00 MeV   5.532E+00  8.187E-02    5.97 mm   781.67 um   932.65 um  
   3.25 MeV   5.926E+00  7.697E-02    6.21 mm   787.30 um   945.49 um  
   3.50 MeV   6.299E+00  7.268E-02    6.43 mm   792.12 um   956.73 um  
   3.75 MeV   6.651E+00  6.888E-02    6.65 mm   796.29 um   966.68 um  
   4.00 MeV   6.982E+00  6.549E-02    6.85 mm   799.96 um   975.57 um  
   4.50 MeV   7.583E+00  5.971E-02    7.22 mm   806.98 um   990.85 um  
   5.00 MeV   8.106E+00  5.493E-02    7.58 mm   812.75 um     1.00 mm  
   5.50 MeV   8.559E+00  5.093E-02    7.91 mm   817.63 um     1.01 mm  
   6.00 MeV   8.950E+00  4.751E-02    8.22 mm   821.86 um     1.02 mm  
   6.50 MeV   9.286E+00  4.456E-02    8.53 mm   825.61 um     1.03 mm  
   7.00 MeV   9.572E+00  4.198E-02    8.82 mm   828.97 um     1.04 mm  
   8.00 MeV   1.002E+01  3.768E-02    9.39 mm   836.78 um     1.05 mm  
   9.00 MeV   1.034E+01  3.424E-02    9.94 mm   843.64 um     1.06 mm  
  10.00 MeV   1.055E+01  3.142E-02   10.47 mm   849.87 um     1.07 mm  
  11.00 MeV   1.069E+01  2.905E-02   11.00 mm   855.66 um     1.08 mm  
  12.00 MeV   1.076E+01  2.705E-02   11.52 mm   861.13 um     1.09 mm  
  13.00 MeV   1.079E+01  2.532E-02   12.04 mm   866.39 um     1.10 mm  
  14.00 MeV   1.077E+01  2.381E-02   12.55 mm   871.50 um     1.11 mm  
  15.00 MeV   1.074E+01  2.248E-02   13.07 mm   876.50 um     1.11 mm  
  16.00 MeV   1.067E+01  2.131E-02   13.60 mm   881.43 um     1.12 mm  
  17.00 MeV   1.060E+01  2.026E-02   14.12 mm   886.31 um     1.13 mm  
  18.00 MeV   1.051E+01  1.931E-02   14.65 mm   891.19 um     1.13 mm  
  20.00 MeV   1.030E+01  1.768E-02   15.73 mm   907.33 um     1.14 mm  
  22.50 MeV   1.002E+01  1.601E-02   17.11 mm   931.86 um     1.16 mm  
  25.00 MeV   9.739E+00  1.465E-02   18.52 mm   956.91 um     1.17 mm  
  27.50 MeV   9.460E+00  1.352E-02   19.98 mm   982.57 um     1.18 mm  
  30.00 MeV   9.194E+00  1.256E-02   21.49 mm     1.01 mm     1.20 mm  
  32.50 MeV   8.942E+00  1.173E-02   23.03 mm     1.04 mm     1.21 mm  
  35.00 MeV   8.707E+00  1.101E-02   24.62 mm     1.06 mm     1.22 mm  
  37.50 MeV   8.489E+00  1.038E-02   26.25 mm     1.09 mm     1.24 mm  
  40.00 MeV   8.286E+00  9.825E-03   27.92 mm     1.12 mm     1.25 mm  
  45.00 MeV   7.923E+00  8.882E-03   31.38 mm     1.23 mm     1.28 mm  
  50.00 MeV   7.611E+00  8.113E-03   35.00 mm     1.34 mm     1.31 mm  
  55.00 MeV   7.339E+00  7.474E-03   38.75 mm     1.45 mm     1.34 mm  
  60.00 MeV   7.126E+00  6.933E-03   42.63 mm     1.55 mm     1.37 mm  
  65.00 MeV   6.944E+00  6.470E-03   46.62 mm     1.66 mm     1.40 mm  
  70.00 MeV   6.743E+00  6.067E-03   50.72 mm     1.76 mm     1.43 mm  
  80.00 MeV   6.420E+00  5.403E-03   59.25 mm     2.15 mm     1.50 mm  
  90.00 MeV   6.142E+00  4.877E-03   68.19 mm     2.51 mm     1.58 mm  
 100.00 MeV   5.896E+00  4.449E-03   77.51 mm     2.84 mm     1.65 mm  
 110.00 MeV   5.673E+00  4.093E-03   87.22 mm     3.17 mm     1.74 mm  
 120.00 MeV   5.468E+00  3.793E-03   97.30 mm     3.48 mm     1.82 mm  
 130.00 MeV   5.277E+00  3.536E-03  107.75 mm     3.80 mm     1.91 mm  
 140.00 MeV   5.098E+00  3.314E-03  118.57 mm     4.10 mm     2.01 mm  
 150.00 MeV   4.929E+00  3.119E-03  129.77 mm     4.41 mm     2.10 mm  
 160.00 MeV   4.769E+00  2.947E-03  141.35 mm     4.72 mm     2.20 mm  
 170.00 MeV   4.618E+00  2.793E-03  153.32 mm     5.02 mm     2.31 mm  
 180.00 MeV   4.474E+00  2.656E-03  165.67 mm     5.33 mm     2.41 mm  
 200.00 MeV   4.209E+00  2.420E-03  191.55 mm     6.49 mm     2.64 mm  
 225.00 MeV   3.916E+00  2.181E-03  226.13 mm     8.15 mm     2.94 mm  
 250.00 MeV   3.660E+00  1.986E-03  263.22 mm     9.72 mm     3.26 mm  
 275.00 MeV   3.438E+00  1.825E-03  302.79 mm    11.24 mm     3.61 mm  
 300.00 MeV   3.246E+00  1.690E-03  344.82 mm    12.74 mm     3.97 mm  
 325.00 MeV   3.079E+00  1.574E-03  389.23 mm    14.24 mm     4.36 mm  
 350.00 MeV   2.935E+00  1.473E-03  435.93 mm    15.72 mm     4.76 mm  
 375.00 MeV   2.810E+00  1.385E-03  484.82 mm    17.21 mm     5.18 mm  
 400.00 MeV   2.702E+00  1.308E-03  535.77 mm    18.69 mm     5.62 mm  
 450.00 MeV   2.525E+00  1.177E-03  643.30 mm    24.15 mm     6.54 mm  
 500.00 MeV   2.386E+00  1.071E-03  757.74 mm    29.13 mm     7.51 mm  
 550.00 MeV   2.271E+00  9.837E-04  878.38 mm    33.82 mm     8.53 mm  
 600.00 MeV   2.172E+00  9.099E-04    1.00 m     38.31 mm     9.58 mm  
 650.00 MeV   2.078E+00  8.468E-04    1.14 m     42.69 mm    10.67 mm  
 700.00 MeV   1.984E+00  7.923E-04    1.28 m     47.02 mm    11.80 mm  
 800.00 MeV   1.779E+00  7.026E-04    1.57 m     63.37 mm    14.20 mm  
 900.00 MeV   1.568E+00  6.319E-04    1.91 m     79.38 mm    16.85 mm  
   1.00 GeV   1.444E+00  5.746E-04    2.28 m     95.48 mm    19.78 mm  
   1.10 GeV   1.341E+00  5.273E-04    2.69 m    111.39 mm    22.92 mm  
   1.20 GeV   1.253E+00  4.874E-04    3.12 m    127.30 mm    26.29 mm  
   1.30 GeV   1.177E+00  4.534E-04    3.58 m    143.29 mm    29.87 mm  
   1.40 GeV   1.112E+00  4.240E-04    4.07 m    159.42 mm    33.66 mm  
   1.50 GeV   1.054E+00  3.983E-04    4.59 m    175.70 mm    37.66 mm  
   1.60 GeV   1.002E+00  3.756E-04    5.14 m    192.16 mm    41.85 mm  
   1.70 GeV   9.567E-01  3.556E-04    5.71 m    208.80 mm    46.24 mm  
   1.80 GeV   9.156E-01  3.376E-04    6.31 m    225.63 mm    50.81 mm  
   2.00 GeV   8.448E-01  3.068E-04    7.59 m    289.51 mm    60.52 mm  
   2.25 GeV   7.727E-01  2.756E-04    9.33 m    380.38 mm    73.65 mm  
   2.50 GeV   7.141E-01  2.504E-04   11.22 m    465.55 mm    87.84 mm  
   2.75 GeV   6.653E-01  2.296E-04   13.26 m    548.14 mm   103.03 mm  
   3.00 GeV   6.242E-01  2.121E-04   15.44 m    629.50 mm   119.17 mm  
   3.25 GeV   5.890E-01  1.972E-04   17.75 m    710.31 mm   136.22 mm  
   3.50 GeV   5.586E-01  1.843E-04   20.20 m    790.94 mm   154.15 mm  
   3.75 GeV   5.320E-01  1.730E-04   22.78 m    871.60 mm   172.90 mm  
   4.00 GeV   5.085E-01  1.631E-04   25.48 m    952.39 mm   192.45 mm  
   4.50 GeV   4.690E-01  1.465E-04   31.23 m      1.25 m    233.81 mm  
   5.00 GeV   4.370E-01  1.330E-04   37.44 m      1.53 m    277.97 mm  
   5.50 GeV   4.107E-01  1.219E-04   44.07 m      1.80 m    324.69 mm  
   6.00 GeV   3.885E-01  1.125E-04   51.10 m      2.06 m    373.76 mm  
   6.50 GeV   3.697E-01  1.046E-04   58.51 m      2.31 m    425.00 mm  
   7.00 GeV   3.535E-01  9.769E-05   66.28 m      2.56 m    478.22 mm  
   8.00 GeV   3.270E-01  8.641E-05   82.81 m      3.47 m    590.03 mm  
   9.00 GeV   3.064E-01  7.754E-05  100.56 m      4.29 m    708.06 mm  
  10.00 GeV   2.899E-01  7.038E-05  119.41 m      5.05 m    831.32 mm  
  11.00 GeV   2.764E-01  6.447E-05  139.26 m      5.78 m    959.00 mm  
  11.60 GeV   2.697E-01  6.139E-05  151.61 m      6.04 m      1.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2354E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
