 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/195Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.573E-01  3.132E+00   11.64 um     4.00 um     2.90 um  
   4.00 keV   1.625E-01  3.228E+00   11.98 um     4.10 um     2.97 um  
   4.50 keV   1.723E-01  3.409E+00   12.65 um     4.31 um     3.12 um  
   5.00 keV   1.817E-01  3.576E+00   13.28 um     4.50 um     3.26 um  
   5.50 keV   1.905E-01  3.732E+00   13.88 um     4.68 um     3.40 um  
   6.00 keV   1.990E-01  3.878E+00   14.46 um     4.85 um     3.53 um  
   6.50 keV   2.071E-01  4.016E+00   15.02 um     5.02 um     3.65 um  
   7.00 keV   2.149E-01  4.146E+00   15.57 um     5.18 um     3.77 um  
   8.00 keV   2.298E-01  4.387E+00   16.61 um     5.48 um     4.00 um  
   9.00 keV   2.437E-01  4.605E+00   17.60 um     5.76 um     4.22 um  
  10.00 keV   2.569E-01  4.806E+00   18.55 um     6.02 um     4.42 um  
  11.00 keV   2.694E-01  4.992E+00   19.46 um     6.28 um     4.62 um  
  12.00 keV   2.814E-01  5.164E+00   20.34 um     6.52 um     4.81 um  
  13.00 keV   2.929E-01  5.325E+00   21.19 um     6.75 um     5.00 um  
  14.00 keV   3.040E-01  5.476E+00   22.02 um     6.98 um     5.17 um  
  15.00 keV   3.146E-01  5.618E+00   22.83 um     7.19 um     5.35 um  
  16.00 keV   3.250E-01  5.752E+00   23.63 um     7.40 um     5.51 um  
  17.00 keV   3.350E-01  5.879E+00   24.40 um     7.61 um     5.68 um  
  18.00 keV   3.447E-01  5.999E+00   25.16 um     7.81 um     5.84 um  
  20.00 keV   3.633E-01  6.224E+00   26.63 um     8.19 um     6.15 um  
  22.50 keV   3.854E-01  6.477E+00   28.41 um     8.65 um     6.52 um  
  25.00 keV   4.062E-01  6.705E+00   30.13 um     9.08 um     6.88 um  
  27.50 keV   4.260E-01  6.913E+00   31.79 um     9.50 um     7.22 um  
  30.00 keV   4.450E-01  7.102E+00   33.41 um     9.90 um     7.55 um  
  32.50 keV   4.631E-01  7.277E+00   34.99 um    10.29 um     7.87 um  
  35.00 keV   4.806E-01  7.439E+00   36.53 um    10.66 um     8.18 um  
  37.50 keV   4.975E-01  7.589E+00   38.04 um    11.03 um     8.49 um  
  40.00 keV   5.138E-01  7.728E+00   39.53 um    11.38 um     8.79 um  
  45.00 keV   5.450E-01  7.982E+00   42.42 um    12.07 um     9.37 um  
  50.00 keV   5.745E-01  8.206E+00   45.24 um    12.73 um     9.93 um  
  55.00 keV   6.025E-01  8.406E+00   47.98 um    13.37 um    10.47 um  
  60.00 keV   6.293E-01  8.586E+00   50.66 um    13.99 um    10.99 um  
  65.00 keV   6.550E-01  8.749E+00   53.30 um    14.59 um    11.50 um  
  70.00 keV   6.797E-01  8.897E+00   55.88 um    15.18 um    12.00 um  
  80.00 keV   7.266E-01  9.156E+00   60.94 um    16.32 um    12.97 um  
  90.00 keV   7.707E-01  9.376E+00   65.86 um    17.41 um    13.90 um  
 100.00 keV   8.124E-01  9.564E+00   70.68 um    18.47 um    14.80 um  
 110.00 keV   8.521E-01  9.726E+00   75.41 um    19.50 um    15.68 um  
 120.00 keV   8.900E-01  9.868E+00   80.06 um    20.51 um    16.54 um  
 130.00 keV   9.263E-01  9.992E+00   84.65 um    21.49 um    17.38 um  
 140.00 keV   9.613E-01  1.010E+01   89.18 um    22.45 um    18.20 um  
 150.00 keV   9.950E-01  1.020E+01   93.67 um    23.40 um    19.01 um  
 160.00 keV   1.028E+00  1.028E+01   98.11 um    24.33 um    19.81 um  
 170.00 keV   1.059E+00  1.036E+01  102.51 um    25.25 um    20.59 um  
 180.00 keV   1.090E+00  1.042E+01  106.88 um    26.15 um    21.37 um  
 200.00 keV   1.149E+00  1.054E+01  115.53 um    27.94 um    22.89 um  
 225.00 keV   1.219E+00  1.064E+01  126.21 um    30.13 um    24.74 um  
 250.00 keV   1.285E+00  1.072E+01  136.77 um    32.27 um    26.55 um  
 275.00 keV   1.347E+00  1.078E+01  147.24 um    34.36 um    28.33 um  
 300.00 keV   1.407E+00  1.082E+01  157.63 um    36.42 um    30.07 um  
 325.00 keV   1.465E+00  1.084E+01  167.97 um    38.45 um    31.79 um  
 350.00 keV   1.520E+00  1.085E+01  178.26 um    40.46 um    33.48 um  
 375.00 keV   1.573E+00  1.086E+01  188.52 um    42.44 um    35.16 um  
 400.00 keV   1.678E+00  1.085E+01  198.72 um    44.39 um    36.81 um  
 450.00 keV   1.935E+00  1.082E+01  218.91 um    48.23 um    40.06 um  
 500.00 keV   2.070E+00  1.077E+01  238.89 um    51.97 um    43.24 um  
 550.00 keV   2.141E+00  1.071E+01  258.85 um    55.64 um    46.37 um  
 600.00 keV   2.181E+00  1.064E+01  278.86 um    59.28 um    49.46 um  
 650.00 keV   2.210E+00  1.056E+01  298.98 um    62.91 um    52.52 um  
 700.00 keV   2.238E+00  1.048E+01  319.22 um    66.51 um    55.56 um  
 800.00 keV   2.306E+00  1.030E+01  360.06 um    73.78 um    61.60 um  
 900.00 keV   2.400E+00  1.012E+01  401.32 um    80.97 um    67.61 um  
   1.00 MeV   2.519E+00  9.935E+00  442.94 um    88.08 um    73.58 um  
   1.10 MeV   2.658E+00  9.752E+00  484.82 um    95.10 um    79.53 um  
   1.20 MeV   2.811E+00  9.573E+00  526.90 um   102.02 um    85.44 um  
   1.30 MeV   2.976E+00  9.399E+00  569.11 um   108.83 um    91.33 um  
   1.40 MeV   3.148E+00  9.230E+00  611.39 um   115.53 um    97.19 um  
   1.50 MeV   3.325E+00  9.066E+00  653.70 um   122.10 um   103.01 um  
   1.60 MeV   3.505E+00  8.907E+00  696.02 um   128.56 um   108.79 um  
   1.70 MeV   3.685E+00  8.754E+00  738.31 um   134.90 um   114.53 um  
   1.80 MeV   3.865E+00  8.607E+00  780.54 um   141.11 um   120.22 um  
   2.00 MeV   4.220E+00  8.326E+00  864.82 um   153.38 um   131.49 um  
   2.25 MeV   4.647E+00  8.003E+00  969.68 um   168.16 um   145.30 um  
   2.50 MeV   5.051E+00  7.707E+00    1.07 mm   182.22 um   158.81 um  
   2.75 MeV   5.427E+00  7.436E+00    1.18 mm   195.65 um   172.01 um  
   3.00 MeV   5.776E+00  7.185E+00    1.28 mm   208.50 um   184.92 um  
   3.25 MeV   6.095E+00  6.953E+00    1.38 mm   220.84 um   197.56 um  
   3.50 MeV   6.384E+00  6.739E+00    1.49 mm   232.71 um   209.93 um  
   3.75 MeV   6.644E+00  6.539E+00    1.59 mm   244.18 um   222.06 um  
   4.00 MeV   6.874E+00  6.353E+00    1.69 mm   255.29 um   233.97 um  
   4.50 MeV   7.252E+00  6.016E+00    1.89 mm   277.25 um   257.24 um  
   5.00 MeV   7.532E+00  5.718E+00    2.09 mm   298.15 um   279.87 um  
   5.50 MeV   7.735E+00  5.453E+00    2.30 mm   318.23 um   301.99 um  
   6.00 MeV   7.888E+00  5.216E+00    2.50 mm   337.67 um   323.72 um  
   6.50 MeV   8.014E+00  5.001E+00    2.71 mm   356.58 um   345.12 um  
   7.00 MeV   8.135E+00  4.807E+00    2.92 mm   375.01 um   366.25 um  
   8.00 MeV   8.411E+00  4.466E+00    3.34 mm   412.42 um   407.73 um  
   9.00 MeV   8.769E+00  4.177E+00    3.76 mm   447.54 um   448.05 um  
  10.00 MeV   9.213E+00  3.929E+00    4.18 mm   480.24 um   486.98 um  
  11.00 MeV   9.731E+00  3.712E+00    4.59 mm   510.48 um   524.33 um  
  12.00 MeV   1.030E+01  3.522E+00    4.99 mm   538.27 um   559.92 um  
  13.00 MeV   1.092E+01  3.352E+00    5.38 mm   563.73 um   593.68 um  
  14.00 MeV   1.157E+01  3.201E+00    5.76 mm   587.01 um   625.59 um  
  15.00 MeV   1.224E+01  3.064E+00    6.13 mm   608.29 um   655.67 um  
  16.00 MeV   1.292E+01  2.941E+00    6.48 mm   627.76 um   683.98 um  
  17.00 MeV   1.362E+01  2.828E+00    6.82 mm   645.60 um   710.61 um  
  18.00 MeV   1.432E+01  2.724E+00    7.15 mm   661.97 um   735.66 um  
  20.00 MeV   1.572E+01  2.542E+00    7.77 mm   693.58 um   781.40 um  
  22.50 MeV   1.747E+01  2.349E+00    8.50 mm   727.91 um   831.45 um  
  25.00 MeV   1.918E+01  2.186E+00    9.17 mm   756.34 um   874.89 um  
  27.50 MeV   2.084E+01  2.048E+00    9.80 mm   780.27 um   912.90 um  
  30.00 MeV   2.245E+01  1.927E+00   10.38 mm   800.69 um   946.44 um  
  32.50 MeV   2.401E+01  1.822E+00   10.93 mm   818.35 um   976.26 um  
  35.00 MeV   2.551E+01  1.729E+00   11.46 mm   833.80 um     1.00 mm  
  37.50 MeV   2.695E+01  1.646E+00   11.96 mm   847.44 um     1.03 mm  
  40.00 MeV   2.834E+01  1.571E+00   12.43 mm   859.60 um     1.05 mm  
  45.00 MeV   3.095E+01  1.442E+00   13.33 mm   884.85 um     1.09 mm  
  50.00 MeV   3.336E+01  1.335E+00   14.16 mm   905.77 um     1.12 mm  
  55.00 MeV   3.558E+01  1.244E+00   14.94 mm   923.51 um     1.15 mm  
  60.00 MeV   3.762E+01  1.166E+00   15.68 mm   938.84 um     1.17 mm  
  65.00 MeV   3.951E+01  1.098E+00   16.38 mm   952.31 um     1.19 mm  
  70.00 MeV   4.125E+01  1.039E+00   17.05 mm   964.30 um     1.21 mm  
  80.00 MeV   4.433E+01  9.385E-01   18.33 mm   993.11 um     1.25 mm  
  90.00 MeV   4.696E+01  8.574E-01   19.53 mm     1.02 mm     1.28 mm  
 100.00 MeV   4.921E+01  7.904E-01   20.68 mm     1.04 mm     1.30 mm  
 110.00 MeV   5.115E+01  7.339E-01   21.78 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.281E+01  6.857E-01   22.84 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.425E+01  6.439E-01   23.88 mm     1.09 mm     1.36 mm  
 140.00 MeV   5.550E+01  6.073E-01   24.89 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.660E+01  5.750E-01   25.88 mm     1.12 mm     1.39 mm  
 160.00 MeV   5.756E+01  5.463E-01   26.85 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.842E+01  5.205E-01   27.81 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.918E+01  4.972E-01   28.75 mm     1.15 mm     1.43 mm  
 200.00 MeV   6.047E+01  4.569E-01   30.61 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.177E+01  4.154E-01   32.89 mm     1.24 mm     1.48 mm  
 250.00 MeV   6.284E+01  3.814E-01   35.13 mm     1.29 mm     1.51 mm  
 275.00 MeV   6.374E+01  3.529E-01   37.33 mm     1.33 mm     1.53 mm  
 300.00 MeV   6.453E+01  3.287E-01   39.51 mm     1.37 mm     1.55 mm  
 325.00 MeV   6.525E+01  3.078E-01   41.66 mm     1.41 mm     1.57 mm  
 350.00 MeV   6.590E+01  2.895E-01   43.79 mm     1.44 mm     1.59 mm  
 375.00 MeV   6.650E+01  2.735E-01   45.90 mm     1.48 mm     1.60 mm  
 400.00 MeV   6.725E+01  2.593E-01   47.99 mm     1.51 mm     1.62 mm  
 450.00 MeV   6.862E+01  2.351E-01   52.11 mm     1.62 mm     1.65 mm  
 500.00 MeV   6.945E+01  2.154E-01   56.16 mm     1.73 mm     1.68 mm  
 550.00 MeV   7.029E+01  1.989E-01   60.17 mm     1.82 mm     1.70 mm  
 600.00 MeV   7.100E+01  1.849E-01   64.13 mm     1.91 mm     1.73 mm  
 650.00 MeV   7.158E+01  1.728E-01   68.06 mm     1.99 mm     1.75 mm  
 700.00 MeV   7.205E+01  1.624E-01   71.96 mm     2.07 mm     1.77 mm  
 800.00 MeV   7.267E+01  1.450E-01   79.71 mm     2.35 mm     1.81 mm  
 900.00 MeV   7.291E+01  1.313E-01   87.41 mm     2.60 mm     1.85 mm  
   1.00 GeV   7.286E+01  1.200E-01   95.10 mm     2.82 mm     1.89 mm  
   1.10 GeV   7.257E+01  1.106E-01  102.81 mm     3.03 mm     1.93 mm  
   1.20 GeV   7.210E+01  1.027E-01  110.57 mm     3.22 mm     1.96 mm  
   1.30 GeV   7.150E+01  9.588E-02  118.38 mm     3.41 mm     1.99 mm  
   1.40 GeV   7.081E+01  8.997E-02  126.27 mm     3.59 mm     2.03 mm  
   1.50 GeV   7.007E+01  8.479E-02  134.23 mm     3.77 mm     2.06 mm  
   1.60 GeV   6.931E+01  8.020E-02  142.28 mm     3.94 mm     2.09 mm  
   1.70 GeV   6.854E+01  7.612E-02  150.43 mm     4.11 mm     2.12 mm  
   1.80 GeV   6.779E+01  7.245E-02  158.66 mm     4.27 mm     2.16 mm  
   2.00 GeV   6.638E+01  6.614E-02  175.39 mm     4.89 mm     2.22 mm  
   2.25 GeV   6.486E+01  5.972E-02  196.78 mm     5.75 mm     2.30 mm  
   2.50 GeV   6.364E+01  5.449E-02  218.62 mm     6.54 mm     2.38 mm  
   2.75 GeV   6.270E+01  5.015E-02  240.84 mm     7.26 mm     2.46 mm  
   3.00 GeV   6.200E+01  4.648E-02  263.35 mm     7.93 mm     2.54 mm  
   3.25 GeV   6.147E+01  4.334E-02  286.08 mm     8.56 mm     2.61 mm  
   3.50 GeV   6.105E+01  4.062E-02  308.99 mm     9.16 mm     2.69 mm  
   3.75 GeV   6.066E+01  3.824E-02  332.06 mm     9.72 mm     2.77 mm  
   4.00 GeV   6.023E+01  3.613E-02  355.28 mm    10.27 mm     2.85 mm  
   4.50 GeV   5.901E+01  3.258E-02  402.37 mm    12.24 mm     3.00 mm  
   5.00 GeV   5.696E+01  2.969E-02  450.81 mm    14.04 mm     3.16 mm  
   5.50 GeV   5.374E+01  2.730E-02  501.57 mm    15.77 mm     3.31 mm  
   6.00 GeV   5.004E+01  2.528E-02  555.74 mm    17.54 mm     3.48 mm  
   6.50 GeV   4.810E+01  2.355E-02  612.98 mm    19.32 mm     3.65 mm  
   7.00 GeV   4.632E+01  2.206E-02  672.49 mm    21.08 mm     3.84 mm  
   8.00 GeV   4.317E+01  1.959E-02  798.12 mm    27.58 mm     4.22 mm  
   9.00 GeV   4.048E+01  1.765E-02  932.50 mm    33.51 mm     4.62 mm  
  10.00 GeV   3.816E+01  1.607E-02    1.08 m     39.14 mm     5.05 mm  
  11.00 GeV   3.613E+01  1.476E-02    1.23 m     44.62 mm     5.50 mm  
  12.00 GeV   3.435E+01  1.366E-02    1.39 m     50.00 mm     5.98 mm  
  13.00 GeV   3.277E+01  1.271E-02    1.55 m     55.34 mm     6.48 mm  
  14.00 GeV   3.135E+01  1.190E-02    1.73 m     60.65 mm     7.00 mm  
  15.00 GeV   3.008E+01  1.119E-02    1.91 m     65.94 mm     7.54 mm  
  16.00 GeV   2.894E+01  1.056E-02    2.10 m     71.24 mm     8.10 mm  
  17.00 GeV   2.790E+01  1.000E-02    2.30 m     76.54 mm     8.68 mm  
  18.00 GeV   2.695E+01  9.501E-03    2.50 m     81.85 mm     9.27 mm  
  20.00 GeV   2.528E+01  8.643E-03    2.94 m    102.05 mm    10.52 mm  
  22.50 GeV   2.353E+01  7.775E-03    3.51 m    130.60 mm    12.17 mm  
  25.00 GeV   2.208E+01  7.071E-03    4.13 m    157.04 mm    13.92 mm  
  27.50 GeV   2.086E+01  6.490E-03    4.78 m    182.32 mm    15.76 mm  
  30.00 GeV   1.981E+01  6.000E-03    5.47 m    206.90 mm    17.68 mm  
  32.50 GeV   1.890E+01  5.581E-03    6.20 m    231.00 mm    19.68 mm  
  35.00 GeV   1.810E+01  5.220E-03    6.96 m    254.78 mm    21.76 mm  
  37.50 GeV   1.740E+01  4.904E-03    7.75 m    278.30 mm    23.89 mm  
  40.00 GeV   1.678E+01  4.626E-03    8.57 m    301.63 mm    26.09 mm  
  45.00 GeV   1.573E+01  4.158E-03   10.30 m    388.41 mm    30.67 mm  
  50.00 GeV   1.487E+01  3.779E-03   12.14 m    467.38 mm    35.45 mm  
  55.00 GeV   1.414E+01  3.466E-03   14.08 m    541.83 mm    40.41 mm  
  60.00 GeV   1.353E+01  3.203E-03   16.11 m    613.28 mm    45.54 mm  
  65.00 GeV   1.301E+01  2.978E-03   18.22 m    682.51 mm    50.80 mm  
  70.00 GeV   1.257E+01  2.784E-03   20.42 m    749.95 mm    56.18 mm  
  78.00 GeV   1.198E+01  2.522E-03   24.08 m    911.60 mm    65.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
