 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/188Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.672E-01  3.185E+00   11.34 um     3.96 um     2.87 um  
   4.00 keV   1.727E-01  3.283E+00   11.67 um     4.06 um     2.95 um  
   4.50 keV   1.831E-01  3.466E+00   12.32 um     4.27 um     3.10 um  
   5.00 keV   1.930E-01  3.636E+00   12.94 um     4.46 um     3.24 um  
   5.50 keV   2.025E-01  3.795E+00   13.53 um     4.64 um     3.37 um  
   6.00 keV   2.115E-01  3.943E+00   14.09 um     4.81 um     3.50 um  
   6.50 keV   2.201E-01  4.083E+00   14.64 um     4.97 um     3.62 um  
   7.00 keV   2.284E-01  4.215E+00   15.17 um     5.13 um     3.74 um  
   8.00 keV   2.442E-01  4.460E+00   16.19 um     5.43 um     3.97 um  
   9.00 keV   2.590E-01  4.683E+00   17.15 um     5.71 um     4.18 um  
  10.00 keV   2.730E-01  4.887E+00   18.08 um     5.97 um     4.39 um  
  11.00 keV   2.863E-01  5.075E+00   18.97 um     6.22 um     4.58 um  
  12.00 keV   2.990E-01  5.250E+00   19.83 um     6.46 um     4.77 um  
  13.00 keV   3.113E-01  5.414E+00   20.66 um     6.69 um     4.95 um  
  14.00 keV   3.230E-01  5.567E+00   21.47 um     6.92 um     5.13 um  
  15.00 keV   3.343E-01  5.712E+00   22.26 um     7.13 um     5.30 um  
  16.00 keV   3.453E-01  5.848E+00   23.04 um     7.34 um     5.47 um  
  17.00 keV   3.559E-01  5.977E+00   23.79 um     7.54 um     5.63 um  
  18.00 keV   3.663E-01  6.100E+00   24.53 um     7.74 um     5.79 um  
  20.00 keV   3.861E-01  6.328E+00   25.97 um     8.12 um     6.09 um  
  22.50 keV   4.095E-01  6.585E+00   27.71 um     8.57 um     6.46 um  
  25.00 keV   4.316E-01  6.818E+00   29.38 um     9.01 um     6.81 um  
  27.50 keV   4.527E-01  7.028E+00   31.01 um     9.42 um     7.15 um  
  30.00 keV   4.728E-01  7.221E+00   32.59 um     9.82 um     7.48 um  
  32.50 keV   4.921E-01  7.399E+00   34.13 um    10.20 um     7.80 um  
  35.00 keV   5.107E-01  7.563E+00   35.63 um    10.58 um     8.11 um  
  37.50 keV   5.286E-01  7.716E+00   37.11 um    10.94 um     8.42 um  
  40.00 keV   5.460E-01  7.858E+00   38.56 um    11.29 um     8.71 um  
  45.00 keV   5.791E-01  8.115E+00   41.39 um    11.98 um     9.28 um  
  50.00 keV   6.104E-01  8.343E+00   44.14 um    12.64 um     9.84 um  
  55.00 keV   6.402E-01  8.547E+00   46.82 um    13.27 um    10.37 um  
  60.00 keV   6.687E-01  8.730E+00   49.44 um    13.89 um    10.89 um  
  65.00 keV   6.960E-01  8.895E+00   52.00 um    14.48 um    11.40 um  
  70.00 keV   7.223E-01  9.045E+00   54.53 um    15.07 um    11.89 um  
  80.00 keV   7.721E-01  9.309E+00   59.47 um    16.20 um    12.85 um  
  90.00 keV   8.190E-01  9.532E+00   64.27 um    17.29 um    13.77 um  
 100.00 keV   8.633E-01  9.723E+00   68.98 um    18.34 um    14.67 um  
 110.00 keV   9.054E-01  9.889E+00   73.59 um    19.36 um    15.54 um  
 120.00 keV   9.457E-01  1.003E+01   78.14 um    20.36 um    16.39 um  
 130.00 keV   9.843E-01  1.016E+01   82.62 um    21.34 um    17.22 um  
 140.00 keV   1.021E+00  1.027E+01   87.04 um    22.30 um    18.03 um  
 150.00 keV   1.057E+00  1.037E+01   91.42 um    23.24 um    18.83 um  
 160.00 keV   1.092E+00  1.045E+01   95.76 um    24.16 um    19.62 um  
 170.00 keV   1.126E+00  1.053E+01  100.05 um    25.07 um    20.40 um  
 180.00 keV   1.158E+00  1.060E+01  104.32 um    25.97 um    21.16 um  
 200.00 keV   1.221E+00  1.071E+01  112.76 um    27.75 um    22.67 um  
 225.00 keV   1.295E+00  1.082E+01  123.19 um    29.92 um    24.50 um  
 250.00 keV   1.365E+00  1.090E+01  133.49 um    32.04 um    26.29 um  
 275.00 keV   1.432E+00  1.096E+01  143.71 um    34.12 um    28.05 um  
 300.00 keV   1.495E+00  1.100E+01  153.85 um    36.17 um    29.77 um  
 325.00 keV   1.556E+00  1.102E+01  163.93 um    38.18 um    31.47 um  
 350.00 keV   1.615E+00  1.103E+01  173.97 um    40.17 um    33.14 um  
 375.00 keV   1.672E+00  1.104E+01  183.97 um    42.14 um    34.80 um  
 400.00 keV   1.847E+00  1.103E+01  193.90 um    44.07 um    36.43 um  
 450.00 keV   2.077E+00  1.100E+01  213.50 um    47.86 um    39.63 um  
 500.00 keV   2.195E+00  1.095E+01  232.96 um    51.55 um    42.77 um  
 550.00 keV   2.259E+00  1.089E+01  252.41 um    55.19 um    45.85 um  
 600.00 keV   2.298E+00  1.082E+01  271.93 um    58.81 um    48.89 um  
 650.00 keV   2.329E+00  1.074E+01  291.55 um    62.40 um    51.91 um  
 700.00 keV   2.361E+00  1.065E+01  311.29 um    65.98 um    54.91 um  
 800.00 keV   2.442E+00  1.047E+01  351.08 um    73.17 um    60.86 um  
 900.00 keV   2.550E+00  1.029E+01  391.26 um    80.29 um    66.77 um  
   1.00 MeV   2.683E+00  1.010E+01  431.75 um    87.31 um    72.65 um  
   1.10 MeV   2.836E+00  9.913E+00  472.45 um    94.24 um    78.50 um  
   1.20 MeV   3.004E+00  9.731E+00  513.30 um   101.06 um    84.31 um  
   1.30 MeV   3.183E+00  9.554E+00  554.25 um   107.76 um    90.09 um  
   1.40 MeV   3.369E+00  9.382E+00  595.23 um   114.34 um    95.83 um  
   1.50 MeV   3.559E+00  9.215E+00  636.22 um   120.80 um   101.53 um  
   1.60 MeV   3.752E+00  9.054E+00  677.18 um   127.13 um   107.19 um  
   1.70 MeV   3.945E+00  8.898E+00  718.08 um   133.34 um   112.81 um  
   1.80 MeV   4.138E+00  8.748E+00  758.91 um   139.42 um   118.37 um  
   2.00 MeV   4.518E+00  8.463E+00  840.29 um   151.40 um   129.37 um  
   2.25 MeV   4.975E+00  8.135E+00  941.40 um   165.79 um   142.83 um  
   2.50 MeV   5.408E+00  7.834E+00    1.04 mm   179.46 um   155.96 um  
   2.75 MeV   5.813E+00  7.558E+00    1.14 mm   192.48 um   168.78 um  
   3.00 MeV   6.186E+00  7.303E+00    1.24 mm   204.92 um   181.29 um  
   3.25 MeV   6.528E+00  7.068E+00    1.34 mm   216.83 um   193.52 um  
   3.50 MeV   6.836E+00  6.849E+00    1.44 mm   228.29 um   205.47 um  
   3.75 MeV   7.111E+00  6.646E+00    1.53 mm   239.34 um   217.18 um  
   4.00 MeV   7.354E+00  6.457E+00    1.63 mm   250.03 um   228.66 um  
   4.50 MeV   7.745E+00  6.114E+00    1.82 mm   271.14 um   251.05 um  
   5.00 MeV   8.029E+00  5.812E+00    2.02 mm   291.22 um   272.80 um  
   5.50 MeV   8.233E+00  5.542E+00    2.21 mm   310.52 um   294.06 um  
   6.00 MeV   8.386E+00  5.301E+00    2.41 mm   329.21 um   314.92 um  
   6.50 MeV   8.518E+00  5.083E+00    2.61 mm   347.38 um   335.47 um  
   7.00 MeV   8.648E+00  4.885E+00    2.81 mm   365.07 um   355.73 um  
   8.00 MeV   8.953E+00  4.539E+00    3.21 mm   400.88 um   395.46 um  
   9.00 MeV   9.347E+00  4.245E+00    3.61 mm   434.40 um   433.98 um  
  10.00 MeV   9.828E+00  3.993E+00    4.01 mm   465.54 um   471.12 um  
  11.00 MeV   1.038E+01  3.773E+00    4.40 mm   494.26 um   506.67 um  
  12.00 MeV   1.098E+01  3.579E+00    4.78 mm   520.63 um   540.51 um  
  13.00 MeV   1.163E+01  3.407E+00    5.15 mm   544.78 um   572.59 um  
  14.00 MeV   1.230E+01  3.253E+00    5.51 mm   566.86 um   602.90 um  
  15.00 MeV   1.299E+01  3.114E+00    5.86 mm   587.06 um   631.47 um  
  16.00 MeV   1.370E+01  2.989E+00    6.19 mm   605.55 um   658.37 um  
  17.00 MeV   1.441E+01  2.874E+00    6.52 mm   622.50 um   683.69 um  
  18.00 MeV   1.513E+01  2.769E+00    6.83 mm   638.07 um   707.52 um  
  20.00 MeV   1.658E+01  2.583E+00    7.42 mm   668.13 um   751.06 um  
  22.50 MeV   1.838E+01  2.387E+00    8.12 mm   700.84 um   798.77 um  
  25.00 MeV   2.016E+01  2.222E+00    8.76 mm   727.95 um   840.23 um  
  27.50 MeV   2.189E+01  2.081E+00    9.35 mm   750.78 um   876.53 um  
  30.00 MeV   2.358E+01  1.959E+00    9.91 mm   770.27 um   908.56 um  
  32.50 MeV   2.521E+01  1.852E+00   10.44 mm   787.12 um   937.05 um  
  35.00 MeV   2.680E+01  1.757E+00   10.94 mm   801.84 um   962.57 um  
  37.50 MeV   2.832E+01  1.672E+00   11.42 mm   814.84 um   985.58 um  
  40.00 MeV   2.979E+01  1.597E+00   11.87 mm   826.41 um     1.01 mm  
  45.00 MeV   3.256E+01  1.466E+00   12.72 mm   850.38 um     1.04 mm  
  50.00 MeV   3.512E+01  1.357E+00   13.51 mm   870.21 um     1.07 mm  
  55.00 MeV   3.748E+01  1.265E+00   14.25 mm   887.00 um     1.10 mm  
  60.00 MeV   3.964E+01  1.185E+00   14.96 mm   901.51 um     1.12 mm  
  65.00 MeV   4.163E+01  1.116E+00   15.62 mm   914.24 um     1.15 mm  
  70.00 MeV   4.345E+01  1.056E+00   16.26 mm   925.58 um     1.16 mm  
  80.00 MeV   4.666E+01  9.537E-01   17.48 mm   952.80 um     1.20 mm  
  90.00 MeV   4.936E+01  8.713E-01   18.62 mm   975.77 um     1.22 mm  
 100.00 MeV   5.165E+01  8.032E-01   19.71 mm   995.76 um     1.25 mm  
 110.00 MeV   5.360E+01  7.459E-01   20.76 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.525E+01  6.968E-01   21.78 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.667E+01  6.543E-01   22.77 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.790E+01  6.172E-01   23.74 mm     1.06 mm     1.32 mm  
 150.00 MeV   5.896E+01  5.843E-01   24.69 mm     1.07 mm     1.34 mm  
 160.00 MeV   5.989E+01  5.551E-01   25.62 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.070E+01  5.289E-01   26.54 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.142E+01  5.053E-01   27.45 mm     1.11 mm     1.37 mm  
 200.00 MeV   6.265E+01  4.643E-01   29.25 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.389E+01  4.222E-01   31.45 mm     1.19 mm     1.42 mm  
 250.00 MeV   6.490E+01  3.876E-01   33.61 mm     1.23 mm     1.44 mm  
 275.00 MeV   6.577E+01  3.586E-01   35.75 mm     1.28 mm     1.47 mm  
 300.00 MeV   6.654E+01  3.340E-01   37.86 mm     1.32 mm     1.49 mm  
 325.00 MeV   6.724E+01  3.127E-01   39.95 mm     1.35 mm     1.50 mm  
 350.00 MeV   6.788E+01  2.942E-01   42.01 mm     1.39 mm     1.52 mm  
 375.00 MeV   6.849E+01  2.779E-01   44.06 mm     1.42 mm     1.54 mm  
 400.00 MeV   6.946E+01  2.635E-01   46.09 mm     1.45 mm     1.55 mm  
 450.00 MeV   7.055E+01  2.389E-01   50.09 mm     1.57 mm     1.58 mm  
 500.00 MeV   7.153E+01  2.189E-01   54.03 mm     1.67 mm     1.61 mm  
 550.00 MeV   7.238E+01  2.021E-01   57.92 mm     1.76 mm     1.64 mm  
 600.00 MeV   7.310E+01  1.879E-01   61.77 mm     1.85 mm     1.66 mm  
 650.00 MeV   7.369E+01  1.756E-01   65.58 mm     1.93 mm     1.68 mm  
 700.00 MeV   7.416E+01  1.650E-01   69.37 mm     2.00 mm     1.70 mm  
 800.00 MeV   7.476E+01  1.474E-01   76.90 mm     2.28 mm     1.75 mm  
 900.00 MeV   7.498E+01  1.334E-01   84.39 mm     2.52 mm     1.78 mm  
   1.00 GeV   7.489E+01  1.219E-01   91.87 mm     2.73 mm     1.82 mm  
   1.10 GeV   7.455E+01  1.124E-01   99.37 mm     2.94 mm     1.86 mm  
   1.20 GeV   7.403E+01  1.044E-01  106.92 mm     3.13 mm     1.89 mm  
   1.30 GeV   7.339E+01  9.744E-02  114.53 mm     3.31 mm     1.92 mm  
   1.40 GeV   7.266E+01  9.143E-02  122.22 mm     3.49 mm     1.96 mm  
   1.50 GeV   7.189E+01  8.616E-02  129.98 mm     3.66 mm     1.99 mm  
   1.60 GeV   7.109E+01  8.150E-02  137.83 mm     3.83 mm     2.02 mm  
   1.70 GeV   7.031E+01  7.735E-02  145.77 mm     3.99 mm     2.05 mm  
   1.80 GeV   6.954E+01  7.362E-02  153.79 mm     4.15 mm     2.09 mm  
   2.00 GeV   6.813E+01  6.721E-02  170.10 mm     4.76 mm     2.15 mm  
   2.25 GeV   6.662E+01  6.068E-02  190.93 mm     5.60 mm     2.23 mm  
   2.50 GeV   6.544E+01  5.537E-02  212.18 mm     6.36 mm     2.31 mm  
   2.75 GeV   6.456E+01  5.096E-02  233.77 mm     7.06 mm     2.39 mm  
   3.00 GeV   6.391E+01  4.723E-02  255.62 mm     7.71 mm     2.46 mm  
   3.25 GeV   6.341E+01  4.404E-02  277.67 mm     8.32 mm     2.54 mm  
   3.50 GeV   6.300E+01  4.128E-02  299.87 mm     8.90 mm     2.62 mm  
   3.75 GeV   6.258E+01  3.886E-02  322.23 mm     9.45 mm     2.70 mm  
   4.00 GeV   6.208E+01  3.672E-02  344.75 mm     9.97 mm     2.77 mm  
   4.50 GeV   6.058E+01  3.311E-02  390.53 mm    11.90 mm     2.92 mm  
   5.00 GeV   5.803E+01  3.017E-02  437.90 mm    13.66 mm     3.08 mm  
   5.50 GeV   5.407E+01  2.774E-02  488.04 mm    15.40 mm     3.24 mm  
   6.00 GeV   5.116E+01  2.569E-02  541.44 mm    17.15 mm     3.40 mm  
   6.50 GeV   4.921E+01  2.393E-02  597.42 mm    18.90 mm     3.58 mm  
   7.00 GeV   4.741E+01  2.241E-02  655.56 mm    20.62 mm     3.76 mm  
   8.00 GeV   4.424E+01  1.991E-02  778.21 mm    26.95 mm     4.14 mm  
   9.00 GeV   4.153E+01  1.793E-02  909.27 mm    32.72 mm     4.54 mm  
  10.00 GeV   3.918E+01  1.633E-02    1.05 m     38.20 mm     4.97 mm  
  11.00 GeV   3.713E+01  1.500E-02    1.20 m     43.52 mm     5.42 mm  
  12.00 GeV   3.532E+01  1.388E-02    1.35 m     48.75 mm     5.89 mm  
  13.00 GeV   3.372E+01  1.292E-02    1.51 m     53.92 mm     6.38 mm  
  14.00 GeV   3.228E+01  1.209E-02    1.68 m     59.07 mm     6.89 mm  
  15.00 GeV   3.099E+01  1.137E-02    1.86 m     64.20 mm     7.42 mm  
  16.00 GeV   2.983E+01  1.073E-02    2.05 m     69.32 mm     7.97 mm  
  17.00 GeV   2.877E+01  1.016E-02    2.24 m     74.45 mm     8.54 mm  
  18.00 GeV   2.780E+01  9.655E-03    2.44 m     79.59 mm     9.13 mm  
  20.00 GeV   2.610E+01  8.783E-03    2.85 m     99.09 mm    10.35 mm  
  22.50 GeV   2.432E+01  7.901E-03    3.41 m    126.66 mm    11.97 mm  
  25.00 GeV   2.285E+01  7.186E-03    4.01 m    152.16 mm    13.68 mm  
  27.50 GeV   2.160E+01  6.594E-03    4.64 m    176.53 mm    15.47 mm  
  30.00 GeV   2.052E+01  6.097E-03    5.31 m    200.19 mm    17.35 mm  
  32.50 GeV   1.960E+01  5.672E-03    6.01 m    223.38 mm    19.29 mm  
  35.00 GeV   1.879E+01  5.304E-03    6.74 m    246.24 mm    21.31 mm  
  37.50 GeV   1.807E+01  4.984E-03    7.50 m    268.83 mm    23.38 mm  
  40.00 GeV   1.744E+01  4.701E-03    8.29 m    291.22 mm    25.52 mm  
  45.00 GeV   1.636E+01  4.225E-03    9.96 m    374.44 mm    29.95 mm  
  50.00 GeV   1.548E+01  3.840E-03   11.72 m    450.10 mm    34.58 mm  
  55.00 GeV   1.475E+01  3.522E-03   13.58 m    521.32 mm    39.37 mm  
  60.00 GeV   1.413E+01  3.254E-03   15.53 m    589.57 mm    44.31 mm  
  65.00 GeV   1.360E+01  3.026E-03   17.55 m    655.61 mm    49.38 mm  
  70.00 GeV   1.314E+01  2.829E-03   19.65 m    719.88 mm    54.55 mm  
  75.20 GeV   1.276E+01  2.650E-03   21.91 m    787.49 mm    60.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
