 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/24Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 23.99995 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.232E-02  9.261E-01   14.43 um    10.39 um     7.57 um  
   4.00 keV   8.502E-02  9.370E-01   15.15 um    10.86 um     7.88 um  
   4.50 keV   9.017E-02  9.559E-01   16.57 um    11.79 um     8.50 um  
   5.00 keV   9.505E-02  9.717E-01   17.98 um    12.70 um     9.09 um  
   5.50 keV   9.969E-02  9.851E-01   19.37 um    13.54 um     9.72 um  
   6.00 keV   1.041E-01  9.965E-01   20.75 um    14.39 um    10.32 um  
   6.50 keV   1.084E-01  1.006E+00   22.12 um    15.23 um    10.92 um  
   7.00 keV   1.125E-01  1.015E+00   23.48 um    16.05 um    11.50 um  
   8.00 keV   1.202E-01  1.028E+00   26.21 um    17.67 um    12.66 um  
   9.00 keV   1.275E-01  1.037E+00   28.91 um    19.27 um    13.78 um  
  10.00 keV   1.344E-01  1.044E+00   31.61 um    20.86 um    14.89 um  
  11.00 keV   1.410E-01  1.049E+00   34.30 um    22.43 um    15.98 um  
  12.00 keV   1.473E-01  1.052E+00   37.00 um    23.98 um    17.05 um  
  13.00 keV   1.533E-01  1.054E+00   39.70 um    25.53 um    18.12 um  
  14.00 keV   1.591E-01  1.054E+00   42.40 um    27.06 um    19.18 um  
  15.00 keV   1.646E-01  1.054E+00   45.10 um    28.59 um    20.23 um  
  16.00 keV   1.700E-01  1.053E+00   47.82 um    30.11 um    21.27 um  
  17.00 keV   1.753E-01  1.051E+00   50.54 um    31.62 um    22.30 um  
  18.00 keV   1.803E-01  1.049E+00   53.27 um    33.13 um    23.34 um  
  20.00 keV   1.901E-01  1.043E+00   58.77 um    36.10 um    25.40 um  
  22.50 keV   2.016E-01  1.035E+00   65.70 um    39.81 um    27.96 um  
  25.00 keV   2.125E-01  1.025E+00   72.70 um    43.51 um    30.49 um  
  27.50 keV   2.229E-01  1.014E+00   79.76 um    47.20 um    33.02 um  
  30.00 keV   2.328E-01  1.003E+00   86.90 um    50.88 um    35.54 um  
  32.50 keV   2.423E-01  9.909E-01   94.10 um    54.54 um    38.05 um  
  35.00 keV   2.515E-01  9.792E-01  101.38 um    58.20 um    40.57 um  
  37.50 keV   2.603E-01  9.675E-01  108.72 um    61.84 um    43.09 um  
  40.00 keV   2.688E-01  9.558E-01  116.14 um    65.48 um    45.61 um  
  45.00 keV   2.852E-01  9.328E-01  131.18 um    72.67 um    50.70 um  
  50.00 keV   3.062E-01  9.106E-01  146.43 um    79.81 um    55.82 um  
  55.00 keV   3.288E-01  8.892E-01  161.83 um    86.83 um    60.97 um  
  60.00 keV   3.453E-01  8.687E-01  177.38 um    93.79 um    66.12 um  
  65.00 keV   3.583E-01  8.491E-01  193.14 um   100.76 um    71.25 um  
  70.00 keV   3.695E-01  8.304E-01  209.13 um   107.72 um    76.38 um  
  80.00 keV   3.900E-01  7.956E-01  241.80 um   121.55 um    86.70 um  
  90.00 keV   4.111E-01  7.639E-01  275.25 um   135.30 um    97.10 um  
 100.00 keV   4.342E-01  7.349E-01  309.30 um   148.86 um   107.60 um  
 110.00 keV   4.596E-01  7.084E-01  343.78 um   162.15 um   118.19 um  
 120.00 keV   4.872E-01  6.839E-01  378.53 um   175.12 um   128.83 um  
 130.00 keV   5.169E-01  6.614E-01  413.40 um   187.73 um   139.49 um  
 140.00 keV   5.482E-01  6.406E-01  448.26 um   199.96 um   150.11 um  
 150.00 keV   5.809E-01  6.212E-01  483.02 um   211.78 um   160.65 um  
 160.00 keV   6.148E-01  6.032E-01  517.60 um   223.19 um   171.08 um  
 170.00 keV   6.496E-01  5.864E-01  551.93 um   234.19 um   181.37 um  
 180.00 keV   6.852E-01  5.707E-01  585.95 um   244.78 um   191.49 um  
 200.00 keV   7.583E-01  5.420E-01  652.95 um   264.72 um   211.18 um  
 225.00 keV   8.520E-01  5.105E-01  734.44 um   287.53 um   234.57 um  
 250.00 keV   9.472E-01  4.831E-01  813.21 um   308.19 um   256.52 um  
 275.00 keV   1.043E+00  4.589E-01  889.23 um   326.90 um   277.04 um  
 300.00 keV   1.139E+00  4.374E-01  962.52 um   343.85 um   296.19 um  
 325.00 keV   1.235E+00  4.182E-01    1.03 mm   359.25 um   314.05 um  
 350.00 keV   1.329E+00  4.008E-01    1.10 mm   373.28 um   330.72 um  
 375.00 keV   1.422E+00  3.850E-01    1.17 mm   386.09 um   346.30 um  
 400.00 keV   1.513E+00  3.706E-01    1.23 mm   397.84 um   360.88 um  
 450.00 keV   1.688E+00  3.452E-01    1.35 mm   418.69 um   387.42 um  
 500.00 keV   1.850E+00  3.236E-01    1.47 mm   436.62 um   410.98 um  
 550.00 keV   1.996E+00  3.048E-01    1.58 mm   452.28 um   432.12 um  
 600.00 keV   2.127E+00  2.884E-01    1.68 mm   466.15 um   451.27 um  
 650.00 keV   2.243E+00  2.739E-01    1.78 mm   478.60 um   468.80 um  
 700.00 keV   2.347E+00  2.610E-01    1.88 mm   489.90 um   484.98 um  
 800.00 keV   2.529E+00  2.389E-01    2.07 mm   510.05 um   514.11 um  
 900.00 keV   2.696E+00  2.206E-01    2.25 mm   527.33 um   539.80 um  
   1.00 MeV   2.867E+00  2.053E-01    2.42 mm   542.32 um   562.73 um  
   1.10 MeV   3.048E+00  1.922E-01    2.59 mm   555.37 um   583.31 um  
   1.20 MeV   3.242E+00  1.808E-01    2.75 mm   566.77 um   601.85 um  
   1.30 MeV   3.448E+00  1.709E-01    2.90 mm   576.74 um   618.58 um  
   1.40 MeV   3.664E+00  1.621E-01    3.04 mm   585.47 um   633.72 um  
   1.50 MeV   3.886E+00  1.543E-01    3.18 mm   593.15 um   647.43 um  
   1.60 MeV   4.113E+00  1.472E-01    3.31 mm   599.93 um   659.90 um  
   1.70 MeV   4.343E+00  1.409E-01    3.43 mm   605.94 um   671.26 um  
   1.80 MeV   4.575E+00  1.351E-01    3.55 mm   611.30 um   681.64 um  
   2.00 MeV   5.035E+00  1.251E-01    3.77 mm   620.76 um   699.89 um  
   2.25 MeV   5.599E+00  1.146E-01    4.02 mm   630.38 um   718.96 um  
   2.50 MeV   6.140E+00  1.059E-01    4.24 mm   638.05 um   734.83 um  
   2.75 MeV   6.654E+00  9.852E-02    4.46 mm   644.33 um   748.27 um  
   3.00 MeV   7.139E+00  9.221E-02    4.65 mm   649.57 um   759.83 um  
   3.25 MeV   7.595E+00  8.674E-02    4.84 mm   654.02 um   769.91 um  
   3.50 MeV   8.022E+00  8.193E-02    5.01 mm   657.86 um   778.80 um  
   3.75 MeV   8.420E+00  7.768E-02    5.18 mm   661.23 um   786.71 um  
   4.00 MeV   8.790E+00  7.388E-02    5.34 mm   664.20 um   793.84 um  
   4.50 MeV   9.455E+00  6.740E-02    5.64 mm   669.92 um   806.19 um  
   5.00 MeV   1.003E+01  6.204E-02    5.92 mm   674.69 um   816.62 um  
   5.50 MeV   1.052E+01  5.754E-02    6.19 mm   678.76 um   825.63 um  
   6.00 MeV   1.094E+01  5.370E-02    6.45 mm   682.34 um   833.56 um  
   6.50 MeV   1.129E+01  5.038E-02    6.70 mm   685.52 um   840.63 um  
   7.00 MeV   1.159E+01  4.748E-02    6.94 mm   688.41 um   847.04 um  
   8.00 MeV   1.205E+01  4.265E-02    7.41 mm   695.09 um   858.31 um  
   9.00 MeV   1.237E+01  3.877E-02    7.87 mm   701.03 um   868.06 um  
  10.00 MeV   1.256E+01  3.559E-02    8.31 mm   706.47 um   876.73 um  
  11.00 MeV   1.267E+01  3.292E-02    8.76 mm   711.57 um   884.61 um  
  12.00 MeV   1.272E+01  3.066E-02    9.19 mm   716.42 um   891.88 um  
  13.00 MeV   1.271E+01  2.870E-02    9.63 mm   721.10 um   898.68 um  
  14.00 MeV   1.267E+01  2.700E-02   10.07 mm   725.66 um   905.12 um  
  15.00 MeV   1.260E+01  2.550E-02   10.52 mm   730.15 um   911.27 um  
  16.00 MeV   1.250E+01  2.418E-02   10.96 mm   734.59 um   917.18 um  
  17.00 MeV   1.239E+01  2.299E-02   11.41 mm   739.01 um   922.90 um  
  18.00 MeV   1.227E+01  2.192E-02   11.87 mm   743.43 um   928.47 um  
  20.00 MeV   1.201E+01  2.007E-02   12.79 mm   757.90 um   939.27 um  
  22.50 MeV   1.167E+01  1.819E-02   13.97 mm   779.86 um   952.33 um  
  25.00 MeV   1.134E+01  1.665E-02   15.19 mm   802.27 um   965.13 um  
  27.50 MeV   1.102E+01  1.536E-02   16.44 mm   825.19 um   977.80 um  
  30.00 MeV   1.072E+01  1.427E-02   17.73 mm   848.64 um   990.46 um  
  32.50 MeV   1.044E+01  1.333E-02   19.06 mm   872.61 um     1.00 mm  
  35.00 MeV   1.019E+01  1.252E-02   20.41 mm   897.06 um     1.02 mm  
  37.50 MeV   9.950E+00  1.181E-02   21.81 mm   921.97 um     1.03 mm  
  40.00 MeV   9.733E+00  1.118E-02   23.23 mm   947.29 um     1.04 mm  
  45.00 MeV   9.350E+00  1.011E-02   26.17 mm     1.04 mm     1.07 mm  
  50.00 MeV   9.060E+00  9.233E-03   29.22 mm     1.13 mm     1.10 mm  
  55.00 MeV   8.807E+00  8.507E-03   32.36 mm     1.22 mm     1.13 mm  
  60.00 MeV   8.542E+00  7.893E-03   35.59 mm     1.31 mm     1.16 mm  
  65.00 MeV   8.322E+00  7.366E-03   38.92 mm     1.40 mm     1.19 mm  
  70.00 MeV   8.120E+00  6.910E-03   42.33 mm     1.49 mm     1.22 mm  
  80.00 MeV   7.760E+00  6.155E-03   49.40 mm     1.80 mm     1.28 mm  
  90.00 MeV   7.442E+00  5.557E-03   56.79 mm     2.09 mm     1.35 mm  
 100.00 MeV   7.152E+00  5.070E-03   64.48 mm     2.37 mm     1.42 mm  
 110.00 MeV   6.883E+00  4.666E-03   72.48 mm     2.64 mm     1.50 mm  
 120.00 MeV   6.632E+00  4.324E-03   80.79 mm     2.90 mm     1.58 mm  
 130.00 MeV   6.395E+00  4.032E-03   89.41 mm     3.15 mm     1.66 mm  
 140.00 MeV   6.171E+00  3.778E-03   98.35 mm     3.41 mm     1.74 mm  
 150.00 MeV   5.960E+00  3.557E-03  107.61 mm     3.66 mm     1.83 mm  
 160.00 MeV   5.760E+00  3.361E-03  117.19 mm     3.91 mm     1.92 mm  
 170.00 MeV   5.571E+00  3.186E-03  127.10 mm     4.17 mm     2.01 mm  
 180.00 MeV   5.393E+00  3.030E-03  137.34 mm     4.42 mm     2.11 mm  
 200.00 MeV   5.067E+00  2.761E-03  158.83 mm     5.39 mm     2.31 mm  
 225.00 MeV   4.712E+00  2.489E-03  187.56 mm     6.77 mm     2.58 mm  
 250.00 MeV   4.409E+00  2.267E-03  218.36 mm     8.08 mm     2.87 mm  
 275.00 MeV   4.152E+00  2.084E-03  251.18 mm     9.34 mm     3.18 mm  
 300.00 MeV   3.933E+00  1.929E-03  285.93 mm    10.58 mm     3.51 mm  
 325.00 MeV   3.747E+00  1.797E-03  322.50 mm    11.80 mm     3.85 mm  
 350.00 MeV   3.588E+00  1.682E-03  360.79 mm    13.01 mm     4.20 mm  
 375.00 MeV   3.452E+00  1.582E-03  400.68 mm    14.21 mm     4.57 mm  
 400.00 MeV   3.333E+00  1.494E-03  442.07 mm    15.40 mm     4.96 mm  
 450.00 MeV   3.134E+00  1.345E-03  528.96 mm    19.75 mm     5.75 mm  
 500.00 MeV   2.967E+00  1.224E-03  621.06 mm    23.71 mm     6.59 mm  
 550.00 MeV   2.813E+00  1.124E-03  718.27 mm    27.46 mm     7.46 mm  
 600.00 MeV   2.660E+00  1.040E-03  820.94 mm    31.12 mm     8.36 mm  
 650.00 MeV   2.496E+00  9.677E-04  929.95 mm    34.79 mm     9.32 mm  
 700.00 MeV   2.315E+00  9.055E-04    1.05 m     38.57 mm    10.32 mm  
 800.00 MeV   2.070E+00  8.031E-04    1.30 m     53.09 mm    12.52 mm  
 900.00 MeV   1.894E+00  7.224E-04    1.59 m     66.67 mm    14.92 mm  
   1.00 GeV   1.750E+00  6.570E-04    1.90 m     79.81 mm    17.53 mm  
   1.10 GeV   1.628E+00  6.029E-04    2.23 m     92.79 mm    20.32 mm  
   1.20 GeV   1.525E+00  5.574E-04    2.58 m    105.75 mm    23.30 mm  
   1.30 GeV   1.436E+00  5.185E-04    2.96 m    118.76 mm    26.46 mm  
   1.40 GeV   1.358E+00  4.849E-04    3.37 m    131.85 mm    29.79 mm  
   1.50 GeV   1.290E+00  4.556E-04    3.79 m    145.05 mm    33.29 mm  
   1.60 GeV   1.229E+00  4.297E-04    4.24 m    158.37 mm    36.95 mm  
   1.70 GeV   1.175E+00  4.067E-04    4.70 m    171.81 mm    40.77 mm  
   1.80 GeV   1.126E+00  3.862E-04    5.19 m    185.38 mm    44.75 mm  
   2.00 GeV   1.042E+00  3.510E-04    6.23 m    236.79 mm    53.15 mm  
   2.25 GeV   9.565E-01  3.154E-04    7.64 m    309.79 mm    64.47 mm  
   2.50 GeV   8.866E-01  2.866E-04    9.16 m    378.00 mm    76.64 mm  
   2.75 GeV   8.286E-01  2.628E-04   10.80 m    443.93 mm    89.61 mm  
   3.00 GeV   7.795E-01  2.428E-04   12.55 m    508.66 mm   103.33 mm  
   3.25 GeV   7.376E-01  2.257E-04   14.40 m    572.75 mm   117.78 mm  
   3.50 GeV   7.012E-01  2.109E-04   16.35 m    636.49 mm   132.90 mm  
   3.75 GeV   6.694E-01  1.981E-04   18.40 m    700.06 mm   148.67 mm  
   4.00 GeV   6.414E-01  1.867E-04   20.55 m    763.56 mm   165.04 mm  
   4.50 GeV   5.943E-01  1.677E-04   25.10 m    999.89 mm   199.52 mm  
   5.00 GeV   5.562E-01  1.523E-04   29.98 m      1.22 m    236.10 mm  
   5.50 GeV   5.248E-01  1.396E-04   35.18 m      1.42 m    274.57 mm  
   6.00 GeV   4.984E-01  1.289E-04   40.67 m      1.62 m    314.75 mm  
   6.50 GeV   4.760E-01  1.198E-04   46.44 m      1.82 m    356.47 mm  
   7.00 GeV   4.568E-01  1.119E-04   52.47 m      2.01 m    399.58 mm  
   8.00 GeV   4.254E-01  9.898E-05   65.21 m      2.70 m    489.48 mm  
   9.00 GeV   4.011E-01  8.883E-05   78.81 m      3.32 m    583.50 mm  
   9.60 GeV   3.894E-01  8.372E-05   87.34 m      3.53 m    641.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1430E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
