 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/83Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.412E-02  2.244E+00   11.47 um     5.41 um     3.97 um  
   4.00 keV   4.557E-02  2.293E+00   11.91 um     5.58 um     4.10 um  
   4.50 keV   4.833E-02  2.384E+00   12.75 um     5.92 um     4.36 um  
   5.00 keV   5.095E-02  2.465E+00   13.57 um     6.24 um     4.60 um  
   5.50 keV   5.343E-02  2.539E+00   14.37 um     6.55 um     4.84 um  
   6.00 keV   5.581E-02  2.606E+00   15.15 um     6.85 um     5.07 um  
   6.50 keV   5.809E-02  2.668E+00   15.91 um     7.15 um     5.29 um  
   7.00 keV   6.028E-02  2.725E+00   16.66 um     7.43 um     5.51 um  
   8.00 keV   6.444E-02  2.827E+00   18.11 um     7.98 um     5.93 um  
   9.00 keV   6.835E-02  2.916E+00   19.53 um     8.51 um     6.34 um  
  10.00 keV   7.205E-02  2.995E+00   20.91 um     9.02 um     6.73 um  
  11.00 keV   7.557E-02  3.064E+00   22.26 um     9.52 um     7.11 um  
  12.00 keV   7.893E-02  3.127E+00   23.59 um    10.01 um     7.48 um  
  13.00 keV   8.215E-02  3.183E+00   24.90 um    10.48 um     7.85 um  
  14.00 keV   8.525E-02  3.234E+00   26.19 um    10.95 um     8.20 um  
  15.00 keV   8.824E-02  3.281E+00   27.46 um    11.40 um     8.55 um  
  16.00 keV   9.114E-02  3.323E+00   28.72 um    11.85 um     8.89 um  
  17.00 keV   9.394E-02  3.362E+00   29.96 um    12.29 um     9.23 um  
  18.00 keV   9.667E-02  3.398E+00   31.20 um    12.73 um     9.56 um  
  20.00 keV   1.019E-01  3.461E+00   33.64 um    13.59 um    10.21 um  
  22.50 keV   1.081E-01  3.528E+00   36.64 um    14.64 um    11.01 um  
  25.00 keV   1.139E-01  3.584E+00   39.60 um    15.66 um    11.78 um  
  27.50 keV   1.195E-01  3.631E+00   42.53 um    16.67 um    12.53 um  
  30.00 keV   1.248E-01  3.670E+00   45.43 um    17.66 um    13.28 um  
  32.50 keV   1.299E-01  3.703E+00   48.31 um    18.64 um    14.01 um  
  35.00 keV   1.348E-01  3.732E+00   51.18 um    19.60 um    14.72 um  
  37.50 keV   1.395E-01  3.756E+00   54.03 um    20.56 um    15.43 um  
  40.00 keV   1.441E-01  3.776E+00   56.86 um    21.51 um    16.13 um  
  45.00 keV   1.528E-01  3.807E+00   62.51 um    23.38 um    17.52 um  
  50.00 keV   1.611E-01  3.829E+00   68.14 um    25.24 um    18.87 um  
  55.00 keV   1.690E-01  3.843E+00   73.75 um    27.07 um    20.21 um  
  60.00 keV   1.765E-01  3.851E+00   79.35 um    28.89 um    21.53 um  
  65.00 keV   1.837E-01  3.854E+00   84.96 um    30.71 um    22.84 um  
  70.00 keV   1.906E-01  3.853E+00   90.58 um    32.51 um    24.13 um  
  80.00 keV   2.038E-01  3.843E+00  101.84 um    36.09 um    26.69 um  
  90.00 keV   2.162E-01  3.824E+00  113.17 um    39.66 um    29.23 um  
 100.00 keV   2.278E-01  3.799E+00  124.58 um    43.22 um    31.74 um  
 110.00 keV   2.390E-01  3.770E+00  136.09 um    46.77 um    34.25 um  
 120.00 keV   2.496E-01  3.738E+00  147.69 um    50.32 um    36.74 um  
 130.00 keV   2.598E-01  3.704E+00  159.39 um    53.87 um    39.22 um  
 140.00 keV   2.696E-01  3.669E+00  171.21 um    57.43 um    41.70 um  
 150.00 keV   2.791E-01  3.633E+00  183.13 um    60.99 um    44.19 um  
 160.00 keV   2.882E-01  3.597E+00  195.18 um    64.56 um    46.68 um  
 170.00 keV   3.133E-01  3.560E+00  207.30 um    68.12 um    49.17 um  
 180.00 keV   3.546E-01  3.524E+00  219.47 um    71.65 um    51.67 um  
 200.00 keV   4.104E-01  3.452E+00  243.91 um    78.63 um    56.71 um  
 225.00 keV   4.481E-01  3.364E+00  274.87 um    87.31 um    63.02 um  
 250.00 keV   4.680E-01  3.280E+00  306.45 um    96.03 um    69.34 um  
 275.00 keV   4.808E-01  3.199E+00  338.73 um   104.81 um    75.68 um  
 300.00 keV   4.919E-01  3.122E+00  371.72 um   113.68 um    82.08 um  
 325.00 keV   5.039E-01  3.049E+00  405.41 um   122.61 um    88.53 um  
 350.00 keV   5.181E-01  2.979E+00  439.76 um   131.60 um    95.05 um  
 375.00 keV   5.347E-01  2.912E+00  474.72 um   140.63 um   101.66 um  
 400.00 keV   5.540E-01  2.849E+00  510.25 um   149.69 um   108.34 um  
 450.00 keV   5.999E-01  2.732E+00  582.78 um   167.87 um   121.98 um  
 500.00 keV   6.542E-01  2.625E+00  656.94 um   185.93 um   135.92 um  
 550.00 keV   7.155E-01  2.528E+00  732.34 um   203.77 um   150.11 um  
 600.00 keV   7.823E-01  2.438E+00  808.65 um   221.32 um   164.51 um  
 650.00 keV   8.533E-01  2.356E+00  885.56 um   238.50 um   179.04 um  
 700.00 keV   9.276E-01  2.280E+00  962.83 um   255.27 um   193.66 um  
 800.00 keV   1.083E+00  2.144E+00    1.12 mm   287.67 um   222.97 um  
 900.00 keV   1.244E+00  2.026E+00    1.27 mm   318.13 um   251.99 um  
   1.00 MeV   1.406E+00  1.922E+00    1.42 mm   346.62 um   280.44 um  
   1.10 MeV   1.569E+00  1.830E+00    1.57 mm   373.23 um   308.13 um  
   1.20 MeV   1.729E+00  1.748E+00    1.72 mm   398.06 um   334.93 um  
   1.30 MeV   1.886E+00  1.674E+00    1.87 mm   421.24 um   360.77 um  
   1.40 MeV   2.038E+00  1.607E+00    2.01 mm   442.92 um   385.65 um  
   1.50 MeV   2.185E+00  1.546E+00    2.15 mm   463.22 um   409.56 um  
   1.60 MeV   2.326E+00  1.490E+00    2.28 mm   482.28 um   432.54 um  
   1.70 MeV   2.460E+00  1.439E+00    2.42 mm   500.24 um   454.63 um  
   1.80 MeV   2.586E+00  1.391E+00    2.55 mm   517.19 um   475.87 um  
   2.00 MeV   2.817E+00  1.307E+00    2.80 mm   548.99 um   516.07 um  
   2.25 MeV   3.065E+00  1.216E+00    3.11 mm   584.94 um   562.53 um  
   2.50 MeV   3.279E+00  1.139E+00    3.42 mm   617.27 um   605.45 um  
   2.75 MeV   3.471E+00  1.072E+00    3.71 mm   646.68 um   645.38 um  
   3.00 MeV   3.654E+00  1.014E+00    4.00 mm   673.63 um   682.73 um  
   3.25 MeV   3.839E+00  9.626E-01    4.28 mm   698.38 um   717.76 um  
   3.50 MeV   4.032E+00  9.167E-01    4.55 mm   721.12 um   750.66 um  
   3.75 MeV   4.236E+00  8.756E-01    4.82 mm   741.99 um   781.57 um  
   4.00 MeV   4.452E+00  8.385E-01    5.08 mm   761.11 um   810.59 um  
   4.50 MeV   4.921E+00  7.740E-01    5.57 mm   795.93 um   863.31 um  
   5.00 MeV   5.430E+00  7.198E-01    6.02 mm   825.03 um   909.62 um  
   5.50 MeV   5.968E+00  6.735E-01    6.45 mm   849.42 um   950.30 um  
   6.00 MeV   6.525E+00  6.334E-01    6.84 mm   869.95 um   986.08 um  
   6.50 MeV   7.094E+00  5.984E-01    7.21 mm   887.38 um     1.02 mm  
   7.00 MeV   7.668E+00  5.674E-01    7.55 mm   902.28 um     1.05 mm  
   8.00 MeV   8.815E+00  5.151E-01    8.18 mm   928.24 um     1.09 mm  
   9.00 MeV   9.938E+00  4.726E-01    8.73 mm   948.17 um     1.13 mm  
  10.00 MeV   1.102E+01  4.371E-01    9.24 mm   963.90 um     1.16 mm  
  11.00 MeV   1.206E+01  4.071E-01    9.70 mm   976.66 um     1.19 mm  
  12.00 MeV   1.304E+01  3.814E-01   10.13 mm   987.23 um     1.21 mm  
  13.00 MeV   1.398E+01  3.590E-01   10.53 mm   996.16 um     1.23 mm  
  14.00 MeV   1.486E+01  3.393E-01   10.90 mm     1.00 mm     1.25 mm  
  15.00 MeV   1.569E+01  3.219E-01   11.26 mm     1.01 mm     1.26 mm  
  16.00 MeV   1.647E+01  3.063E-01   11.60 mm     1.02 mm     1.28 mm  
  17.00 MeV   1.721E+01  2.923E-01   11.92 mm     1.02 mm     1.29 mm  
  18.00 MeV   1.790E+01  2.797E-01   12.23 mm     1.03 mm     1.30 mm  
  20.00 MeV   1.916E+01  2.577E-01   12.83 mm     1.04 mm     1.32 mm  
  22.50 MeV   2.054E+01  2.350E-01   13.52 mm     1.05 mm     1.34 mm  
  25.00 MeV   2.172E+01  2.162E-01   14.17 mm     1.06 mm     1.36 mm  
  27.50 MeV   2.273E+01  2.005E-01   14.80 mm     1.06 mm     1.37 mm  
  30.00 MeV   2.360E+01  1.871E-01   15.40 mm     1.07 mm     1.38 mm  
  32.50 MeV   2.434E+01  1.755E-01   15.98 mm     1.08 mm     1.39 mm  
  35.00 MeV   2.498E+01  1.653E-01   16.54 mm     1.08 mm     1.41 mm  
  37.50 MeV   2.552E+01  1.564E-01   17.09 mm     1.09 mm     1.41 mm  
  40.00 MeV   2.599E+01  1.485E-01   17.63 mm     1.10 mm     1.42 mm  
  45.00 MeV   2.673E+01  1.349E-01   18.69 mm     1.11 mm     1.44 mm  
  50.00 MeV   2.726E+01  1.238E-01   19.72 mm     1.12 mm     1.45 mm  
  55.00 MeV   2.763E+01  1.145E-01   20.74 mm     1.14 mm     1.47 mm  
  60.00 MeV   2.789E+01  1.066E-01   21.74 mm     1.15 mm     1.48 mm  
  65.00 MeV   2.806E+01  9.982E-02   22.74 mm     1.16 mm     1.49 mm  
  70.00 MeV   2.816E+01  9.389E-02   23.74 mm     1.17 mm     1.50 mm  
  80.00 MeV   2.822E+01  8.404E-02   25.72 mm     1.21 mm     1.52 mm  
  90.00 MeV   2.817E+01  7.619E-02   27.71 mm     1.25 mm     1.53 mm  
 100.00 MeV   2.806E+01  6.976E-02   29.70 mm     1.28 mm     1.55 mm  
 110.00 MeV   2.791E+01  6.440E-02   31.70 mm     1.32 mm     1.56 mm  
 120.00 MeV   2.775E+01  5.985E-02   33.71 mm     1.35 mm     1.58 mm  
 130.00 MeV   2.758E+01  5.594E-02   35.74 mm     1.38 mm     1.59 mm  
 140.00 MeV   2.742E+01  5.255E-02   37.77 mm     1.42 mm     1.60 mm  
 150.00 MeV   2.726E+01  4.956E-02   39.82 mm     1.45 mm     1.62 mm  
 160.00 MeV   2.711E+01  4.692E-02   41.88 mm     1.48 mm     1.63 mm  
 170.00 MeV   2.703E+01  4.456E-02   43.96 mm     1.51 mm     1.64 mm  
 180.00 MeV   2.700E+01  4.245E-02   46.03 mm     1.54 mm     1.65 mm  
 200.00 MeV   2.671E+01  3.880E-02   50.21 mm     1.66 mm     1.68 mm  
 225.00 MeV   2.641E+01  3.508E-02   55.49 mm     1.82 mm     1.71 mm  
 250.00 MeV   2.609E+01  3.204E-02   60.83 mm     1.98 mm     1.73 mm  
 275.00 MeV   2.576E+01  2.952E-02   66.24 mm     2.13 mm     1.76 mm  
 300.00 MeV   2.542E+01  2.739E-02   71.72 mm     2.27 mm     1.79 mm  
 325.00 MeV   2.506E+01  2.556E-02   77.28 mm     2.40 mm     1.82 mm  
 350.00 MeV   2.469E+01  2.397E-02   82.92 mm     2.54 mm     1.84 mm  
 375.00 MeV   2.430E+01  2.258E-02   88.65 mm     2.67 mm     1.87 mm  
 400.00 MeV   2.391E+01  2.135E-02   94.47 mm     2.79 mm     1.90 mm  
 450.00 MeV   2.311E+01  1.927E-02  106.41 mm     3.27 mm     1.95 mm  
 500.00 MeV   2.231E+01  1.758E-02  118.77 mm     3.72 mm     2.01 mm  
 550.00 MeV   2.152E+01  1.618E-02  131.58 mm     4.14 mm     2.07 mm  
 600.00 MeV   2.076E+01  1.499E-02  144.86 mm     4.55 mm     2.13 mm  
 650.00 MeV   2.003E+01  1.398E-02  158.63 mm     4.96 mm     2.20 mm  
 700.00 MeV   1.935E+01  1.310E-02  172.89 mm     5.36 mm     2.26 mm  
 800.00 MeV   1.813E+01  1.165E-02  202.87 mm     6.84 mm     2.40 mm  
 900.00 MeV   1.709E+01  1.050E-02  234.78 mm     8.21 mm     2.55 mm  
   1.00 GeV   1.622E+01  9.570E-03  268.51 mm     9.50 mm     2.71 mm  
   1.10 GeV   1.550E+01  8.797E-03  303.92 mm    10.75 mm     2.87 mm  
   1.20 GeV   1.491E+01  8.145E-03  340.86 mm    11.96 mm     3.05 mm  
   1.30 GeV   1.441E+01  7.588E-03  379.17 mm    13.14 mm     3.23 mm  
   1.40 GeV   1.399E+01  7.105E-03  418.72 mm    14.29 mm     3.42 mm  
   1.50 GeV   1.363E+01  6.683E-03  459.39 mm    15.42 mm     3.62 mm  
   1.60 GeV   1.329E+01  6.310E-03  501.11 mm    16.52 mm     3.82 mm  
   1.70 GeV   1.298E+01  5.979E-03  543.86 mm    17.60 mm     4.02 mm  
   1.80 GeV   1.267E+01  5.683E-03  587.65 mm    18.67 mm     4.23 mm  
   2.00 GeV   1.202E+01  5.173E-03  678.67 mm    22.69 mm     4.67 mm  
   2.25 GeV   1.105E+01  4.657E-03  800.54 mm    28.52 mm     5.24 mm  
   2.50 GeV   9.848E+00  4.239E-03  935.18 mm    34.32 mm     5.87 mm  
   2.75 GeV   9.234E+00  3.892E-03    1.08 m     40.17 mm     6.55 mm  
   3.00 GeV   8.701E+00  3.600E-03    1.24 m     45.90 mm     7.28 mm  
   3.25 GeV   8.234E+00  3.351E-03    1.41 m     51.58 mm     8.05 mm  
   3.50 GeV   7.821E+00  3.135E-03    1.58 m     57.24 mm     8.86 mm  
   3.75 GeV   7.454E+00  2.947E-03    1.76 m     62.90 mm     9.70 mm  
   4.00 GeV   7.125E+00  2.781E-03    1.96 m     68.58 mm    10.59 mm  
   4.50 GeV   6.560E+00  2.501E-03    2.37 m     89.96 mm    12.48 mm  
   5.00 GeV   6.091E+00  2.274E-03    2.81 m    109.80 mm    14.51 mm  
   5.50 GeV   5.696E+00  2.087E-03    3.29 m    128.92 mm    16.67 mm  
   6.00 GeV   5.359E+00  1.929E-03    3.80 m    147.68 mm    18.96 mm  
   6.50 GeV   5.067E+00  1.795E-03    4.34 m    166.26 mm    21.37 mm  
   7.00 GeV   4.808E+00  1.678E-03    4.91 m    184.79 mm    23.90 mm  
   8.00 GeV   4.367E+00  1.487E-03    6.13 m    253.57 mm    29.32 mm  
   9.00 GeV   4.016E+00  1.336E-03    7.47 m    316.85 mm    35.18 mm  
  10.00 GeV   3.730E+00  1.215E-03    8.92 m    377.71 mm    41.47 mm  
  11.00 GeV   3.492E+00  1.114E-03   10.48 m    437.35 mm    48.15 mm  
  12.00 GeV   3.291E+00  1.029E-03   12.14 m    496.36 mm    55.20 mm  
  13.00 GeV   3.119E+00  9.568E-04   13.89 m    555.04 mm    62.60 mm  
  14.00 GeV   2.970E+00  8.944E-04   15.74 m    613.55 mm    70.33 mm  
  15.00 GeV   2.840E+00  8.399E-04   17.67 m    671.96 mm    78.38 mm  
  16.00 GeV   2.725E+00  7.919E-04   19.69 m    730.32 mm    86.72 mm  
  17.00 GeV   2.624E+00  7.493E-04   21.79 m    788.65 mm    95.33 mm  
  18.00 GeV   2.533E+00  7.112E-04   23.97 m    846.95 mm   104.21 mm  
  20.00 GeV   2.377E+00  6.459E-04   28.55 m      1.07 m    122.70 mm  
  22.50 GeV   2.220E+00  5.800E-04   34.67 m      1.37 m    147.04 mm  
  25.00 GeV   2.095E+00  5.267E-04   41.18 m      1.65 m    172.58 mm  
  27.50 GeV   1.991E+00  4.827E-04   48.06 m      1.92 m    199.14 mm  
  30.00 GeV   1.905E+00  4.457E-04   55.27 m      2.17 m    226.58 mm  
  32.50 GeV   1.833E+00  4.142E-04   62.79 m      2.42 m    254.79 mm  
  33.20 GeV   1.815E+00  4.061E-04   64.94 m      2.44 m    262.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.9845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
