 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/118Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.890E-02  3.004E+00   10.32 um     4.41 um     3.22 um  
   4.00 keV   7.116E-02  3.086E+00   10.66 um     4.54 um     3.32 um  
   4.50 keV   7.548E-02  3.238E+00   11.32 um     4.78 um     3.50 um  
   5.00 keV   7.956E-02  3.378E+00   11.94 um     5.01 um     3.67 um  
   5.50 keV   8.345E-02  3.507E+00   12.55 um     5.22 um     3.83 um  
   6.00 keV   8.716E-02  3.626E+00   13.14 um     5.43 um     3.99 um  
   6.50 keV   9.072E-02  3.738E+00   13.70 um     5.63 um     4.15 um  
   7.00 keV   9.414E-02  3.843E+00   14.26 um     5.83 um     4.30 um  
   8.00 keV   1.006E-01  4.034E+00   15.33 um     6.20 um     4.58 um  
   9.00 keV   1.067E-01  4.205E+00   16.36 um     6.55 um     4.85 um  
  10.00 keV   1.125E-01  4.360E+00   17.35 um     6.88 um     5.12 um  
  11.00 keV   1.180E-01  4.502E+00   18.31 um     7.20 um     5.37 um  
  12.00 keV   1.233E-01  4.632E+00   19.24 um     7.51 um     5.61 um  
  13.00 keV   1.283E-01  4.751E+00   20.16 um     7.81 um     5.85 um  
  14.00 keV   1.331E-01  4.863E+00   21.05 um     8.10 um     6.08 um  
  15.00 keV   1.378E-01  4.966E+00   21.92 um     8.39 um     6.30 um  
  16.00 keV   1.423E-01  5.063E+00   22.78 um     8.66 um     6.52 um  
  17.00 keV   1.467E-01  5.154E+00   23.63 um     8.93 um     6.73 um  
  18.00 keV   1.510E-01  5.239E+00   24.46 um     9.20 um     6.94 um  
  20.00 keV   1.591E-01  5.395E+00   26.09 um     9.71 um     7.35 um  
  22.50 keV   1.688E-01  5.569E+00   28.07 um    10.33 um     7.84 um  
  25.00 keV   1.779E-01  5.722E+00   30.00 um    10.93 um     8.32 um  
  27.50 keV   1.866E-01  5.858E+00   31.89 um    11.51 um     8.78 um  
  30.00 keV   1.949E-01  5.981E+00   33.74 um    12.07 um     9.23 um  
  32.50 keV   2.028E-01  6.091E+00   35.56 um    12.62 um     9.67 um  
  35.00 keV   2.105E-01  6.191E+00   37.35 um    13.16 um    10.10 um  
  37.50 keV   2.179E-01  6.283E+00   39.11 um    13.68 um    10.52 um  
  40.00 keV   2.250E-01  6.367E+00   40.86 um    14.20 um    10.93 um  
  45.00 keV   2.387E-01  6.515E+00   44.29 um    15.21 um    11.74 um  
  50.00 keV   2.516E-01  6.641E+00   47.66 um    16.20 um    12.52 um  
  55.00 keV   2.639E-01  6.750E+00   50.97 um    17.16 um    13.29 um  
  60.00 keV   2.756E-01  6.844E+00   54.25 um    18.10 um    14.03 um  
  65.00 keV   2.869E-01  6.926E+00   57.48 um    19.03 um    14.77 um  
  70.00 keV   2.977E-01  6.998E+00   60.69 um    19.94 um    15.49 um  
  80.00 keV   3.183E-01  7.116E+00   67.02 um    21.73 um    16.90 um  
  90.00 keV   3.376E-01  7.208E+00   73.27 um    23.48 um    18.27 um  
 100.00 keV   3.558E-01  7.280E+00   79.46 um    25.19 um    19.61 um  
 110.00 keV   3.732E-01  7.336E+00   85.61 um    26.88 um    20.93 um  
 120.00 keV   3.898E-01  7.378E+00   91.72 um    28.55 um    22.23 um  
 130.00 keV   4.057E-01  7.410E+00   97.80 um    30.20 um    23.51 um  
 140.00 keV   4.210E-01  7.433E+00  103.87 um    31.83 um    24.77 um  
 150.00 keV   4.358E-01  7.449E+00  109.92 um    33.46 um    26.02 um  
 160.00 keV   4.501E-01  7.459E+00  115.96 um    35.07 um    27.26 um  
 170.00 keV   4.639E-01  7.464E+00  122.00 um    36.67 um    28.49 um  
 180.00 keV   4.774E-01  7.464E+00  128.04 um    38.26 um    29.71 um  
 200.00 keV   5.032E-01  7.453E+00  140.13 um    41.43 um    32.12 um  
 225.00 keV   5.337E-01  7.425E+00  155.28 um    45.37 um    35.11 um  
 250.00 keV   5.735E-01  7.384E+00  170.48 um    49.27 um    38.07 um  
 275.00 keV   6.123E-01  7.335E+00  185.74 um    53.15 um    41.00 um  
 300.00 keV   6.439E-01  7.279E+00  201.07 um    57.00 um    43.92 um  
 325.00 keV   6.713E-01  7.219E+00  216.50 um    60.85 um    46.82 um  
 350.00 keV   6.963E-01  7.156E+00  232.04 um    64.68 um    49.71 um  
 375.00 keV   7.200E-01  7.092E+00  247.69 um    68.51 um    52.60 um  
 400.00 keV   7.432E-01  7.026E+00  263.45 um    72.34 um    55.48 um  
 450.00 keV   7.902E-01  6.892E+00  295.35 um    80.03 um    61.25 um  
 500.00 keV   8.397E-01  6.759E+00  327.71 um    87.70 um    67.03 um  
 550.00 keV   8.923E-01  6.628E+00  360.52 um    95.35 um    72.83 um  
 600.00 keV   9.480E-01  6.500E+00  393.74 um   102.99 um    78.65 um  
 650.00 keV   1.007E+00  6.376E+00  427.36 um   110.60 um    84.49 um  
 700.00 keV   1.068E+00  6.256E+00  461.33 um   118.18 um    90.36 um  
 800.00 keV   1.196E+00  6.028E+00  530.26 um   133.33 um   102.19 um  
 900.00 keV   1.331E+00  5.817E+00  600.27 um   148.27 um   114.11 um  
   1.00 MeV   1.469E+00  5.621E+00  671.17 um   162.96 um   126.09 um  
   1.10 MeV   1.611E+00  5.440E+00  742.75 um   177.39 um   138.12 um  
   1.20 MeV   1.754E+00  5.271E+00  814.86 um   191.52 um   150.16 um  
   1.30 MeV   1.899E+00  5.114E+00  887.33 um   205.34 um   162.20 um  
   1.40 MeV   2.045E+00  4.967E+00  960.05 um   218.84 um   174.21 um  
   1.50 MeV   2.190E+00  4.830E+00    1.03 mm   232.02 um   186.17 um  
   1.60 MeV   2.335E+00  4.701E+00    1.11 mm   244.88 um   198.06 um  
   1.70 MeV   2.478E+00  4.581E+00    1.18 mm   257.40 um   209.87 um  
   1.80 MeV   2.620E+00  4.467E+00    1.25 mm   269.60 um   221.59 um  
   2.00 MeV   2.897E+00  4.259E+00    1.40 mm   293.32 um   244.70 um  
   2.25 MeV   3.225E+00  4.028E+00    1.58 mm   321.39 um   272.90 um  
   2.50 MeV   3.527E+00  3.825E+00    1.75 mm   347.69 um   300.27 um  
   2.75 MeV   3.800E+00  3.645E+00    1.93 mm   372.46 um   326.79 um  
   3.00 MeV   4.043E+00  3.484E+00    2.10 mm   395.88 um   352.51 um  
   3.25 MeV   4.259E+00  3.338E+00    2.28 mm   418.16 um   377.49 um  
   3.50 MeV   4.451E+00  3.207E+00    2.45 mm   439.44 um   401.77 um  
   3.75 MeV   4.628E+00  3.086E+00    2.62 mm   459.83 um   425.41 um  
   4.00 MeV   4.794E+00  2.976E+00    2.79 mm   479.41 um   448.46 um  
   4.50 MeV   5.118E+00  2.781E+00    3.13 mm   517.26 um   492.90 um  
   5.00 MeV   5.456E+00  2.614E+00    3.46 mm   552.14 um   535.17 um  
   5.50 MeV   5.820E+00  2.468E+00    3.79 mm   584.18 um   575.29 um  
   6.00 MeV   6.215E+00  2.340E+00    4.11 mm   613.48 um   613.25 um  
   6.50 MeV   6.637E+00  2.227E+00    4.42 mm   640.19 um   649.02 um  
   7.00 MeV   7.083E+00  2.125E+00    4.71 mm   664.47 um   682.65 um  
   8.00 MeV   8.025E+00  1.951E+00    5.28 mm   708.53 um   743.69 um  
   9.00 MeV   9.011E+00  1.806E+00    5.80 mm   744.87 um   797.16 um  
  10.00 MeV   1.002E+01  1.684E+00    6.28 mm   775.07 um   843.99 um  
  11.00 MeV   1.102E+01  1.579E+00    6.73 mm   800.43 um   885.13 um  
  12.00 MeV   1.203E+01  1.488E+00    7.15 mm   821.94 um   921.45 um  
  13.00 MeV   1.301E+01  1.409E+00    7.54 mm   840.39 um   953.69 um  
  14.00 MeV   1.398E+01  1.338E+00    7.91 mm   856.38 um   982.49 um  
  15.00 MeV   1.492E+01  1.275E+00    8.26 mm   870.35 um     1.01 mm  
  16.00 MeV   1.583E+01  1.218E+00    8.59 mm   882.68 um     1.03 mm  
  17.00 MeV   1.672E+01  1.166E+00    8.90 mm   893.64 um     1.05 mm  
  18.00 MeV   1.758E+01  1.120E+00    9.21 mm   903.46 um     1.07 mm  
  20.00 MeV   1.922E+01  1.038E+00    9.77 mm   922.03 um     1.11 mm  
  22.50 MeV   2.110E+01  9.524E-01   10.43 mm   941.84 um     1.14 mm  
  25.00 MeV   2.282E+01  8.813E-01   11.03 mm   958.09 um     1.17 mm  
  27.50 MeV   2.439E+01  8.211E-01   11.60 mm   971.76 um     1.20 mm  
  30.00 MeV   2.582E+01  7.694E-01   12.14 mm   983.51 um     1.22 mm  
  32.50 MeV   2.712E+01  7.244E-01   12.65 mm   993.77 um     1.24 mm  
  35.00 MeV   2.831E+01  6.848E-01   13.14 mm     1.00 mm     1.26 mm  
  37.50 MeV   2.939E+01  6.498E-01   13.61 mm     1.01 mm     1.28 mm  
  40.00 MeV   3.039E+01  6.185E-01   14.07 mm     1.02 mm     1.29 mm  
  45.00 MeV   3.214E+01  5.649E-01   14.95 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.362E+01  5.206E-01   15.78 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.488E+01  4.833E-01   16.59 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.597E+01  4.514E-01   17.36 mm     1.07 mm     1.38 mm  
  65.00 MeV   3.692E+01  4.238E-01   18.12 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.774E+01  3.997E-01   18.86 mm     1.09 mm     1.41 mm  
  80.00 MeV   3.912E+01  3.594E-01   20.31 mm     1.12 mm     1.43 mm  
  90.00 MeV   4.023E+01  3.270E-01   21.71 mm     1.15 mm     1.46 mm  
 100.00 MeV   4.114E+01  3.004E-01   23.07 mm     1.17 mm     1.48 mm  
 110.00 MeV   4.192E+01  2.781E-01   24.42 mm     1.19 mm     1.50 mm  
 120.00 MeV   4.261E+01  2.591E-01   25.73 mm     1.21 mm     1.51 mm  
 130.00 MeV   4.322E+01  2.428E-01   27.03 mm     1.23 mm     1.53 mm  
 140.00 MeV   4.379E+01  2.285E-01   28.31 mm     1.24 mm     1.54 mm  
 150.00 MeV   4.431E+01  2.159E-01   29.58 mm     1.26 mm     1.56 mm  
 160.00 MeV   4.481E+01  2.048E-01   30.84 mm     1.28 mm     1.57 mm  
 170.00 MeV   4.529E+01  1.948E-01   32.08 mm     1.29 mm     1.58 mm  
 180.00 MeV   4.575E+01  1.858E-01   33.30 mm     1.31 mm     1.60 mm  
 200.00 MeV   4.662E+01  1.703E-01   35.72 mm     1.36 mm     1.62 mm  
 225.00 MeV   4.765E+01  1.544E-01   38.69 mm     1.43 mm     1.65 mm  
 250.00 MeV   4.889E+01  1.414E-01   41.59 mm     1.49 mm     1.67 mm  
 275.00 MeV   4.990E+01  1.305E-01   44.42 mm     1.55 mm     1.69 mm  
 300.00 MeV   5.070E+01  1.213E-01   47.21 mm     1.60 mm     1.71 mm  
 325.00 MeV   5.150E+01  1.134E-01   49.95 mm     1.65 mm     1.73 mm  
 350.00 MeV   5.222E+01  1.065E-01   52.65 mm     1.70 mm     1.75 mm  
 375.00 MeV   5.285E+01  1.005E-01   55.31 mm     1.74 mm     1.77 mm  
 400.00 MeV   5.341E+01  9.516E-02   57.95 mm     1.79 mm     1.78 mm  
 450.00 MeV   5.429E+01  8.609E-02   63.15 mm     1.94 mm     1.81 mm  
 500.00 MeV   5.488E+01  7.870E-02   68.29 mm     2.07 mm     1.84 mm  
 550.00 MeV   5.521E+01  7.255E-02   73.39 mm     2.20 mm     1.87 mm  
 600.00 MeV   5.531E+01  6.734E-02   78.46 mm     2.32 mm     1.89 mm  
 650.00 MeV   5.523E+01  6.287E-02   83.54 mm     2.43 mm     1.92 mm  
 700.00 MeV   5.500E+01  5.899E-02   88.63 mm     2.54 mm     1.94 mm  
 800.00 MeV   5.418E+01  5.257E-02   98.91 mm     2.93 mm     1.99 mm  
 900.00 MeV   5.306E+01  4.749E-02  109.37 mm     3.29 mm     2.03 mm  
   1.00 GeV   5.179E+01  4.334E-02  120.08 mm     3.62 mm     2.08 mm  
   1.10 GeV   5.048E+01  3.990E-02  131.06 mm     3.95 mm     2.12 mm  
   1.20 GeV   4.919E+01  3.699E-02  142.33 mm     4.26 mm     2.17 mm  
   1.30 GeV   4.797E+01  3.450E-02  153.88 mm     4.57 mm     2.21 mm  
   1.40 GeV   4.684E+01  3.234E-02  165.73 mm     4.87 mm     2.25 mm  
   1.50 GeV   4.581E+01  3.045E-02  177.85 mm     5.17 mm     2.30 mm  
   1.60 GeV   4.487E+01  2.878E-02  190.23 mm     5.46 mm     2.35 mm  
   1.70 GeV   4.404E+01  2.729E-02  202.86 mm     5.75 mm     2.39 mm  
   1.80 GeV   4.329E+01  2.596E-02  215.72 mm     6.03 mm     2.44 mm  
   2.00 GeV   4.200E+01  2.366E-02  242.07 mm     7.10 mm     2.54 mm  
   2.25 GeV   4.065E+01  2.133E-02  276.05 mm     8.58 mm     2.66 mm  
   2.50 GeV   3.942E+01  1.944E-02  311.12 mm     9.91 mm     2.79 mm  
   2.75 GeV   3.814E+01  1.787E-02  347.33 mm    11.17 mm     2.92 mm  
   3.00 GeV   3.666E+01  1.655E-02  384.88 mm    12.37 mm     3.05 mm  
   3.25 GeV   3.486E+01  1.542E-02  424.16 mm    13.57 mm     3.19 mm  
   3.50 GeV   3.265E+01  1.444E-02  465.79 mm    14.80 mm     3.34 mm  
   3.75 GeV   3.121E+01  1.358E-02  509.79 mm    16.06 mm     3.50 mm  
   4.00 GeV   3.005E+01  1.283E-02  555.65 mm    17.33 mm     3.66 mm  
   4.50 GeV   2.800E+01  1.155E-02  652.50 mm    22.10 mm     4.01 mm  
   5.00 GeV   2.625E+01  1.052E-02  756.12 mm    26.53 mm     4.38 mm  
   5.50 GeV   2.473E+01  9.659E-03  866.38 mm    30.79 mm     4.78 mm  
   6.00 GeV   2.340E+01  8.937E-03  983.14 mm    34.95 mm     5.20 mm  
   6.50 GeV   2.224E+01  8.320E-03    1.11 m     39.06 mm     5.65 mm  
   7.00 GeV   2.120E+01  7.786E-03    1.24 m     43.15 mm     6.12 mm  
   8.00 GeV   1.944E+01  6.909E-03    1.51 m     58.29 mm     7.13 mm  
   9.00 GeV   1.800E+01  6.216E-03    1.81 m     72.16 mm     8.22 mm  
  10.00 GeV   1.680E+01  5.654E-03    2.14 m     85.44 mm     9.39 mm  
  11.00 GeV   1.578E+01  5.190E-03    2.48 m     98.43 mm    10.63 mm  
  12.00 GeV   1.491E+01  4.799E-03    2.85 m    111.26 mm    11.94 mm  
  13.00 GeV   1.415E+01  4.465E-03    3.23 m    124.00 mm    13.32 mm  
  14.00 GeV   1.349E+01  4.176E-03    3.64 m    136.71 mm    14.76 mm  
  15.00 GeV   1.291E+01  3.924E-03    4.07 m    149.41 mm    16.25 mm  
  16.00 GeV   1.239E+01  3.702E-03    4.51 m    162.11 mm    17.81 mm  
  17.00 GeV   1.193E+01  3.504E-03    4.97 m    174.82 mm    19.41 mm  
  18.00 GeV   1.151E+01  3.328E-03    5.45 m    187.55 mm    21.06 mm  
  20.00 GeV   1.077E+01  3.025E-03    6.46 m    235.76 mm    24.52 mm  
  22.50 GeV   1.002E+01  2.719E-03    7.81 m    303.67 mm    29.09 mm  
  25.00 GeV   9.401E+00  2.471E-03    9.26 m    366.33 mm    33.92 mm  
  27.50 GeV   8.890E+00  2.266E-03   10.80 m    426.02 mm    38.98 mm  
  30.00 GeV   8.460E+00  2.094E-03   12.42 m    483.78 mm    44.24 mm  
  32.50 GeV   8.094E+00  1.947E-03   14.11 m    540.16 mm    49.70 mm  
  35.00 GeV   7.778E+00  1.820E-03   15.88 m    595.44 mm    55.33 mm  
  37.50 GeV   7.504E+00  1.709E-03   17.72 m    649.83 mm    61.10 mm  
  40.00 GeV   7.263E+00  1.611E-03   19.63 m    703.42 mm    67.02 mm  
  45.00 GeV   6.861E+00  1.447E-03   23.61 m    901.11 mm    79.21 mm  
  47.20 GeV   6.719E+00  1.386E-03   25.43 m    937.24 mm    84.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
