 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/73Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.276E-02  2.321E+00   10.60 um     5.31 um     3.88 um  
   4.00 keV   6.482E-02  2.373E+00   11.00 um     5.49 um     4.01 um  
   4.50 keV   6.875E-02  2.467E+00   11.78 um     5.82 um     4.26 um  
   5.00 keV   7.247E-02  2.552E+00   12.54 um     6.14 um     4.50 um  
   5.50 keV   7.601E-02  2.629E+00   13.28 um     6.44 um     4.73 um  
   6.00 keV   7.939E-02  2.699E+00   14.00 um     6.74 um     4.95 um  
   6.50 keV   8.263E-02  2.764E+00   14.71 um     7.03 um     5.17 um  
   7.00 keV   8.575E-02  2.824E+00   15.40 um     7.31 um     5.39 um  
   8.00 keV   9.167E-02  2.930E+00   16.75 um     7.85 um     5.80 um  
   9.00 keV   9.723E-02  3.024E+00   18.07 um     8.38 um     6.20 um  
  10.00 keV   1.025E-01  3.106E+00   19.35 um     8.88 um     6.58 um  
  11.00 keV   1.075E-01  3.179E+00   20.60 um     9.37 um     6.95 um  
  12.00 keV   1.123E-01  3.244E+00   21.83 um     9.85 um     7.31 um  
  13.00 keV   1.169E-01  3.303E+00   23.04 um    10.32 um     7.67 um  
  14.00 keV   1.213E-01  3.357E+00   24.24 um    10.78 um     8.01 um  
  15.00 keV   1.255E-01  3.406E+00   25.42 um    11.23 um     8.35 um  
  16.00 keV   1.296E-01  3.451E+00   26.58 um    11.68 um     8.69 um  
  17.00 keV   1.336E-01  3.492E+00   27.74 um    12.11 um     9.02 um  
  18.00 keV   1.375E-01  3.529E+00   28.88 um    12.54 um     9.34 um  
  20.00 keV   1.449E-01  3.596E+00   31.14 um    13.39 um     9.97 um  
  22.50 keV   1.537E-01  3.667E+00   33.92 um    14.42 um    10.75 um  
  25.00 keV   1.620E-01  3.726E+00   36.67 um    15.43 um    11.50 um  
  27.50 keV   1.700E-01  3.776E+00   39.38 um    16.43 um    12.24 um  
  30.00 keV   1.775E-01  3.818E+00   42.06 um    17.40 um    12.96 um  
  32.50 keV   1.848E-01  3.854E+00   44.73 um    18.37 um    13.67 um  
  35.00 keV   1.917E-01  3.884E+00   47.37 um    19.32 um    14.37 um  
  37.50 keV   1.985E-01  3.910E+00   50.01 um    20.26 um    15.06 um  
  40.00 keV   2.050E-01  3.932E+00   52.63 um    21.19 um    15.74 um  
  45.00 keV   2.174E-01  3.967E+00   57.85 um    23.04 um    17.08 um  
  50.00 keV   2.292E-01  3.991E+00   63.04 um    24.86 um    18.40 um  
  55.00 keV   2.404E-01  4.007E+00   68.22 um    26.66 um    19.69 um  
  60.00 keV   2.510E-01  4.016E+00   73.40 um    28.45 um    20.97 um  
  65.00 keV   2.613E-01  4.021E+00   78.57 um    30.22 um    22.23 um  
  70.00 keV   2.712E-01  4.022E+00   83.74 um    31.99 um    23.49 um  
  80.00 keV   2.899E-01  4.013E+00   94.11 um    35.49 um    25.96 um  
  90.00 keV   3.075E-01  3.995E+00  104.54 um    38.98 um    28.41 um  
 100.00 keV   3.241E-01  3.971E+00  115.02 um    42.45 um    30.83 um  
 110.00 keV   3.399E-01  3.943E+00  125.58 um    45.91 um    33.24 um  
 120.00 keV   3.550E-01  3.911E+00  136.21 um    49.36 um    35.63 um  
 130.00 keV   3.695E-01  3.877E+00  146.94 um    52.81 um    38.01 um  
 140.00 keV   3.835E-01  3.842E+00  157.75 um    56.26 um    40.39 um  
 150.00 keV   3.962E-01  3.805E+00  168.66 um    59.72 um    42.77 um  
 160.00 keV   4.059E-01  3.769E+00  179.66 um    63.17 um    45.15 um  
 170.00 keV   4.143E-01  3.731E+00  190.77 um    66.64 um    47.52 um  
 180.00 keV   4.225E-01  3.694E+00  201.99 um    70.11 um    49.90 um  
 200.00 keV   4.395E-01  3.621E+00  224.75 um    77.09 um    54.69 um  
 225.00 keV   4.632E-01  3.531E+00  253.78 um    85.87 um    60.72 um  
 250.00 keV   4.897E-01  3.444E+00  283.41 um    94.67 um    66.80 um  
 275.00 keV   5.189E-01  3.361E+00  313.59 um   103.49 um    72.96 um  
 300.00 keV   5.502E-01  3.281E+00  344.29 um   112.31 um    79.19 um  
 325.00 keV   5.831E-01  3.205E+00  375.45 um   121.11 um    85.49 um  
 350.00 keV   6.174E-01  3.133E+00  407.04 um   129.89 um    91.85 um  
 375.00 keV   6.527E-01  3.065E+00  439.02 um   138.63 um    98.29 um  
 400.00 keV   6.886E-01  2.999E+00  471.36 um   147.33 um   104.78 um  
 450.00 keV   7.613E-01  2.877E+00  537.00 um   164.62 um   117.96 um  
 500.00 keV   8.340E-01  2.766E+00  603.71 um   181.67 um   131.32 um  
 550.00 keV   9.058E-01  2.664E+00  671.32 um   198.44 um   144.81 um  
 600.00 keV   9.762E-01  2.571E+00  739.67 um   214.93 um   158.41 um  
 650.00 keV   1.045E+00  2.485E+00  808.64 um   231.11 um   172.06 um  
 700.00 keV   1.112E+00  2.406E+00  878.12 um   246.98 um   185.76 um  
 800.00 keV   1.243E+00  2.264E+00    1.02 mm   277.97 um   213.20 um  
 900.00 keV   1.369E+00  2.140E+00    1.16 mm   307.66 um   240.50 um  
   1.00 MeV   1.493E+00  2.031E+00    1.30 mm   336.05 um   267.53 um  
   1.10 MeV   1.616E+00  1.935E+00    1.44 mm   363.14 um   294.17 um  
   1.20 MeV   1.737E+00  1.848E+00    1.58 mm   388.98 um   320.35 um  
   1.30 MeV   1.856E+00  1.771E+00    1.72 mm   413.57 um   345.99 um  
   1.40 MeV   1.975E+00  1.700E+00    1.86 mm   436.98 um   371.06 um  
   1.50 MeV   2.091E+00  1.636E+00    2.00 mm   459.25 um   395.50 um  
   1.60 MeV   2.205E+00  1.577E+00    2.13 mm   480.46 um   419.31 um  
   1.70 MeV   2.316E+00  1.523E+00    2.27 mm   500.65 um   442.48 um  
   1.80 MeV   2.424E+00  1.473E+00    2.40 mm   519.90 um   465.01 um  
   2.00 MeV   2.632E+00  1.384E+00    2.66 mm   556.27 um   508.22 um  
   2.25 MeV   2.881E+00  1.289E+00    2.97 mm   597.60 um   558.89 um  
   2.50 MeV   3.126E+00  1.207E+00    3.28 mm   634.64 um   606.05 um  
   2.75 MeV   3.379E+00  1.137E+00    3.58 mm   667.87 um   649.90 um  
   3.00 MeV   3.648E+00  1.075E+00    3.86 mm   697.62 um   690.60 um  
   3.25 MeV   3.936E+00  1.021E+00    4.13 mm   724.19 um   728.28 um  
   3.50 MeV   4.245E+00  9.726E-01    4.39 mm   747.85 um   763.07 um  
   3.75 MeV   4.574E+00  9.291E-01    4.64 mm   768.90 um   795.13 um  
   4.00 MeV   4.920E+00  8.899E-01    4.87 mm   787.60 um   824.62 um  
   4.50 MeV   5.656E+00  8.216E-01    5.31 mm   819.97 um   876.57 um  
   5.00 MeV   6.435E+00  7.643E-01    5.70 mm   845.71 um   920.46 um  
   5.50 MeV   7.238E+00  7.152E-01    6.06 mm   866.42 um   957.69 um  
   6.00 MeV   8.052E+00  6.728E-01    6.38 mm   883.30 um   989.48 um  
   6.50 MeV   8.867E+00  6.357E-01    6.68 mm   897.26 um     1.02 mm  
   7.00 MeV   9.673E+00  6.029E-01    6.96 mm   908.96 um     1.04 mm  
   8.00 MeV   1.124E+01  5.475E-01    7.45 mm   928.63 um     1.08 mm  
   9.00 MeV   1.272E+01  5.023E-01    7.89 mm   943.45 um     1.11 mm  
  10.00 MeV   1.411E+01  4.647E-01    8.29 mm   955.04 um     1.14 mm  
  11.00 MeV   1.540E+01  4.329E-01    8.65 mm   964.38 um     1.16 mm  
  12.00 MeV   1.659E+01  4.056E-01    8.99 mm   972.12 um     1.17 mm  
  13.00 MeV   1.769E+01  3.818E-01    9.30 mm   978.66 um     1.19 mm  
  14.00 MeV   1.871E+01  3.609E-01    9.60 mm   984.29 um     1.20 mm  
  15.00 MeV   1.964E+01  3.424E-01    9.89 mm   989.21 um     1.21 mm  
  16.00 MeV   2.051E+01  3.259E-01   10.16 mm   993.56 um     1.23 mm  
  17.00 MeV   2.131E+01  3.110E-01   10.42 mm   997.46 um     1.23 mm  
  18.00 MeV   2.204E+01  2.976E-01   10.67 mm     1.00 mm     1.24 mm  
  20.00 MeV   2.335E+01  2.742E-01   11.16 mm     1.01 mm     1.26 mm  
  22.50 MeV   2.473E+01  2.501E-01   11.73 mm     1.02 mm     1.27 mm  
  25.00 MeV   2.587E+01  2.302E-01   12.28 mm     1.02 mm     1.29 mm  
  27.50 MeV   2.682E+01  2.134E-01   12.80 mm     1.03 mm     1.30 mm  
  30.00 MeV   2.761E+01  1.992E-01   13.31 mm     1.04 mm     1.31 mm  
  32.50 MeV   2.827E+01  1.868E-01   13.81 mm     1.04 mm     1.32 mm  
  35.00 MeV   2.882E+01  1.761E-01   14.30 mm     1.05 mm     1.33 mm  
  37.50 MeV   2.928E+01  1.666E-01   14.78 mm     1.05 mm     1.34 mm  
  40.00 MeV   2.966E+01  1.581E-01   15.25 mm     1.05 mm     1.34 mm  
  45.00 MeV   3.024E+01  1.437E-01   16.18 mm     1.07 mm     1.36 mm  
  50.00 MeV   3.063E+01  1.319E-01   17.10 mm     1.08 mm     1.37 mm  
  55.00 MeV   3.088E+01  1.220E-01   18.00 mm     1.09 mm     1.38 mm  
  60.00 MeV   3.103E+01  1.136E-01   18.91 mm     1.10 mm     1.39 mm  
  65.00 MeV   3.111E+01  1.063E-01   19.81 mm     1.11 mm     1.40 mm  
  70.00 MeV   3.114E+01  1.000E-01   20.70 mm     1.12 mm     1.41 mm  
  80.00 MeV   3.110E+01  8.955E-02   22.50 mm     1.15 mm     1.42 mm  
  90.00 MeV   3.099E+01  8.119E-02   24.30 mm     1.18 mm     1.44 mm  
 100.00 MeV   3.085E+01  7.434E-02   26.11 mm     1.21 mm     1.45 mm  
 110.00 MeV   3.069E+01  6.863E-02   27.93 mm     1.24 mm     1.47 mm  
 120.00 MeV   3.054E+01  6.379E-02   29.76 mm     1.27 mm     1.48 mm  
 130.00 MeV   3.039E+01  5.963E-02   31.60 mm     1.30 mm     1.49 mm  
 140.00 MeV   3.025E+01  5.601E-02   33.45 mm     1.33 mm     1.50 mm  
 150.00 MeV   3.021E+01  5.283E-02   35.30 mm     1.36 mm     1.52 mm  
 160.00 MeV   3.021E+01  5.002E-02   37.16 mm     1.39 mm     1.53 mm  
 170.00 MeV   3.009E+01  4.751E-02   39.02 mm     1.42 mm     1.54 mm  
 180.00 MeV   2.993E+01  4.525E-02   40.89 mm     1.44 mm     1.55 mm  
 200.00 MeV   2.971E+01  4.136E-02   44.65 mm     1.54 mm     1.57 mm  
 225.00 MeV   2.942E+01  3.740E-02   49.39 mm     1.69 mm     1.60 mm  
 250.00 MeV   2.910E+01  3.417E-02   54.18 mm     1.82 mm     1.62 mm  
 275.00 MeV   2.874E+01  3.148E-02   59.03 mm     1.95 mm     1.65 mm  
 300.00 MeV   2.835E+01  2.921E-02   63.95 mm     2.08 mm     1.67 mm  
 325.00 MeV   2.794E+01  2.726E-02   68.93 mm     2.20 mm     1.70 mm  
 350.00 MeV   2.751E+01  2.556E-02   73.99 mm     2.31 mm     1.72 mm  
 375.00 MeV   2.706E+01  2.408E-02   79.14 mm     2.43 mm     1.75 mm  
 400.00 MeV   2.659E+01  2.277E-02   84.37 mm     2.54 mm     1.77 mm  
 450.00 MeV   2.565E+01  2.056E-02   95.11 mm     2.97 mm     1.83 mm  
 500.00 MeV   2.472E+01  1.875E-02  106.26 mm     3.37 mm     1.88 mm  
 550.00 MeV   2.381E+01  1.726E-02  117.83 mm     3.75 mm     1.94 mm  
 600.00 MeV   2.295E+01  1.599E-02  129.85 mm     4.12 mm     1.99 mm  
 650.00 MeV   2.214E+01  1.491E-02  142.30 mm     4.49 mm     2.05 mm  
 700.00 MeV   2.139E+01  1.397E-02  155.20 mm     4.85 mm     2.11 mm  
 800.00 MeV   2.008E+01  1.243E-02  182.31 mm     6.19 mm     2.24 mm  
 900.00 MeV   1.900E+01  1.120E-02  211.07 mm     7.42 mm     2.38 mm  
   1.00 GeV   1.812E+01  1.021E-02  241.34 mm     8.58 mm     2.53 mm  
   1.10 GeV   1.740E+01  9.386E-03  272.97 mm     9.68 mm     2.69 mm  
   1.20 GeV   1.681E+01  8.691E-03  305.81 mm    10.75 mm     2.85 mm  
   1.30 GeV   1.630E+01  8.096E-03  339.74 mm    11.78 mm     3.02 mm  
   1.40 GeV   1.585E+01  7.581E-03  374.68 mm    12.78 mm     3.20 mm  
   1.50 GeV   1.543E+01  7.131E-03  410.58 mm    13.77 mm     3.37 mm  
   1.60 GeV   1.502E+01  6.734E-03  447.47 mm    14.73 mm     3.56 mm  
   1.70 GeV   1.459E+01  6.380E-03  485.41 mm    15.69 mm     3.75 mm  
   1.80 GeV   1.413E+01  6.064E-03  524.54 mm    16.64 mm     3.94 mm  
   2.00 GeV   1.306E+01  5.521E-03  607.27 mm    20.36 mm     4.35 mm  
   2.25 GeV   1.160E+01  4.970E-03  721.39 mm    26.01 mm     4.90 mm  
   2.50 GeV   1.081E+01  4.523E-03  846.80 mm    31.51 mm     5.51 mm  
   2.75 GeV   1.014E+01  4.154E-03  980.96 mm    36.81 mm     6.17 mm  
   3.00 GeV   9.550E+00  3.842E-03    1.12 m     42.00 mm     6.87 mm  
   3.25 GeV   9.038E+00  3.576E-03    1.27 m     47.16 mm     7.60 mm  
   3.50 GeV   8.586E+00  3.346E-03    1.43 m     52.30 mm     8.38 mm  
   3.75 GeV   8.184E+00  3.145E-03    1.60 m     57.45 mm     9.19 mm  
   4.00 GeV   7.824E+00  2.968E-03    1.78 m     62.61 mm    10.04 mm  
   4.50 GeV   7.207E+00  2.669E-03    2.15 m     82.03 mm    11.85 mm  
   5.00 GeV   6.696E+00  2.428E-03    2.56 m    100.07 mm    13.78 mm  
   5.50 GeV   6.266E+00  2.228E-03    2.99 m    117.43 mm    15.85 mm  
   6.00 GeV   5.898E+00  2.059E-03    3.45 m    134.46 mm    18.03 mm  
   6.50 GeV   5.581E+00  1.916E-03    3.94 m    151.30 mm    20.33 mm  
   7.00 GeV   5.293E+00  1.791E-03    4.46 m    168.10 mm    22.75 mm  
   8.00 GeV   4.816E+00  1.587E-03    5.57 m    230.44 mm    27.90 mm  
   9.00 GeV   4.437E+00  1.427E-03    6.79 m    287.65 mm    33.47 mm  
  10.00 GeV   4.127E+00  1.297E-03    8.10 m    342.53 mm    39.43 mm  
  11.00 GeV   3.871E+00  1.189E-03    9.51 m    396.20 mm    45.74 mm  
  12.00 GeV   3.654E+00  1.099E-03   11.00 m    449.18 mm    52.40 mm  
  13.00 GeV   3.469E+00  1.022E-03   12.58 m    501.74 mm    59.37 mm  
  14.00 GeV   3.309E+00  9.549E-04   14.24 m    554.03 mm    66.63 mm  
  15.00 GeV   3.169E+00  8.967E-04   15.97 m    606.12 mm    74.17 mm  
  16.00 GeV   3.046E+00  8.455E-04   17.78 m    658.06 mm    81.97 mm  
  17.00 GeV   2.936E+00  8.000E-04   19.66 m    709.87 mm    90.01 mm  
  18.00 GeV   2.839E+00  7.594E-04   21.60 m    761.54 mm    98.28 mm  
  20.00 GeV   2.673E+00  6.897E-04   25.68 m    955.84 mm   115.45 mm  
  22.50 GeV   2.505E+00  6.193E-04   31.11 m      1.23 m    137.94 mm  
  25.00 GeV   2.371E+00  5.624E-04   36.87 m      1.47 m    161.43 mm  
  27.50 GeV   2.262E+00  5.154E-04   42.94 m      1.71 m    185.74 mm  
  29.20 GeV   2.200E+00  4.879E-04   47.22 m      1.81 m    202.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.6724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
