 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/62Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.395E-02  2.112E+00   10.81 um     5.76 um     4.18 um  
   4.00 keV   4.539E-02  2.155E+00   11.24 um     5.95 um     4.33 um  
   4.50 keV   4.814E-02  2.235E+00   12.08 um     6.33 um     4.61 um  
   5.00 keV   5.074E-02  2.306E+00   12.90 um     6.69 um     4.88 um  
   5.50 keV   5.322E-02  2.370E+00   13.69 um     7.04 um     5.15 um  
   6.00 keV   5.559E-02  2.428E+00   14.47 um     7.39 um     5.40 um  
   6.50 keV   5.786E-02  2.482E+00   15.23 um     7.72 um     5.65 um  
   7.00 keV   6.004E-02  2.531E+00   15.99 um     8.05 um     5.89 um  
   8.00 keV   6.419E-02  2.618E+00   17.46 um     8.68 um     6.36 um  
   9.00 keV   6.808E-02  2.693E+00   18.89 um     9.29 um     6.82 um  
  10.00 keV   7.176E-02  2.758E+00   20.29 um     9.88 um     7.26 um  
  11.00 keV   7.527E-02  2.816E+00   21.67 um    10.46 um     7.69 um  
  12.00 keV   7.861E-02  2.867E+00   23.03 um    11.02 um     8.11 um  
  13.00 keV   8.182E-02  2.913E+00   24.37 um    11.58 um     8.52 um  
  14.00 keV   8.491E-02  2.954E+00   25.69 um    12.13 um     8.92 um  
  15.00 keV   8.789E-02  2.991E+00   27.00 um    12.66 um     9.32 um  
  16.00 keV   9.077E-02  3.024E+00   28.30 um    13.19 um     9.70 um  
  17.00 keV   9.357E-02  3.055E+00   29.59 um    13.72 um    10.09 um  
  18.00 keV   9.628E-02  3.083E+00   30.87 um    14.24 um    10.47 um  
  20.00 keV   1.015E-01  3.131E+00   33.41 um    15.26 um    11.21 um  
  22.50 keV   1.076E-01  3.181E+00   36.54 um    16.51 um    12.12 um  
  25.00 keV   1.135E-01  3.221E+00   39.64 um    17.74 um    13.01 um  
  27.50 keV   1.190E-01  3.254E+00   42.72 um    18.95 um    13.88 um  
  30.00 keV   1.243E-01  3.281E+00   45.79 um    20.15 um    14.74 um  
  32.50 keV   1.294E-01  3.302E+00   48.84 um    21.33 um    15.58 um  
  35.00 keV   1.343E-01  3.319E+00   51.88 um    22.51 um    16.41 um  
  37.50 keV   1.390E-01  3.333E+00   54.91 um    23.68 um    17.24 um  
  40.00 keV   1.435E-01  3.344E+00   57.94 um    24.84 um    18.05 um  
  45.00 keV   1.522E-01  3.358E+00   63.99 um    27.14 um    19.67 um  
  50.00 keV   1.605E-01  3.364E+00   70.05 um    29.42 um    21.26 um  
  55.00 keV   1.683E-01  3.365E+00   76.12 um    31.70 um    22.83 um  
  60.00 keV   1.758E-01  3.361E+00   82.20 um    33.96 um    24.38 um  
  65.00 keV   1.830E-01  3.353E+00   88.31 um    36.22 um    25.93 um  
  70.00 keV   1.899E-01  3.343E+00   94.45 um    38.47 um    27.46 um  
  80.00 keV   2.030E-01  3.316E+00  106.82 um    42.96 um    30.51 um  
  90.00 keV   2.153E-01  3.284E+00  119.33 um    47.46 um    33.54 um  
 100.00 keV   2.269E-01  3.248E+00  131.99 um    51.96 um    36.56 um  
 110.00 keV   2.380E-01  3.210E+00  144.81 um    56.47 um    39.57 um  
 120.00 keV   2.486E-01  3.171E+00  157.80 um    60.99 um    42.59 um  
 130.00 keV   3.087E-01  3.131E+00  170.84 um    65.46 um    45.63 um  
 140.00 keV   3.752E-01  3.091E+00  183.83 um    69.80 um    48.70 um  
 150.00 keV   4.173E-01  3.051E+00  196.81 um    74.07 um    51.78 um  
 160.00 keV   4.424E-01  3.012E+00  209.85 um    78.31 um    54.85 um  
 170.00 keV   4.560E-01  2.973E+00  223.02 um    82.56 um    57.90 um  
 180.00 keV   4.624E-01  2.935E+00  236.34 um    86.83 um    60.93 um  
 200.00 keV   4.643E-01  2.861E+00  263.56 um    95.51 um    66.98 um  
 225.00 keV   4.617E-01  2.773E+00  298.65 um   106.59 um    74.56 um  
 250.00 keV   4.632E-01  2.690E+00  334.90 um   117.88 um    82.20 um  
 275.00 keV   4.724E-01  2.613E+00  372.21 um   129.32 um    89.97 um  
 300.00 keV   4.896E-01  2.540E+00  410.42 um   140.85 um    97.90 um  
 325.00 keV   5.144E-01  2.471E+00  449.41 um   152.39 um   106.00 um  
 350.00 keV   5.458E-01  2.407E+00  489.01 um   163.88 um   114.26 um  
 375.00 keV   5.829E-01  2.346E+00  529.10 um   175.28 um   122.67 um  
 400.00 keV   6.247E-01  2.289E+00  569.56 um   186.55 um   131.22 um  
 450.00 keV   7.190E-01  2.183E+00  651.18 um   208.60 um   148.68 um  
 500.00 keV   8.232E-01  2.089E+00  733.16 um   229.82 um   166.40 um  
 550.00 keV   9.326E-01  2.003E+00  814.99 um   250.14 um   184.18 um  
 600.00 keV   1.044E+00  1.926E+00  896.35 um   269.53 um   201.88 um  
 650.00 keV   1.154E+00  1.855E+00  977.03 um   288.02 um   219.38 um  
 700.00 keV   1.262E+00  1.790E+00    1.06 mm   305.65 um   236.60 um  
 800.00 keV   1.465E+00  1.675E+00    1.21 mm   338.77 um   270.07 um  
 900.00 keV   1.647E+00  1.576E+00    1.37 mm   369.16 um   302.03 um  
   1.00 MeV   1.804E+00  1.490E+00    1.52 mm   397.33 um   332.52 um  
   1.10 MeV   1.938E+00  1.414E+00    1.67 mm   423.68 um   361.67 um  
   1.20 MeV   2.049E+00  1.347E+00    1.82 mm   448.57 um   389.64 um  
   1.30 MeV   2.138E+00  1.286E+00    1.97 mm   472.28 um   416.59 um  
   1.40 MeV   2.208E+00  1.232E+00    2.11 mm   495.07 um   442.68 um  
   1.50 MeV   2.261E+00  1.183E+00    2.26 mm   517.13 um   468.06 um  
   1.60 MeV   2.300E+00  1.138E+00    2.41 mm   538.61 um   492.84 um  
   1.70 MeV   2.329E+00  1.097E+00    2.56 mm   559.62 um   517.14 um  
   1.80 MeV   2.350E+00  1.059E+00    2.71 mm   580.26 um   541.03 um  
   2.00 MeV   2.381E+00  9.920E-01    3.01 mm   621.18 um   587.92 um  
   2.25 MeV   2.421E+00  9.206E-01    3.40 mm   670.99 um   645.14 um  
   2.50 MeV   2.482E+00  8.600E-01    3.79 mm   718.67 um   700.95 um  
   2.75 MeV   2.574E+00  8.079E-01    4.18 mm   763.75 um   755.21 um  
   3.00 MeV   2.700E+00  7.625E-01    4.57 mm   805.73 um   807.59 um  
   3.25 MeV   2.859E+00  7.225E-01    4.94 mm   844.27 um   857.70 um  
   3.50 MeV   3.050E+00  6.871E-01    5.30 mm   879.22 um   905.21 um  
   3.75 MeV   3.269E+00  6.553E-01    5.65 mm   910.61 um   949.87 um  
   4.00 MeV   3.515E+00  6.267E-01    5.98 mm   938.61 um   991.54 um  
   4.50 MeV   4.075E+00  5.772E-01    6.59 mm   986.95 um     1.07 mm  
   5.00 MeV   4.712E+00  5.358E-01    7.13 mm     1.02 mm     1.13 mm  
   5.50 MeV   5.409E+00  5.005E-01    7.61 mm     1.05 mm     1.18 mm  
   6.00 MeV   6.148E+00  4.700E-01    8.04 mm     1.08 mm     1.23 mm  
   6.50 MeV   6.917E+00  4.434E-01    8.43 mm     1.10 mm     1.26 mm  
   7.00 MeV   7.704E+00  4.200E-01    8.78 mm     1.11 mm     1.30 mm  
   8.00 MeV   9.293E+00  3.805E-01    9.40 mm     1.14 mm     1.35 mm  
   9.00 MeV   1.085E+01  3.485E-01    9.92 mm     1.15 mm     1.39 mm  
  10.00 MeV   1.235E+01  3.219E-01   10.38 mm     1.17 mm     1.42 mm  
  11.00 MeV   1.376E+01  2.994E-01   10.80 mm     1.18 mm     1.44 mm  
  12.00 MeV   1.507E+01  2.802E-01   11.17 mm     1.19 mm     1.46 mm  
  13.00 MeV   1.627E+01  2.635E-01   11.52 mm     1.19 mm     1.48 mm  
  14.00 MeV   1.738E+01  2.488E-01   11.84 mm     1.20 mm     1.49 mm  
  15.00 MeV   1.838E+01  2.358E-01   12.15 mm     1.20 mm     1.51 mm  
  16.00 MeV   1.930E+01  2.243E-01   12.44 mm     1.21 mm     1.52 mm  
  17.00 MeV   2.013E+01  2.139E-01   12.72 mm     1.21 mm     1.53 mm  
  18.00 MeV   2.088E+01  2.045E-01   12.99 mm     1.21 mm     1.54 mm  
  20.00 MeV   2.216E+01  1.882E-01   13.50 mm     1.22 mm     1.55 mm  
  22.50 MeV   2.343E+01  1.714E-01   14.11 mm     1.23 mm     1.57 mm  
  25.00 MeV   2.440E+01  1.576E-01   14.69 mm     1.24 mm     1.58 mm  
  27.50 MeV   2.514E+01  1.460E-01   15.25 mm     1.24 mm     1.60 mm  
  30.00 MeV   2.569E+01  1.361E-01   15.80 mm     1.25 mm     1.61 mm  
  32.50 MeV   2.610E+01  1.276E-01   16.33 mm     1.25 mm     1.62 mm  
  35.00 MeV   2.639E+01  1.202E-01   16.87 mm     1.26 mm     1.62 mm  
  37.50 MeV   2.660E+01  1.136E-01   17.39 mm     1.26 mm     1.63 mm  
  40.00 MeV   2.674E+01  1.078E-01   17.91 mm     1.27 mm     1.64 mm  
  45.00 MeV   2.687E+01  9.786E-02   18.96 mm     1.28 mm     1.65 mm  
  50.00 MeV   2.687E+01  8.973E-02   19.99 mm     1.29 mm     1.67 mm  
  55.00 MeV   2.679E+01  8.294E-02   21.04 mm     1.30 mm     1.68 mm  
  60.00 MeV   2.666E+01  7.717E-02   22.08 mm     1.31 mm     1.69 mm  
  65.00 MeV   2.651E+01  7.220E-02   23.13 mm     1.32 mm     1.70 mm  
  70.00 MeV   2.635E+01  6.788E-02   24.19 mm     1.33 mm     1.71 mm  
  80.00 MeV   2.603E+01  6.071E-02   26.33 mm     1.37 mm     1.72 mm  
  90.00 MeV   2.573E+01  5.499E-02   28.49 mm     1.41 mm     1.74 mm  
 100.00 MeV   2.547E+01  5.032E-02   30.68 mm     1.45 mm     1.76 mm  
 110.00 MeV   2.524E+01  4.643E-02   32.89 mm     1.49 mm     1.77 mm  
 120.00 MeV   2.504E+01  4.313E-02   35.12 mm     1.52 mm     1.78 mm  
 130.00 MeV   2.498E+01  4.030E-02   37.36 mm     1.56 mm     1.80 mm  
 140.00 MeV   2.490E+01  3.783E-02   39.61 mm     1.59 mm     1.81 mm  
 150.00 MeV   2.472E+01  3.567E-02   41.87 mm     1.63 mm     1.82 mm  
 160.00 MeV   2.459E+01  3.376E-02   44.14 mm     1.66 mm     1.84 mm  
 170.00 MeV   2.447E+01  3.205E-02   46.43 mm     1.70 mm     1.85 mm  
 180.00 MeV   2.435E+01  3.052E-02   48.73 mm     1.73 mm     1.86 mm  
 200.00 MeV   2.410E+01  2.788E-02   53.36 mm     1.86 mm     1.89 mm  
 225.00 MeV   2.376E+01  2.520E-02   59.22 mm     2.04 mm     1.92 mm  
 250.00 MeV   2.339E+01  2.301E-02   65.17 mm     2.21 mm     1.95 mm  
 275.00 MeV   2.299E+01  2.119E-02   71.22 mm     2.38 mm     1.98 mm  
 300.00 MeV   2.256E+01  1.965E-02   77.38 mm     2.54 mm     2.01 mm  
 325.00 MeV   2.211E+01  1.833E-02   83.67 mm     2.69 mm     2.04 mm  
 350.00 MeV   2.164E+01  1.719E-02   90.08 mm     2.85 mm     2.07 mm  
 375.00 MeV   2.117E+01  1.618E-02   96.64 mm     3.00 mm     2.10 mm  
 400.00 MeV   2.070E+01  1.530E-02  103.34 mm     3.15 mm     2.14 mm  
 450.00 MeV   1.976E+01  1.380E-02  117.22 mm     3.72 mm     2.20 mm  
 500.00 MeV   1.887E+01  1.259E-02  131.76 mm     4.26 mm     2.27 mm  
 550.00 MeV   1.804E+01  1.158E-02  146.98 mm     4.78 mm     2.34 mm  
 600.00 MeV   1.728E+01  1.073E-02  162.88 mm     5.29 mm     2.42 mm  
 650.00 MeV   1.659E+01  9.998E-03  179.47 mm     5.79 mm     2.50 mm  
 700.00 MeV   1.596E+01  9.367E-03  196.72 mm     6.29 mm     2.59 mm  
 800.00 MeV   1.492E+01  8.326E-03  233.12 mm     8.15 mm     2.77 mm  
 900.00 MeV   1.409E+01  7.503E-03  271.85 mm     9.83 mm     2.96 mm  
   1.00 GeV   1.344E+01  6.835E-03  312.65 mm    11.41 mm     3.17 mm  
   1.10 GeV   1.291E+01  6.281E-03  355.30 mm    12.92 mm     3.39 mm  
   1.20 GeV   1.245E+01  5.815E-03  399.60 mm    14.37 mm     3.63 mm  
   1.30 GeV   1.203E+01  5.415E-03  445.49 mm    15.78 mm     3.87 mm  
   1.40 GeV   1.163E+01  5.070E-03  492.97 mm    17.16 mm     4.12 mm  
   1.50 GeV   1.120E+01  4.768E-03  542.18 mm    18.54 mm     4.38 mm  
   1.60 GeV   1.075E+01  4.501E-03  593.36 mm    19.91 mm     4.64 mm  
   1.70 GeV   1.024E+01  4.264E-03  646.91 mm    21.32 mm     4.92 mm  
   1.80 GeV   9.666E+00  4.052E-03  703.37 mm    22.78 mm     5.22 mm  
   2.00 GeV   8.845E+00  3.688E-03  824.90 mm    28.57 mm     5.85 mm  
   2.25 GeV   8.156E+00  3.319E-03  990.27 mm    36.96 mm     6.71 mm  
   2.50 GeV   7.579E+00  3.020E-03    1.17 m     44.81 mm     7.65 mm  
   2.75 GeV   7.090E+00  2.772E-03    1.36 m     52.40 mm     8.65 mm  
   3.00 GeV   6.668E+00  2.564E-03    1.56 m     59.88 mm     9.72 mm  
   3.25 GeV   6.302E+00  2.386E-03    1.78 m     67.30 mm    10.85 mm  
   3.50 GeV   5.981E+00  2.232E-03    2.01 m     74.72 mm    12.04 mm  
   3.75 GeV   5.696E+00  2.097E-03    2.25 m     82.15 mm    13.29 mm  
   4.00 GeV   5.442E+00  1.979E-03    2.50 m     89.61 mm    14.59 mm  
   4.50 GeV   5.009E+00  1.779E-03    3.04 m    117.66 mm    17.36 mm  
   5.00 GeV   4.645E+00  1.618E-03    3.62 m    143.72 mm    20.34 mm  
   5.50 GeV   4.335E+00  1.484E-03    4.25 m    168.91 mm    23.51 mm  
   6.00 GeV   4.071E+00  1.372E-03    4.92 m    193.68 mm    26.88 mm  
   6.50 GeV   3.845E+00  1.276E-03    5.63 m    218.28 mm    30.43 mm  
   7.00 GeV   3.648E+00  1.193E-03    6.38 m    242.80 mm    34.16 mm  
   8.00 GeV   3.323E+00  1.057E-03    7.99 m    333.47 mm    42.12 mm  
   9.00 GeV   3.066E+00  9.494E-04    9.75 m    416.37 mm    50.72 mm  
  10.00 GeV   2.857E+00  8.627E-04   11.65 m    495.66 mm    59.89 mm  
  11.00 GeV   2.684E+00  7.910E-04   13.68 m    572.96 mm    69.60 mm  
  12.00 GeV   2.539E+00  7.307E-04   15.83 m    649.04 mm    79.80 mm  
  13.00 GeV   2.415E+00  6.792E-04   18.10 m    724.31 mm    90.46 mm  
  14.00 GeV   2.308E+00  6.348E-04   20.48 m    798.97 mm   101.55 mm  
  15.00 GeV   2.214E+00  5.961E-04   22.97 m    873.16 mm   113.02 mm  
  16.00 GeV   2.133E+00  5.620E-04   25.55 m    946.92 mm   124.86 mm  
  17.00 GeV   2.060E+00  5.317E-04   28.23 m      1.02 m    137.03 mm  
  18.00 GeV   1.995E+00  5.046E-04   31.00 m      1.09 m    149.51 mm  
  20.00 GeV   1.885E+00  4.582E-04   36.80 m      1.37 m    175.32 mm  
  22.50 GeV   1.775E+00  4.114E-04   44.47 m      1.75 m    208.95 mm  
  24.80 GeV   1.695E+00  3.763E-04   51.92 m      2.04 m    241.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0264E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
