 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/210Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 210.0151 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 210.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.722E-01  3.265E+00   11.55 um     3.86 um     2.80 um  
   4.00 keV   1.778E-01  3.368E+00   11.88 um     3.97 um     2.87 um  
   4.50 keV   1.886E-01  3.564E+00   12.52 um     4.16 um     3.01 um  
   5.00 keV   1.988E-01  3.745E+00   13.13 um     4.34 um     3.14 um  
   5.50 keV   2.085E-01  3.915E+00   13.71 um     4.51 um     3.27 um  
   6.00 keV   2.178E-01  4.075E+00   14.26 um     4.68 um     3.39 um  
   6.50 keV   2.266E-01  4.226E+00   14.80 um     4.83 um     3.50 um  
   7.00 keV   2.352E-01  4.369E+00   15.32 um     4.98 um     3.62 um  
   8.00 keV   2.514E-01  4.634E+00   16.31 um     5.27 um     3.83 um  
   9.00 keV   2.667E-01  4.877E+00   17.25 um     5.53 um     4.03 um  
  10.00 keV   2.811E-01  5.100E+00   18.15 um     5.78 um     4.22 um  
  11.00 keV   2.948E-01  5.307E+00   19.01 um     6.02 um     4.40 um  
  12.00 keV   3.080E-01  5.501E+00   19.84 um     6.25 um     4.58 um  
  13.00 keV   3.205E-01  5.682E+00   20.65 um     6.47 um     4.75 um  
  14.00 keV   3.326E-01  5.852E+00   21.43 um     6.68 um     4.91 um  
  15.00 keV   3.443E-01  6.013E+00   22.19 um     6.88 um     5.07 um  
  16.00 keV   3.556E-01  6.165E+00   22.93 um     7.07 um     5.22 um  
  17.00 keV   3.665E-01  6.310E+00   23.66 um     7.26 um     5.37 um  
  18.00 keV   3.772E-01  6.447E+00   24.36 um     7.45 um     5.52 um  
  20.00 keV   3.976E-01  6.704E+00   25.74 um     7.80 um     5.80 um  
  22.50 keV   4.217E-01  6.996E+00   27.40 um     8.22 um     6.14 um  
  25.00 keV   4.445E-01  7.261E+00   28.99 um     8.62 um     6.47 um  
  27.50 keV   4.662E-01  7.503E+00   30.53 um     9.01 um     6.78 um  
  30.00 keV   4.869E-01  7.725E+00   32.02 um     9.37 um     7.08 um  
  32.50 keV   5.068E-01  7.931E+00   33.48 um     9.73 um     7.37 um  
  35.00 keV   5.259E-01  8.122E+00   34.90 um    10.07 um     7.65 um  
  37.50 keV   5.444E-01  8.300E+00   36.29 um    10.40 um     7.93 um  
  40.00 keV   5.622E-01  8.467E+00   37.65 um    10.72 um     8.20 um  
  45.00 keV   5.963E-01  8.771E+00   40.30 um    11.35 um     8.72 um  
  50.00 keV   6.286E-01  9.043E+00   42.87 um    11.94 um     9.22 um  
  55.00 keV   6.593E-01  9.287E+00   45.37 um    12.52 um     9.71 um  
  60.00 keV   6.886E-01  9.508E+00   47.80 um    13.07 um    10.18 um  
  65.00 keV   7.167E-01  9.710E+00   50.19 um    13.61 um    10.64 um  
  70.00 keV   7.438E-01  9.895E+00   52.53 um    14.13 um    11.08 um  
  80.00 keV   7.951E-01  1.022E+01   57.08 um    15.15 um    11.94 um  
  90.00 keV   8.434E-01  1.050E+01   61.51 um    16.11 um    12.77 um  
 100.00 keV   8.890E-01  1.075E+01   65.82 um    17.05 um    13.57 um  
 110.00 keV   9.324E-01  1.096E+01   70.04 um    17.95 um    14.35 um  
 120.00 keV   9.738E-01  1.115E+01   74.19 um    18.83 um    15.11 um  
 130.00 keV   1.014E+00  1.132E+01   78.27 um    19.69 um    15.85 um  
 140.00 keV   1.052E+00  1.147E+01   82.28 um    20.53 um    16.57 um  
 150.00 keV   1.089E+00  1.161E+01   86.25 um    21.35 um    17.28 um  
 160.00 keV   1.124E+00  1.173E+01   90.17 um    22.16 um    17.98 um  
 170.00 keV   1.159E+00  1.184E+01   94.05 um    22.96 um    18.67 um  
 180.00 keV   1.193E+00  1.194E+01   97.89 um    23.74 um    19.34 um  
 200.00 keV   1.257E+00  1.212E+01  105.48 um    25.28 um    20.67 um  
 225.00 keV   1.333E+00  1.229E+01  114.81 um    27.15 um    22.28 um  
 250.00 keV   1.406E+00  1.243E+01  124.01 um    28.98 um    23.85 um  
 275.00 keV   1.474E+00  1.254E+01  133.09 um    30.77 um    25.39 um  
 300.00 keV   1.540E+00  1.263E+01  142.08 um    32.52 um    26.89 um  
 325.00 keV   1.603E+00  1.270E+01  151.00 um    34.24 um    28.37 um  
 350.00 keV   1.663E+00  1.276E+01  159.85 um    35.94 um    29.83 um  
 375.00 keV   1.722E+00  1.280E+01  168.66 um    37.61 um    31.26 um  
 400.00 keV   1.778E+00  1.283E+01  177.41 um    39.26 um    32.68 um  
 450.00 keV   2.022E+00  1.286E+01  194.74 um    42.52 um    35.46 um  
 500.00 keV   2.245E+00  1.287E+01  211.81 um    45.67 um    38.18 um  
 550.00 keV   2.377E+00  1.285E+01  228.72 um    48.75 um    40.84 um  
 600.00 keV   2.456E+00  1.282E+01  245.58 um    51.78 um    43.45 um  
 650.00 keV   2.508E+00  1.277E+01  262.44 um    54.78 um    46.03 um  
 700.00 keV   2.546E+00  1.272E+01  279.33 um    57.76 um    48.58 um  
 800.00 keV   2.614E+00  1.259E+01  313.27 um    63.73 um    53.63 um  
 900.00 keV   2.693E+00  1.244E+01  347.45 um    69.64 um    58.62 um  
   1.00 MeV   2.790E+00  1.229E+01  381.85 um    75.49 um    63.57 um  
   1.10 MeV   2.906E+00  1.212E+01  416.44 um    81.27 um    68.48 um  
   1.20 MeV   3.037E+00  1.196E+01  451.19 um    86.99 um    73.37 um  
   1.30 MeV   3.183E+00  1.179E+01  486.06 um    92.64 um    78.22 um  
   1.40 MeV   3.338E+00  1.162E+01  521.02 um    98.22 um    83.05 um  
   1.50 MeV   3.502E+00  1.146E+01  556.03 um   103.72 um    87.85 um  
   1.60 MeV   3.673E+00  1.130E+01  591.08 um   109.14 um    92.62 um  
   1.70 MeV   3.848E+00  1.114E+01  626.14 um   114.49 um    97.36 um  
   1.80 MeV   4.027E+00  1.099E+01  661.19 um   119.75 um   102.07 um  
   2.00 MeV   4.392E+00  1.069E+01  731.19 um   130.18 um   111.40 um  
   2.25 MeV   4.852E+00  1.034E+01  818.37 um   142.82 um   122.88 um  
   2.50 MeV   5.308E+00  1.002E+01  905.06 um   154.91 um   134.13 um  
   2.75 MeV   5.754E+00  9.710E+00  991.18 um   166.49 um   145.14 um  
   3.00 MeV   6.183E+00  9.425E+00    1.08 mm   177.60 um   155.93 um  
   3.25 MeV   6.591E+00  9.158E+00    1.16 mm   188.26 um   166.49 um  
   3.50 MeV   6.976E+00  8.908E+00    1.25 mm   198.51 um   176.83 um  
   3.75 MeV   7.334E+00  8.673E+00    1.33 mm   208.39 um   186.95 um  
   4.00 MeV   7.663E+00  8.452E+00    1.41 mm   217.94 um   196.87 um  
   4.50 MeV   8.232E+00  8.048E+00    1.58 mm   236.69 um   216.20 um  
   5.00 MeV   8.679E+00  7.687E+00    1.74 mm   254.39 um   234.89 um  
   5.50 MeV   9.015E+00  7.362E+00    1.91 mm   271.30 um   253.08 um  
   6.00 MeV   9.261E+00  7.067E+00    2.07 mm   287.59 um   270.87 um  
   6.50 MeV   9.439E+00  6.799E+00    2.24 mm   303.41 um   288.35 um  
   7.00 MeV   9.575E+00  6.555E+00    2.41 mm   318.84 um   305.58 um  
   8.00 MeV   9.799E+00  6.122E+00    2.74 mm   350.26 um   339.48 um  
   9.00 MeV   1.004E+01  5.752E+00    3.09 mm   380.31 um   372.73 um  
  10.00 MeV   1.033E+01  5.430E+00    3.43 mm   409.02 um   405.32 um  
  11.00 MeV   1.067E+01  5.148E+00    3.78 mm   436.35 um   437.17 um  
  12.00 MeV   1.106E+01  4.898E+00    4.12 mm   462.25 um   468.19 um  
  13.00 MeV   1.150E+01  4.675E+00    4.46 mm   486.71 um   498.31 um  
  14.00 MeV   1.196E+01  4.474E+00    4.80 mm   509.78 um   527.45 um  
  15.00 MeV   1.244E+01  4.292E+00    5.13 mm   531.48 um   555.58 um  
  16.00 MeV   1.294E+01  4.127E+00    5.45 mm   551.88 um   582.67 um  
  17.00 MeV   1.346E+01  3.975E+00    5.77 mm   571.05 um   608.72 um  
  18.00 MeV   1.400E+01  3.836E+00    6.08 mm   589.05 um   633.74 um  
  20.00 MeV   1.511E+01  3.589E+00    6.69 mm   624.58 um   680.72 um  
  22.50 MeV   1.656E+01  3.327E+00    7.40 mm   664.43 um   734.00 um  
  25.00 MeV   1.808E+01  3.105E+00    8.07 mm   698.36 um   781.73 um  
  27.50 MeV   1.963E+01  2.915E+00    8.70 mm   727.44 um   824.47 um  
  30.00 MeV   2.123E+01  2.749E+00    9.30 mm   752.50 um   862.79 um  
  32.50 MeV   2.284E+01  2.603E+00    9.86 mm   774.26 um   897.23 um  
  35.00 MeV   2.446E+01  2.474E+00   10.39 mm   793.26 um   928.26 um  
  37.50 MeV   2.609E+01  2.359E+00   10.89 mm   809.97 um   956.32 um  
  40.00 MeV   2.770E+01  2.255E+00   11.37 mm   824.76 um   981.78 um  
  45.00 MeV   3.086E+01  2.075E+00   12.25 mm   854.22 um     1.03 mm  
  50.00 MeV   3.390E+01  1.925E+00   13.06 mm   878.07 um     1.06 mm  
  55.00 MeV   3.679E+01  1.797E+00   13.81 mm   897.83 um     1.10 mm  
  60.00 MeV   3.951E+01  1.687E+00   14.51 mm   914.54 um     1.12 mm  
  65.00 MeV   4.206E+01  1.590E+00   15.16 mm   928.91 um     1.15 mm  
  70.00 MeV   4.443E+01  1.506E+00   15.79 mm   941.47 um     1.17 mm  
  80.00 MeV   4.867E+01  1.363E+00   16.95 mm   969.49 um     1.21 mm  
  90.00 MeV   5.230E+01  1.248E+00   18.03 mm   992.44 um     1.24 mm  
 100.00 MeV   5.538E+01  1.152E+00   19.05 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.801E+01  1.071E+00   20.02 mm     1.03 mm     1.29 mm  
 120.00 MeV   6.024E+01  1.002E+00   20.95 mm     1.04 mm     1.31 mm  
 130.00 MeV   6.215E+01  9.417E-01   21.85 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.379E+01  8.890E-01   22.72 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.520E+01  8.424E-01   23.58 mm     1.08 mm     1.36 mm  
 160.00 MeV   6.641E+01  8.009E-01   24.42 mm     1.09 mm     1.37 mm  
 170.00 MeV   6.747E+01  7.636E-01   25.25 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.840E+01  7.300E-01   26.07 mm     1.11 mm     1.40 mm  
 200.00 MeV   6.994E+01  6.715E-01   27.67 mm     1.14 mm     1.42 mm  
 225.00 MeV   7.145E+01  6.114E-01   29.64 mm     1.18 mm     1.44 mm  
 250.00 MeV   7.265E+01  5.619E-01   31.57 mm     1.22 mm     1.47 mm  
 275.00 MeV   7.365E+01  5.204E-01   33.47 mm     1.26 mm     1.49 mm  
 300.00 MeV   7.452E+01  4.850E-01   35.35 mm     1.29 mm     1.51 mm  
 325.00 MeV   7.531E+01  4.545E-01   37.21 mm     1.32 mm     1.53 mm  
 350.00 MeV   7.604E+01  4.279E-01   39.06 mm     1.35 mm     1.54 mm  
 375.00 MeV   7.673E+01  4.044E-01   40.89 mm     1.38 mm     1.56 mm  
 400.00 MeV   7.739E+01  3.836E-01   42.70 mm     1.41 mm     1.58 mm  
 450.00 MeV   7.913E+01  3.482E-01   46.27 mm     1.50 mm     1.61 mm  
 500.00 MeV   8.036E+01  3.192E-01   49.77 mm     1.59 mm     1.63 mm  
 550.00 MeV   8.148E+01  2.950E-01   53.23 mm     1.66 mm     1.66 mm  
 600.00 MeV   8.254E+01  2.744E-01   56.64 mm     1.74 mm     1.68 mm  
 650.00 MeV   8.350E+01  2.567E-01   60.01 mm     1.81 mm     1.70 mm  
 700.00 MeV   8.435E+01  2.413E-01   63.35 mm     1.87 mm     1.72 mm  
 800.00 MeV   8.572E+01  2.157E-01   69.93 mm     2.10 mm     1.76 mm  
 900.00 MeV   8.668E+01  1.954E-01   76.43 mm     2.29 mm     1.80 mm  
   1.00 GeV   8.728E+01  1.787E-01   82.87 mm     2.47 mm     1.83 mm  
   1.10 GeV   8.756E+01  1.649E-01   89.29 mm     2.64 mm     1.86 mm  
   1.20 GeV   8.757E+01  1.531E-01   95.69 mm     2.79 mm     1.89 mm  
   1.30 GeV   8.737E+01  1.430E-01  102.10 mm     2.94 mm     1.92 mm  
   1.40 GeV   8.701E+01  1.343E-01  108.53 mm     3.08 mm     1.95 mm  
   1.50 GeV   8.652E+01  1.266E-01  115.00 mm     3.22 mm     1.98 mm  
   1.60 GeV   8.595E+01  1.198E-01  121.50 mm     3.35 mm     2.01 mm  
   1.70 GeV   8.531E+01  1.137E-01  128.05 mm     3.48 mm     2.04 mm  
   1.80 GeV   8.464E+01  1.083E-01  134.65 mm     3.60 mm     2.06 mm  
   2.00 GeV   8.327E+01  9.889E-02  148.02 mm     4.07 mm     2.12 mm  
   2.25 GeV   8.165E+01  8.934E-02  165.04 mm     4.74 mm     2.18 mm  
   2.50 GeV   8.023E+01  8.157E-02  182.37 mm     5.34 mm     2.25 mm  
   2.75 GeV   7.907E+01  7.510E-02  199.99 mm     5.90 mm     2.31 mm  
   3.00 GeV   7.815E+01  6.964E-02  217.84 mm     6.42 mm     2.37 mm  
   3.25 GeV   7.745E+01  6.496E-02  235.87 mm     6.91 mm     2.44 mm  
   3.50 GeV   7.690E+01  6.090E-02  254.06 mm     7.38 mm     2.50 mm  
   3.75 GeV   7.645E+01  5.734E-02  272.36 mm     7.82 mm     2.56 mm  
   4.00 GeV   7.604E+01  5.420E-02  290.77 mm     8.25 mm     2.62 mm  
   4.50 GeV   7.505E+01  4.890E-02  327.93 mm     9.78 mm     2.75 mm  
   5.00 GeV   7.348E+01  4.458E-02  365.74 mm    11.16 mm     2.87 mm  
   5.50 GeV   7.093E+01  4.100E-02  404.63 mm    12.44 mm     2.99 mm  
   6.00 GeV   6.710E+01  3.798E-02  445.34 mm    13.71 mm     3.12 mm  
   6.50 GeV   6.323E+01  3.540E-02  488.46 mm    15.01 mm     3.25 mm  
   7.00 GeV   6.119E+01  3.316E-02  533.60 mm    16.32 mm     3.39 mm  
   8.00 GeV   5.754E+01  2.947E-02  628.27 mm    21.12 mm     3.67 mm  
   9.00 GeV   5.436E+01  2.656E-02  728.71 mm    25.46 mm     3.97 mm  
  10.00 GeV   5.156E+01  2.419E-02  834.82 mm    29.56 mm     4.29 mm  
  11.00 GeV   4.909E+01  2.223E-02  946.46 mm    33.52 mm     4.62 mm  
  12.00 GeV   4.689E+01  2.057E-02    1.06 m     37.40 mm     4.97 mm  
  13.00 GeV   4.492E+01  1.916E-02    1.19 m     41.22 mm     5.33 mm  
  14.00 GeV   4.314E+01  1.793E-02    1.31 m     45.00 mm     5.71 mm  
  15.00 GeV   4.153E+01  1.686E-02    1.45 m     48.77 mm     6.10 mm  
  16.00 GeV   4.007E+01  1.592E-02    1.58 m     52.52 mm     6.50 mm  
  17.00 GeV   3.873E+01  1.508E-02    1.73 m     56.27 mm     6.91 mm  
  18.00 GeV   3.750E+01  1.433E-02    1.87 m     60.01 mm     7.34 mm  
  20.00 GeV   3.532E+01  1.304E-02    2.18 m     74.24 mm     8.23 mm  
  22.50 GeV   3.302E+01  1.173E-02    2.59 m     94.34 mm     9.40 mm  
  25.00 GeV   3.108E+01  1.068E-02    3.03 m    112.92 mm    10.64 mm  
  27.50 GeV   2.943E+01  9.799E-03    3.50 m    130.65 mm    11.93 mm  
  30.00 GeV   2.801E+01  9.062E-03    3.99 m    147.86 mm    13.28 mm  
  32.50 GeV   2.677E+01  8.432E-03    4.50 m    164.71 mm    14.69 mm  
  35.00 GeV   2.568E+01  7.887E-03    5.03 m    181.32 mm    16.14 mm  
  37.50 GeV   2.472E+01  7.412E-03    5.59 m    197.74 mm    17.63 mm  
  40.00 GeV   2.386E+01  6.992E-03    6.17 m    214.01 mm    19.17 mm  
  45.00 GeV   2.239E+01  6.287E-03    7.39 m    274.57 mm    22.36 mm  
  50.00 GeV   2.118E+01  5.715E-03    8.68 m    329.72 mm    25.69 mm  
  55.00 GeV   2.017E+01  5.243E-03   10.04 m    381.70 mm    29.14 mm  
  60.00 GeV   1.932E+01  4.846E-03   11.46 m    431.54 mm    32.70 mm  
  65.00 GeV   1.859E+01  4.506E-03   12.94 m    479.81 mm    36.35 mm  
  70.00 GeV   1.796E+01  4.213E-03   14.48 m    526.81 mm    40.09 mm  
  80.00 GeV   1.692E+01  3.732E-03   17.70 m    696.77 mm    47.77 mm  
  84.00 GeV   1.660E+01  3.570E-03   19.04 m    722.14 mm    50.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
