 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/62V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 61.97293 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 61.97293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.054E-01  1.901E+00   11.58 um     5.96 um     4.36 um  
   4.00 keV   1.089E-01  1.938E+00   12.05 um     6.17 um     4.51 um  
   4.50 keV   1.155E-01  2.005E+00   12.97 um     6.57 um     4.81 um  
   5.00 keV   1.217E-01  2.064E+00   13.87 um     6.95 um     5.10 um  
   5.50 keV   1.277E-01  2.117E+00   14.75 um     7.33 um     5.38 um  
   6.00 keV   1.333E-01  2.165E+00   15.60 um     7.69 um     5.65 um  
   6.50 keV   1.388E-01  2.208E+00   16.45 um     8.05 um     5.92 um  
   7.00 keV   1.440E-01  2.248E+00   17.28 um     8.40 um     6.18 um  
   8.00 keV   1.540E-01  2.318E+00   18.90 um     9.07 um     6.69 um  
   9.00 keV   1.633E-01  2.378E+00   20.49 um     9.72 um     7.17 um  
  10.00 keV   1.721E-01  2.430E+00   22.04 um    10.35 um     7.65 um  
  11.00 keV   1.805E-01  2.475E+00   23.57 um    10.97 um     8.11 um  
  12.00 keV   1.886E-01  2.514E+00   25.08 um    11.58 um     8.56 um  
  13.00 keV   1.963E-01  2.549E+00   26.57 um    12.17 um     9.00 um  
  14.00 keV   2.037E-01  2.580E+00   28.05 um    12.76 um     9.43 um  
  15.00 keV   2.108E-01  2.608E+00   29.51 um    13.34 um     9.85 um  
  16.00 keV   2.177E-01  2.633E+00   30.96 um    13.90 um    10.27 um  
  17.00 keV   2.244E-01  2.655E+00   32.39 um    14.47 um    10.68 um  
  18.00 keV   2.309E-01  2.675E+00   33.82 um    15.02 um    11.09 um  
  20.00 keV   2.434E-01  2.709E+00   36.65 um    16.11 um    11.89 um  
  22.50 keV   2.582E-01  2.742E+00   40.16 um    17.45 um    12.87 um  
  25.00 keV   2.722E-01  2.768E+00   43.63 um    18.77 um    13.82 um  
  27.50 keV   2.855E-01  2.788E+00   47.08 um    20.07 um    14.76 um  
  30.00 keV   2.982E-01  2.803E+00   50.52 um    21.35 um    15.68 um  
  32.50 keV   3.103E-01  2.814E+00   53.94 um    22.62 um    16.59 um  
  35.00 keV   3.220E-01  2.822E+00   57.35 um    23.88 um    17.48 um  
  37.50 keV   3.333E-01  2.827E+00   60.75 um    25.12 um    18.37 um  
  40.00 keV   3.443E-01  2.830E+00   64.15 um    26.36 um    19.24 um  
  45.00 keV   3.652E-01  2.830E+00   70.94 um    28.81 um    20.97 um  
  50.00 keV   3.849E-01  2.825E+00   77.74 um    31.23 um    22.68 um  
  55.00 keV   4.037E-01  2.815E+00   84.55 um    33.63 um    24.36 um  
  60.00 keV   4.216E-01  2.802E+00   91.38 um    36.02 um    26.02 um  
  65.00 keV   4.389E-01  2.787E+00   98.23 um    38.39 um    27.67 um  
  70.00 keV   4.554E-01  2.770E+00  105.11 um    40.75 um    29.31 um  
  80.00 keV   4.869E-01  2.733E+00  118.95 um    45.44 um    32.57 um  
  90.00 keV   5.164E-01  2.693E+00  132.93 um    50.10 um    35.80 um  
 100.00 keV   5.443E-01  2.652E+00  147.04 um    54.72 um    39.01 um  
 110.00 keV   5.709E-01  2.610E+00  161.29 um    59.33 um    42.20 um  
 120.00 keV   5.963E-01  2.568E+00  175.67 um    63.91 um    45.39 um  
 130.00 keV   6.348E-01  2.527E+00  190.17 um    68.45 um    48.59 um  
 140.00 keV   6.715E-01  2.487E+00  204.73 um    72.93 um    51.79 um  
 150.00 keV   6.987E-01  2.447E+00  219.38 um    77.37 um    54.99 um  
 160.00 keV   7.197E-01  2.409E+00  234.15 um    81.80 um    58.18 um  
 170.00 keV   7.368E-01  2.371E+00  249.07 um    86.22 um    61.37 um  
 180.00 keV   7.515E-01  2.335E+00  264.13 um    90.63 um    64.56 um  
 200.00 keV   7.774E-01  2.265E+00  294.73 um    99.48 um    70.96 um  
 225.00 keV   8.087E-01  2.184E+00  333.81 um   110.53 um    79.01 um  
 250.00 keV   8.422E-01  2.110E+00  373.70 um   121.54 um    87.13 um  
 275.00 keV   8.789E-01  2.040E+00  414.29 um   132.47 um    95.33 um  
 300.00 keV   9.187E-01  1.976E+00  455.44 um   143.27 um   103.61 um  
 325.00 keV   9.611E-01  1.916E+00  497.06 um   153.93 um   111.96 um  
 350.00 keV   1.006E+00  1.860E+00  539.02 um   164.41 um   120.37 um  
 375.00 keV   1.052E+00  1.808E+00  581.25 um   174.70 um   128.82 um  
 400.00 keV   1.099E+00  1.759E+00  623.65 um   184.79 um   137.29 um  
 450.00 keV   1.195E+00  1.671E+00  708.78 um   204.41 um   154.28 um  
 500.00 keV   1.293E+00  1.592E+00  793.94 um   223.15 um   171.18 um  
 550.00 keV   1.390E+00  1.521E+00  878.84 um   241.01 um   187.90 um  
 600.00 keV   1.488E+00  1.458E+00  963.23 um   258.03 um   204.36 um  
 650.00 keV   1.584E+00  1.400E+00    1.05 mm   274.22 um   220.51 um  
 700.00 keV   1.680E+00  1.348E+00    1.13 mm   289.62 um   236.31 um  
 800.00 keV   1.870E+00  1.255E+00    1.29 mm   318.45 um   266.81 um  
 900.00 keV   2.057E+00  1.177E+00    1.45 mm   344.53 um   295.71 um  
   1.00 MeV   2.239E+00  1.109E+00    1.61 mm   368.16 um   322.99 um  
   1.10 MeV   2.417E+00  1.050E+00    1.76 mm   389.65 um   348.69 um  
   1.20 MeV   2.588E+00  9.971E-01    1.90 mm   409.26 um   372.91 um  
   1.30 MeV   2.751E+00  9.504E-01    2.04 mm   427.23 um   395.74 um  
   1.40 MeV   2.906E+00  9.085E-01    2.18 mm   443.79 um   417.29 um  
   1.50 MeV   3.050E+00  8.706E-01    2.32 mm   459.12 um   437.69 um  
   1.60 MeV   3.186E+00  8.363E-01    2.45 mm   473.38 um   457.03 um  
   1.70 MeV   3.312E+00  8.049E-01    2.58 mm   486.72 um   475.42 um  
   1.80 MeV   3.432E+00  7.761E-01    2.70 mm   499.23 um   492.95 um  
   2.00 MeV   3.656E+00  7.250E-01    2.95 mm   522.62 um   525.72 um  
   2.25 MeV   3.927E+00  6.711E-01    3.24 mm   548.65 um   562.94 um  
   2.50 MeV   4.207E+00  6.255E-01    3.53 mm   571.40 um   596.57 um  
   2.75 MeV   4.507E+00  5.864E-01    3.80 mm   591.30 um   627.02 um  
   3.00 MeV   4.832E+00  5.525E-01    4.05 mm   608.70 um   654.59 um  
   3.25 MeV   5.179E+00  5.228E-01    4.30 mm   623.90 um   679.57 um  
   3.50 MeV   5.544E+00  4.964E-01    4.53 mm   637.20 um   702.19 um  
   3.75 MeV   5.924E+00  4.729E-01    4.74 mm   648.85 um   722.70 um  
   4.00 MeV   6.315E+00  4.518E-01    4.95 mm   659.10 um   741.31 um  
   4.50 MeV   7.114E+00  4.153E-01    5.33 mm   677.16 um   773.67 um  
   5.00 MeV   7.918E+00  3.848E-01    5.68 mm   691.50 um   800.73 um  
   5.50 MeV   8.711E+00  3.589E-01    5.99 mm   703.11 um   823.62 um  
   6.00 MeV   9.482E+00  3.366E-01    6.28 mm   712.68 um   843.23 um  
   6.50 MeV   1.023E+01  3.172E-01    6.55 mm   720.72 um   860.21 um  
   7.00 MeV   1.094E+01  3.002E-01    6.81 mm   727.58 um   875.08 um  
   8.00 MeV   1.226E+01  2.715E-01    7.27 mm   740.09 um   899.95 um  
   9.00 MeV   1.344E+01  2.483E-01    7.70 mm   749.90 um   920.06 um  
  10.00 MeV   1.450E+01  2.290E-01    8.09 mm   757.88 um   936.77 um  
  11.00 MeV   1.545E+01  2.128E-01    8.45 mm   764.56 um   950.98 um  
  12.00 MeV   1.629E+01  1.989E-01    8.80 mm   770.29 um   963.28 um  
  13.00 MeV   1.704E+01  1.869E-01    9.13 mm   775.31 um   974.12 um  
  14.00 MeV   1.770E+01  1.764E-01    9.45 mm   779.77 um   983.77 um  
  15.00 MeV   1.830E+01  1.670E-01    9.75 mm   783.78 um   992.47 um  
  16.00 MeV   1.884E+01  1.587E-01   10.05 mm   787.43 um     1.00 mm  
  17.00 MeV   1.931E+01  1.513E-01   10.34 mm   790.80 um     1.01 mm  
  18.00 MeV   1.974E+01  1.446E-01   10.63 mm   793.91 um     1.01 mm  
  20.00 MeV   2.047E+01  1.329E-01   11.18 mm   801.45 um     1.03 mm  
  22.50 MeV   2.118E+01  1.210E-01   11.85 mm   810.95 um     1.04 mm  
  25.00 MeV   2.172E+01  1.111E-01   12.50 mm   819.54 um     1.05 mm  
  27.50 MeV   2.213E+01  1.028E-01   13.13 mm   827.49 um     1.06 mm  
  30.00 MeV   2.243E+01  9.582E-02   13.76 mm   834.95 um     1.07 mm  
  32.50 MeV   2.264E+01  8.976E-02   14.38 mm   842.04 um     1.08 mm  
  35.00 MeV   2.279E+01  8.447E-02   14.99 mm   848.84 um     1.09 mm  
  37.50 MeV   2.289E+01  7.982E-02   15.60 mm   855.41 um     1.10 mm  
  40.00 MeV   2.294E+01  7.569E-02   16.21 mm   861.81 um     1.10 mm  
  45.00 MeV   2.295E+01  6.867E-02   17.43 mm   882.62 um     1.12 mm  
  50.00 MeV   2.287E+01  6.293E-02   18.65 mm   902.80 um     1.13 mm  
  55.00 MeV   2.274E+01  5.813E-02   19.88 mm   922.53 um     1.14 mm  
  60.00 MeV   2.258E+01  5.405E-02   21.11 mm   941.97 um     1.15 mm  
  65.00 MeV   2.239E+01  5.055E-02   22.36 mm   961.20 um     1.16 mm  
  70.00 MeV   2.220E+01  4.750E-02   23.61 mm   980.26 um     1.17 mm  
  80.00 MeV   2.181E+01  4.245E-02   26.16 mm     1.05 mm     1.19 mm  
  90.00 MeV   2.144E+01  3.843E-02   28.75 mm     1.12 mm     1.21 mm  
 100.00 MeV   2.110E+01  3.515E-02   31.39 mm     1.18 mm     1.23 mm  
 110.00 MeV   2.078E+01  3.241E-02   34.06 mm     1.24 mm     1.25 mm  
 120.00 MeV   2.050E+01  3.009E-02   36.78 mm     1.31 mm     1.27 mm  
 130.00 MeV   2.033E+01  2.811E-02   39.53 mm     1.37 mm     1.29 mm  
 140.00 MeV   2.014E+01  2.638E-02   42.30 mm     1.43 mm     1.30 mm  
 150.00 MeV   1.988E+01  2.486E-02   45.10 mm     1.48 mm     1.32 mm  
 160.00 MeV   1.967E+01  2.352E-02   47.94 mm     1.54 mm     1.34 mm  
 170.00 MeV   1.947E+01  2.233E-02   50.81 mm     1.60 mm     1.36 mm  
 180.00 MeV   1.927E+01  2.126E-02   53.70 mm     1.65 mm     1.38 mm  
 200.00 MeV   1.888E+01  1.941E-02   59.59 mm     1.86 mm     1.41 mm  
 225.00 MeV   1.841E+01  1.753E-02   67.11 mm     2.15 mm     1.46 mm  
 250.00 MeV   1.794E+01  1.600E-02   74.83 mm     2.41 mm     1.50 mm  
 275.00 MeV   1.747E+01  1.473E-02   82.76 mm     2.67 mm     1.55 mm  
 300.00 MeV   1.700E+01  1.365E-02   90.90 mm     2.91 mm     1.60 mm  
 325.00 MeV   1.654E+01  1.273E-02   99.27 mm     3.15 mm     1.65 mm  
 350.00 MeV   1.609E+01  1.194E-02  107.87 mm     3.38 mm     1.70 mm  
 375.00 MeV   1.565E+01  1.124E-02  116.72 mm     3.61 mm     1.75 mm  
 400.00 MeV   1.522E+01  1.062E-02  125.82 mm     3.84 mm     1.80 mm  
 450.00 MeV   1.440E+01  9.578E-03  144.78 mm     4.69 mm     1.91 mm  
 500.00 MeV   1.365E+01  8.732E-03  164.81 mm     5.49 mm     2.03 mm  
 550.00 MeV   1.298E+01  8.029E-03  185.90 mm     6.26 mm     2.15 mm  
 600.00 MeV   1.237E+01  7.437E-03  208.06 mm     7.01 mm     2.27 mm  
 650.00 MeV   1.184E+01  6.930E-03  231.26 mm     7.75 mm     2.41 mm  
 700.00 MeV   1.136E+01  6.490E-03  255.47 mm     8.48 mm     2.55 mm  
 800.00 MeV   1.058E+01  5.767E-03  306.70 mm    11.17 mm     2.85 mm  
 900.00 MeV   9.972E+00  5.195E-03  361.39 mm    13.61 mm     3.16 mm  
   1.00 GeV   9.497E+00  4.731E-03  419.11 mm    15.88 mm     3.50 mm  
   1.10 GeV   9.113E+00  4.347E-03  479.48 mm    18.05 mm     3.85 mm  
   1.20 GeV   8.785E+00  4.023E-03  542.25 mm    20.13 mm     4.21 mm  
   1.30 GeV   8.484E+00  3.746E-03  607.31 mm    22.15 mm     4.58 mm  
   1.40 GeV   8.188E+00  3.506E-03  674.70 mm    24.13 mm     4.96 mm  
   1.50 GeV   7.878E+00  3.296E-03  744.63 mm    26.10 mm     5.35 mm  
   1.60 GeV   7.540E+00  3.111E-03  817.51 mm    28.08 mm     5.76 mm  
   1.70 GeV   7.164E+00  2.947E-03  893.94 mm    30.11 mm     6.18 mm  
   1.80 GeV   6.739E+00  2.800E-03  974.80 mm    32.22 mm     6.62 mm  
   2.00 GeV   6.139E+00  2.548E-03    1.15 m     40.65 mm     7.56 mm  
   2.25 GeV   5.648E+00  2.292E-03    1.39 m     52.88 mm     8.85 mm  
   2.50 GeV   5.239E+00  2.085E-03    1.65 m     64.31 mm    10.23 mm  
   2.75 GeV   4.894E+00  1.914E-03    1.92 m     75.38 mm    11.72 mm  
   3.00 GeV   4.598E+00  1.770E-03    2.22 m     86.29 mm    13.29 mm  
   3.25 GeV   4.341E+00  1.646E-03    2.53 m     97.13 mm    14.95 mm  
   3.50 GeV   4.116E+00  1.540E-03    2.87 m    107.96 mm    16.70 mm  
   3.75 GeV   3.917E+00  1.447E-03    3.22 m    118.82 mm    18.54 mm  
   4.00 GeV   3.733E+00  1.365E-03    3.58 m    129.74 mm    20.45 mm  
   4.50 GeV   3.420E+00  1.227E-03    4.37 m    171.02 mm    24.53 mm  
   5.00 GeV   3.163E+00  1.115E-03    5.22 m    209.52 mm    28.92 mm  
   5.50 GeV   2.949E+00  1.023E-03    6.14 m    246.76 mm    33.62 mm  
   6.00 GeV   2.768E+00  9.454E-04    7.13 m    283.38 mm    38.61 mm  
   6.50 GeV   2.613E+00  8.791E-04    8.17 m    319.73 mm    43.88 mm  
   7.00 GeV   2.478E+00  8.219E-04    9.27 m    355.97 mm    49.41 mm  
   8.00 GeV   2.256E+00  7.279E-04   11.65 m    489.91 mm    61.23 mm  
   9.00 GeV   2.080E+00  6.539E-04   14.24 m    612.37 mm    74.00 mm  
  10.00 GeV   1.938E+00  5.940E-04   17.04 m    729.49 mm    87.64 mm  
  11.00 GeV   1.820E+00  5.445E-04   20.04 m    843.71 mm   102.08 mm  
  12.00 GeV   1.721E+00  5.030E-04   23.21 m    956.15 mm   117.26 mm  
  13.00 GeV   1.636E+00  4.675E-04   26.56 m      1.07 m    133.13 mm  
  14.00 GeV   1.563E+00  4.369E-04   30.07 m      1.18 m    149.63 mm  
  15.00 GeV   1.500E+00  4.102E-04   33.74 m      1.29 m    166.71 mm  
  16.00 GeV   1.444E+00  3.866E-04   37.56 m      1.40 m    184.34 mm  
  17.00 GeV   1.395E+00  3.658E-04   41.52 m      1.51 m    202.47 mm  
  18.00 GeV   1.351E+00  3.471E-04   45.61 m      1.61 m    221.07 mm  
  20.00 GeV   1.276E+00  3.152E-04   54.17 m      2.02 m    259.53 mm  
  22.50 GeV   1.201E+00  2.829E-04   65.52 m      2.58 m    309.65 mm  
  24.80 GeV   1.146E+00  2.587E-04   76.53 m      3.01 m    357.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2044E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
