 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/165Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 164.9671 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 164.9671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.710E-01  3.238E+00   10.72 um     3.96 um     2.88 um  
   4.00 keV   1.766E-01  3.335E+00   11.05 um     4.07 um     2.96 um  
   4.50 keV   1.874E-01  3.518E+00   11.67 um     4.27 um     3.11 um  
   5.00 keV   1.975E-01  3.687E+00   12.26 um     4.47 um     3.25 um  
   5.50 keV   2.071E-01  3.844E+00   12.83 um     4.65 um     3.39 um  
   6.00 keV   2.163E-01  3.991E+00   13.38 um     4.82 um     3.52 um  
   6.50 keV   2.252E-01  4.130E+00   13.91 um     4.99 um     3.65 um  
   7.00 keV   2.337E-01  4.260E+00   14.42 um     5.15 um     3.77 um  
   8.00 keV   2.498E-01  4.502E+00   15.41 um     5.45 um     4.00 um  
   9.00 keV   2.650E-01  4.721E+00   16.35 um     5.74 um     4.22 um  
  10.00 keV   2.793E-01  4.921E+00   17.25 um     6.01 um     4.43 um  
  11.00 keV   2.929E-01  5.105E+00   18.12 um     6.27 um     4.63 um  
  12.00 keV   3.060E-01  5.277E+00   18.96 um     6.51 um     4.82 um  
  13.00 keV   3.184E-01  5.436E+00   19.77 um     6.75 um     5.01 um  
  14.00 keV   3.305E-01  5.585E+00   20.57 um     6.98 um     5.19 um  
  15.00 keV   3.421E-01  5.726E+00   21.34 um     7.20 um     5.37 um  
  16.00 keV   3.533E-01  5.858E+00   22.10 um     7.42 um     5.54 um  
  17.00 keV   3.642E-01  5.983E+00   22.84 um     7.63 um     5.71 um  
  18.00 keV   3.747E-01  6.102E+00   23.56 um     7.83 um     5.87 um  
  20.00 keV   3.950E-01  6.322E+00   24.98 um     8.22 um     6.19 um  
  22.50 keV   4.189E-01  6.570E+00   26.69 um     8.69 um     6.57 um  
  25.00 keV   4.416E-01  6.793E+00   28.34 um     9.14 um     6.93 um  
  27.50 keV   4.632E-01  6.994E+00   29.94 um     9.57 um     7.28 um  
  30.00 keV   4.838E-01  7.178E+00   31.50 um     9.99 um     7.62 um  
  32.50 keV   5.035E-01  7.347E+00   33.03 um    10.39 um     7.96 um  
  35.00 keV   5.225E-01  7.503E+00   34.52 um    10.78 um     8.28 um  
  37.50 keV   5.409E-01  7.647E+00   35.98 um    11.16 um     8.59 um  
  40.00 keV   5.586E-01  7.782E+00   37.42 um    11.53 um     8.90 um  
  45.00 keV   5.925E-01  8.024E+00   40.23 um    12.25 um     9.50 um  
  50.00 keV   6.245E-01  8.237E+00   42.97 um    12.94 um    10.07 um  
  55.00 keV   6.550E-01  8.427E+00   45.64 um    13.61 um    10.63 um  
  60.00 keV   6.841E-01  8.596E+00   48.25 um    14.26 um    11.17 um  
  65.00 keV   7.121E-01  8.749E+00   50.82 um    14.89 um    11.70 um  
  70.00 keV   7.390E-01  8.887E+00   53.35 um    15.50 um    12.21 um  
  80.00 keV   7.900E-01  9.128E+00   58.30 um    16.70 um    13.22 um  
  90.00 keV   8.379E-01  9.329E+00   63.13 um    17.86 um    14.18 um  
 100.00 keV   8.832E-01  9.501E+00   67.86 um    18.98 um    15.12 um  
 110.00 keV   9.263E-01  9.647E+00   72.51 um    20.08 um    16.04 um  
 120.00 keV   9.675E-01  9.773E+00   77.10 um    21.14 um    16.93 um  
 130.00 keV   1.007E+00  9.882E+00   81.63 um    22.19 um    17.80 um  
 140.00 keV   1.045E+00  9.977E+00   86.11 um    23.21 um    18.66 um  
 150.00 keV   1.082E+00  1.006E+01   90.54 um    24.22 um    19.51 um  
 160.00 keV   1.117E+00  1.013E+01   94.94 um    25.22 um    20.34 um  
 170.00 keV   1.152E+00  1.019E+01   99.30 um    26.20 um    21.16 um  
 180.00 keV   1.185E+00  1.025E+01  103.64 um    27.17 um    21.96 um  
 200.00 keV   1.249E+00  1.034E+01  112.23 um    29.08 um    23.55 um  
 225.00 keV   1.325E+00  1.042E+01  122.87 um    31.43 um    25.49 um  
 250.00 keV   1.396E+00  1.047E+01  133.40 um    33.73 um    27.39 um  
 275.00 keV   1.465E+00  1.051E+01  143.86 um    35.98 um    29.26 um  
 300.00 keV   1.530E+00  1.053E+01  154.26 um    38.21 um    31.09 um  
 325.00 keV   1.592E+00  1.053E+01  164.62 um    40.40 um    32.89 um  
 350.00 keV   1.764E+00  1.053E+01  174.89 um    42.55 um    34.67 um  
 375.00 keV   1.909E+00  1.051E+01  185.07 um    44.65 um    36.43 um  
 400.00 keV   2.007E+00  1.049E+01  195.17 um    46.72 um    38.16 um  
 450.00 keV   2.120E+00  1.043E+01  215.32 um    50.82 um    41.56 um  
 500.00 keV   2.175E+00  1.036E+01  235.50 um    54.86 um    44.90 um  
 550.00 keV   2.210E+00  1.028E+01  255.78 um    58.88 um    48.21 um  
 600.00 keV   2.243E+00  1.018E+01  276.21 um    62.88 um    51.48 um  
 650.00 keV   2.282E+00  1.009E+01  296.77 um    66.86 um    54.73 um  
 700.00 keV   2.329E+00  9.988E+00  317.47 um    70.83 um    57.97 um  
 800.00 keV   2.451E+00  9.784E+00  359.20 um    78.78 um    64.41 um  
 900.00 keV   2.605E+00  9.580E+00  401.28 um    86.61 um    70.81 um  
   1.00 MeV   2.783E+00  9.379E+00  443.60 um    94.32 um    77.17 um  
   1.10 MeV   2.976E+00  9.182E+00  486.06 um   101.87 um    83.50 um  
   1.20 MeV   3.180E+00  8.992E+00  528.59 um   109.27 um    89.78 um  
   1.30 MeV   3.391E+00  8.809E+00  571.14 um   116.51 um    96.02 um  
   1.40 MeV   3.603E+00  8.633E+00  613.65 um   123.59 um   102.21 um  
   1.50 MeV   3.816E+00  8.463E+00  656.09 um   130.50 um   108.34 um  
   1.60 MeV   4.028E+00  8.300E+00  698.44 um   137.26 um   114.42 um  
   1.70 MeV   4.236E+00  8.144E+00  740.69 um   143.86 um   120.43 um  
   1.80 MeV   4.440E+00  7.994E+00  782.82 um   150.31 um   126.39 um  
   2.00 MeV   4.834E+00  7.712E+00  866.71 um   162.96 um   138.12 um  
   2.25 MeV   5.294E+00  7.390E+00  970.84 um   178.09 um   152.45 um  
   2.50 MeV   5.715E+00  7.097E+00    1.07 mm   192.42 um   166.39 um  
   2.75 MeV   6.095E+00  6.830E+00    1.18 mm   206.06 um   179.98 um  
   3.00 MeV   6.434E+00  6.586E+00    1.28 mm   219.09 um   193.24 um  
   3.25 MeV   6.731E+00  6.361E+00    1.38 mm   231.60 um   206.19 um  
   3.50 MeV   6.988E+00  6.154E+00    1.48 mm   243.66 um   218.87 um  
   3.75 MeV   7.207E+00  5.962E+00    1.58 mm   255.34 um   231.30 um  
   4.00 MeV   7.390E+00  5.783E+00    1.68 mm   266.68 um   243.53 um  
   4.50 MeV   7.668E+00  5.462E+00    1.89 mm   289.21 um   267.47 um  
   5.00 MeV   7.863E+00  5.180E+00    2.09 mm   310.83 um   290.85 um  
   5.50 MeV   8.014E+00  4.930E+00    2.30 mm   331.72 um   313.80 um  
   6.00 MeV   8.158E+00  4.707E+00    2.51 mm   351.99 um   336.40 um  
   6.50 MeV   8.316E+00  4.506E+00    2.72 mm   371.65 um   358.66 um  
   7.00 MeV   8.500E+00  4.324E+00    2.93 mm   390.68 um   380.57 um  
   8.00 MeV   8.961E+00  4.008E+00    3.35 mm   428.53 um   423.24 um  
   9.00 MeV   9.536E+00  3.741E+00    3.76 mm   463.14 um   464.08 um  
  10.00 MeV   1.020E+01  3.512E+00    4.17 mm   494.49 um   502.80 um  
  11.00 MeV   1.092E+01  3.314E+00    4.56 mm   522.74 um   539.26 um  
  12.00 MeV   1.169E+01  3.139E+00    4.93 mm   548.13 um   573.39 um  
  13.00 MeV   1.249E+01  2.985E+00    5.30 mm   570.95 um   605.24 um  
  14.00 MeV   1.330E+01  2.847E+00    5.64 mm   591.48 um   634.91 um  
  15.00 MeV   1.413E+01  2.723E+00    5.98 mm   610.00 um   662.52 um  
  16.00 MeV   1.496E+01  2.610E+00    6.29 mm   626.75 um   688.22 um  
  17.00 MeV   1.579E+01  2.508E+00    6.60 mm   641.94 um   712.16 um  
  18.00 MeV   1.662E+01  2.415E+00    6.90 mm   655.77 um   734.49 um  
  20.00 MeV   1.825E+01  2.249E+00    7.45 mm   682.16 um   774.84 um  
  22.50 MeV   2.024E+01  2.076E+00    8.10 mm   710.55 um   818.47 um  
  25.00 MeV   2.216E+01  1.930E+00    8.69 mm   733.93 um   855.99 um  
  27.50 MeV   2.401E+01  1.806E+00    9.25 mm   753.54 um   888.61 um  
  30.00 MeV   2.577E+01  1.698E+00    9.77 mm   770.27 um   917.27 um  
  32.50 MeV   2.746E+01  1.604E+00   10.26 mm   784.74 um   942.68 um  
  35.00 MeV   2.907E+01  1.521E+00   10.73 mm   797.40 um   965.40 um  
  37.50 MeV   3.061E+01  1.446E+00   11.17 mm   808.60 um   985.89 um  
  40.00 MeV   3.207E+01  1.380E+00   11.60 mm   818.61 um     1.00 mm  
  45.00 MeV   3.479E+01  1.266E+00   12.40 mm   839.57 um     1.04 mm  
  50.00 MeV   3.726E+01  1.171E+00   13.15 mm   857.06 um     1.06 mm  
  55.00 MeV   3.951E+01  1.090E+00   13.85 mm   872.00 um     1.09 mm  
  60.00 MeV   4.155E+01  1.021E+00   14.52 mm   885.02 um     1.11 mm  
  65.00 MeV   4.340E+01  9.609E-01   15.17 mm   896.55 um     1.13 mm  
  70.00 MeV   4.509E+01  9.081E-01   15.79 mm   906.89 um     1.15 mm  
  80.00 MeV   4.803E+01  8.197E-01   16.97 mm   932.31 um     1.18 mm  
  90.00 MeV   5.048E+01  7.483E-01   18.08 mm   954.06 um     1.20 mm  
 100.00 MeV   5.253E+01  6.893E-01   19.16 mm   973.20 um     1.22 mm  
 110.00 MeV   5.425E+01  6.397E-01   20.19 mm   990.40 um     1.24 mm  
 120.00 MeV   5.572E+01  5.973E-01   21.20 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.697E+01  5.606E-01   22.18 mm     1.02 mm     1.28 mm  
 140.00 MeV   5.804E+01  5.286E-01   23.15 mm     1.03 mm     1.29 mm  
 150.00 MeV   5.898E+01  5.002E-01   24.10 mm     1.05 mm     1.31 mm  
 160.00 MeV   5.980E+01  4.751E-01   25.04 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.052E+01  4.525E-01   25.96 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.117E+01  4.321E-01   26.88 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.228E+01  3.969E-01   28.68 mm     1.12 mm     1.36 mm  
 225.00 MeV   6.343E+01  3.607E-01   30.90 mm     1.17 mm     1.39 mm  
 250.00 MeV   6.440E+01  3.309E-01   33.08 mm     1.21 mm     1.41 mm  
 275.00 MeV   6.525E+01  3.061E-01   35.24 mm     1.26 mm     1.43 mm  
 300.00 MeV   6.601E+01  2.849E-01   37.37 mm     1.30 mm     1.45 mm  
 325.00 MeV   6.671E+01  2.667E-01   39.47 mm     1.33 mm     1.47 mm  
 350.00 MeV   6.773E+01  2.509E-01   41.55 mm     1.37 mm     1.49 mm  
 375.00 MeV   6.849E+01  2.369E-01   43.61 mm     1.40 mm     1.50 mm  
 400.00 MeV   6.894E+01  2.245E-01   45.64 mm     1.44 mm     1.52 mm  
 450.00 MeV   7.000E+01  2.035E-01   49.67 mm     1.55 mm     1.55 mm  
 500.00 MeV   7.088E+01  1.863E-01   53.64 mm     1.66 mm     1.57 mm  
 550.00 MeV   7.158E+01  1.720E-01   57.58 mm     1.75 mm     1.60 mm  
 600.00 MeV   7.212E+01  1.598E-01   61.47 mm     1.84 mm     1.62 mm  
 650.00 MeV   7.251E+01  1.494E-01   65.35 mm     1.92 mm     1.64 mm  
 700.00 MeV   7.277E+01  1.403E-01   69.21 mm     2.00 mm     1.67 mm  
 800.00 MeV   7.292E+01  1.253E-01   76.90 mm     2.29 mm     1.71 mm  
 900.00 MeV   7.270E+01  1.133E-01   84.60 mm     2.54 mm     1.75 mm  
   1.00 GeV   7.219E+01  1.036E-01   92.35 mm     2.77 mm     1.79 mm  
   1.10 GeV   7.150E+01  9.546E-02  100.15 mm     2.98 mm     1.82 mm  
   1.20 GeV   7.068E+01  8.860E-02  108.05 mm     3.19 mm     1.86 mm  
   1.30 GeV   6.979E+01  8.270E-02  116.04 mm     3.39 mm     1.89 mm  
   1.40 GeV   6.889E+01  7.759E-02  124.13 mm     3.58 mm     1.93 mm  
   1.50 GeV   6.799E+01  7.311E-02  132.33 mm     3.77 mm     1.96 mm  
   1.60 GeV   6.713E+01  6.914E-02  140.63 mm     3.95 mm     2.00 mm  
   1.70 GeV   6.632E+01  6.561E-02  149.04 mm     4.13 mm     2.03 mm  
   1.80 GeV   6.557E+01  6.244E-02  157.56 mm     4.30 mm     2.07 mm  
   2.00 GeV   6.426E+01  5.698E-02  174.85 mm     4.95 mm     2.14 mm  
   2.25 GeV   6.301E+01  5.143E-02  196.90 mm     5.86 mm     2.22 mm  
   2.50 GeV   6.211E+01  4.692E-02  219.34 mm     6.67 mm     2.31 mm  
   2.75 GeV   6.147E+01  4.317E-02  242.05 mm     7.41 mm     2.39 mm  
   3.00 GeV   6.098E+01  4.001E-02  264.98 mm     8.09 mm     2.48 mm  
   3.25 GeV   6.051E+01  3.730E-02  288.08 mm     8.73 mm     2.56 mm  
   3.50 GeV   5.996E+01  3.495E-02  311.39 mm     9.33 mm     2.64 mm  
   3.75 GeV   5.922E+01  3.290E-02  334.94 mm     9.92 mm     2.73 mm  
   4.00 GeV   5.821E+01  3.108E-02  358.85 mm    10.48 mm     2.81 mm  
   4.50 GeV   5.506E+01  2.802E-02  408.46 mm    12.62 mm     2.98 mm  
   5.00 GeV   5.041E+01  2.553E-02  461.78 mm    14.71 mm     3.16 mm  
   5.50 GeV   4.809E+01  2.347E-02  518.82 mm    16.78 mm     3.35 mm  
   6.00 GeV   4.601E+01  2.173E-02  578.53 mm    18.79 mm     3.54 mm  
   6.50 GeV   4.412E+01  2.024E-02  640.87 mm    20.76 mm     3.75 mm  
   7.00 GeV   4.240E+01  1.895E-02  705.81 mm    22.71 mm     3.96 mm  
   8.00 GeV   3.939E+01  1.683E-02  843.29 mm    29.91 mm     4.41 mm  
   9.00 GeV   3.684E+01  1.516E-02  990.78 mm    36.48 mm     4.88 mm  
  10.00 GeV   3.466E+01  1.380E-02    1.15 m     42.73 mm     5.39 mm  
  11.00 GeV   3.277E+01  1.267E-02    1.31 m     48.82 mm     5.93 mm  
  12.00 GeV   3.111E+01  1.172E-02    1.49 m     54.81 mm     6.49 mm  
  13.00 GeV   2.965E+01  1.091E-02    1.68 m     60.74 mm     7.08 mm  
  14.00 GeV   2.836E+01  1.021E-02    1.87 m     66.65 mm     7.70 mm  
  15.00 GeV   2.720E+01  9.601E-03    2.07 m     72.54 mm     8.34 mm  
  16.00 GeV   2.615E+01  9.061E-03    2.28 m     78.44 mm     9.00 mm  
  17.00 GeV   2.521E+01  8.581E-03    2.50 m     84.33 mm     9.68 mm  
  18.00 GeV   2.435E+01  8.152E-03    2.73 m     90.24 mm    10.39 mm  
  20.00 GeV   2.284E+01  7.415E-03    3.20 m    112.66 mm    11.86 mm  
  22.50 GeV   2.128E+01  6.669E-03    3.84 m    144.31 mm    13.80 mm  
  25.00 GeV   1.998E+01  6.064E-03    4.52 m    173.54 mm    15.86 mm  
  27.50 GeV   1.890E+01  5.565E-03    5.25 m    201.45 mm    18.01 mm  
  30.00 GeV   1.797E+01  5.144E-03    6.01 m    228.52 mm    20.26 mm  
  32.50 GeV   1.717E+01  4.785E-03    6.81 m    255.01 mm    22.59 mm  
  35.00 GeV   1.647E+01  4.475E-03    7.64 m    281.08 mm    25.00 mm  
  37.50 GeV   1.586E+01  4.204E-03    8.51 m    306.82 mm    27.49 mm  
  40.00 GeV   1.531E+01  3.965E-03    9.41 m    332.28 mm    30.03 mm  
  45.00 GeV   1.439E+01  3.563E-03   11.31 m    426.74 mm    35.32 mm  
  50.00 GeV   1.364E+01  3.238E-03   13.31 m    512.47 mm    40.81 mm  
  55.00 GeV   1.301E+01  2.969E-03   15.42 m    593.01 mm    46.50 mm  
  60.00 GeV   1.249E+01  2.743E-03   17.62 m    669.97 mm    52.34 mm  
  65.00 GeV   1.205E+01  2.551E-03   19.91 m    744.22 mm    58.31 mm  
  66.00 GeV   1.197E+01  2.516E-03   20.38 m    747.17 mm    59.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
