 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.686E-01  3.239E+00   10.81 um     3.96 um     2.88 um  
   4.00 keV   1.741E-01  3.336E+00   11.14 um     4.07 um     2.96 um  
   4.50 keV   1.847E-01  3.520E+00   11.76 um     4.27 um     3.10 um  
   5.00 keV   1.947E-01  3.690E+00   12.36 um     4.46 um     3.25 um  
   5.50 keV   2.042E-01  3.848E+00   12.93 um     4.64 um     3.38 um  
   6.00 keV   2.133E-01  3.997E+00   13.48 um     4.82 um     3.51 um  
   6.50 keV   2.220E-01  4.136E+00   14.01 um     4.98 um     3.64 um  
   7.00 keV   2.304E-01  4.268E+00   14.53 um     5.14 um     3.76 um  
   8.00 keV   2.463E-01  4.511E+00   15.52 um     5.44 um     3.99 um  
   9.00 keV   2.612E-01  4.732E+00   16.46 um     5.73 um     4.21 um  
  10.00 keV   2.753E-01  4.934E+00   17.36 um     6.00 um     4.42 um  
  11.00 keV   2.888E-01  5.120E+00   18.23 um     6.25 um     4.61 um  
  12.00 keV   3.016E-01  5.293E+00   19.07 um     6.50 um     4.81 um  
  13.00 keV   3.139E-01  5.455E+00   19.88 um     6.73 um     4.99 um  
  14.00 keV   3.258E-01  5.606E+00   20.68 um     6.96 um     5.17 um  
  15.00 keV   3.372E-01  5.748E+00   21.45 um     7.18 um     5.35 um  
  16.00 keV   3.483E-01  5.882E+00   22.21 um     7.39 um     5.52 um  
  17.00 keV   3.590E-01  6.008E+00   22.95 um     7.60 um     5.68 um  
  18.00 keV   3.694E-01  6.128E+00   23.68 um     7.80 um     5.84 um  
  20.00 keV   3.894E-01  6.352E+00   25.09 um     8.19 um     6.16 um  
  22.50 keV   4.130E-01  6.603E+00   26.80 um     8.66 um     6.54 um  
  25.00 keV   4.353E-01  6.829E+00   28.45 um     9.10 um     6.90 um  
  27.50 keV   4.566E-01  7.034E+00   30.05 um     9.53 um     7.25 um  
  30.00 keV   4.769E-01  7.221E+00   31.60 um     9.94 um     7.58 um  
  32.50 keV   4.964E-01  7.393E+00   33.12 um    10.34 um     7.91 um  
  35.00 keV   5.151E-01  7.552E+00   34.61 um    10.72 um     8.23 um  
  37.50 keV   5.332E-01  7.699E+00   36.07 um    11.10 um     8.54 um  
  40.00 keV   5.507E-01  7.835E+00   37.51 um    11.46 um     8.84 um  
  45.00 keV   5.841E-01  8.083E+00   40.31 um    12.17 um     9.43 um  
  50.00 keV   6.157E-01  8.301E+00   43.03 um    12.86 um    10.00 um  
  55.00 keV   6.457E-01  8.494E+00   45.69 um    13.52 um    10.56 um  
  60.00 keV   6.744E-01  8.668E+00   48.30 um    14.16 um    11.09 um  
  65.00 keV   7.020E-01  8.825E+00   50.86 um    14.78 um    11.61 um  
  70.00 keV   7.285E-01  8.967E+00   53.37 um    15.39 um    12.12 um  
  80.00 keV   7.788E-01  9.214E+00   58.29 um    16.57 um    13.11 um  
  90.00 keV   8.260E-01  9.422E+00   63.10 um    17.71 um    14.07 um  
 100.00 keV   8.707E-01  9.599E+00   67.80 um    18.82 um    15.00 um  
 110.00 keV   9.132E-01  9.751E+00   72.42 um    19.89 um    15.90 um  
 120.00 keV   9.538E-01  9.882E+00   76.98 um    20.94 um    16.78 um  
 130.00 keV   9.927E-01  9.996E+00   81.47 um    21.97 um    17.65 um  
 140.00 keV   1.030E+00  1.010E+01   85.92 um    22.98 um    18.49 um  
 150.00 keV   1.066E+00  1.018E+01   90.32 um    23.97 um    19.32 um  
 160.00 keV   1.101E+00  1.026E+01   94.69 um    24.95 um    20.14 um  
 170.00 keV   1.135E+00  1.032E+01   99.01 um    25.92 um    20.95 um  
 180.00 keV   1.168E+00  1.038E+01  103.31 um    26.87 um    21.75 um  
 200.00 keV   1.231E+00  1.048E+01  111.84 um    28.75 um    23.32 um  
 225.00 keV   1.306E+00  1.057E+01  122.37 um    31.05 um    25.23 um  
 250.00 keV   1.377E+00  1.063E+01  132.81 um    33.31 um    27.10 um  
 275.00 keV   1.444E+00  1.067E+01  143.16 um    35.52 um    28.94 um  
 300.00 keV   1.508E+00  1.069E+01  153.46 um    37.70 um    30.74 um  
 325.00 keV   1.570E+00  1.070E+01  163.71 um    39.85 um    32.52 um  
 350.00 keV   1.702E+00  1.070E+01  173.89 um    41.97 um    34.27 um  
 375.00 keV   1.865E+00  1.069E+01  183.97 um    44.04 um    36.00 um  
 400.00 keV   1.978E+00  1.067E+01  193.97 um    46.07 um    37.71 um  
 450.00 keV   2.110E+00  1.062E+01  213.88 um    50.09 um    41.06 um  
 500.00 keV   2.173E+00  1.055E+01  233.79 um    54.04 um    44.35 um  
 550.00 keV   2.211E+00  1.047E+01  253.79 um    57.97 um    47.59 um  
 600.00 keV   2.242E+00  1.039E+01  273.91 um    61.88 um    50.81 um  
 650.00 keV   2.276E+00  1.029E+01  294.16 um    65.77 um    54.00 um  
 700.00 keV   2.318E+00  1.020E+01  314.55 um    69.65 um    57.18 um  
 800.00 keV   2.428E+00  9.999E+00  355.67 um    77.42 um    63.50 um  
 900.00 keV   2.569E+00  9.799E+00  397.16 um    85.10 um    69.78 um  
   1.00 MeV   2.735E+00  9.600E+00  438.90 um    92.66 um    76.02 um  
   1.10 MeV   2.918E+00  9.405E+00  480.82 um   100.08 um    82.24 um  
   1.20 MeV   3.113E+00  9.216E+00  522.83 um   107.36 um    88.41 um  
   1.30 MeV   3.316E+00  9.033E+00  564.88 um   114.50 um    94.54 um  
   1.40 MeV   3.523E+00  8.856E+00  606.92 um   121.48 um   100.63 um  
   1.50 MeV   3.731E+00  8.687E+00  648.91 um   128.31 um   106.66 um  
   1.60 MeV   3.939E+00  8.524E+00  690.82 um   134.99 um   112.65 um  
   1.70 MeV   4.145E+00  8.367E+00  732.65 um   141.52 um   118.58 um  
   1.80 MeV   4.348E+00  8.216E+00  774.36 um   147.90 um   124.45 um  
   2.00 MeV   4.742E+00  7.932E+00  857.43 um   160.44 um   136.02 um  
   2.25 MeV   5.206E+00  7.606E+00  960.56 um   175.44 um   150.17 um  
   2.50 MeV   5.634E+00  7.310E+00    1.06 mm   189.66 um   163.94 um  
   2.75 MeV   6.024E+00  7.039E+00    1.16 mm   203.19 um   177.37 um  
   3.00 MeV   6.374E+00  6.791E+00    1.27 mm   216.11 um   190.47 um  
   3.25 MeV   6.684E+00  6.562E+00    1.37 mm   228.51 um   203.27 um  
   3.50 MeV   6.955E+00  6.351E+00    1.47 mm   240.46 um   215.79 um  
   3.75 MeV   7.186E+00  6.155E+00    1.57 mm   252.01 um   228.07 um  
   4.00 MeV   7.382E+00  5.973E+00    1.67 mm   263.23 um   240.14 um  
   4.50 MeV   7.680E+00  5.645E+00    1.87 mm   285.49 um   263.75 um  
   5.00 MeV   7.884E+00  5.356E+00    2.07 mm   306.82 um   286.80 um  
   5.50 MeV   8.036E+00  5.101E+00    2.27 mm   327.45 um   309.42 um  
   6.00 MeV   8.170E+00  4.872E+00    2.48 mm   347.48 um   331.69 um  
   6.50 MeV   8.310E+00  4.666E+00    2.69 mm   366.96 um   353.65 um  
   7.00 MeV   8.471E+00  4.480E+00    2.90 mm   385.86 um   375.31 um  
   8.00 MeV   8.878E+00  4.154E+00    3.31 mm   423.68 um   417.62 um  
   9.00 MeV   9.393E+00  3.880E+00    3.73 mm   458.54 um   458.31 um  
  10.00 MeV   9.995E+00  3.644E+00    4.13 mm   490.37 um   497.13 um  
  11.00 MeV   1.066E+01  3.439E+00    4.52 mm   519.27 um   533.89 um  
  12.00 MeV   1.138E+01  3.259E+00    4.90 mm   545.41 um   568.50 um  
  13.00 MeV   1.212E+01  3.100E+00    5.27 mm   569.04 um   600.95 um  
  14.00 MeV   1.289E+01  2.957E+00    5.62 mm   590.40 um   631.32 um  
  15.00 MeV   1.367E+01  2.829E+00    5.96 mm   609.74 um   659.69 um  
  16.00 MeV   1.446E+01  2.713E+00    6.29 mm   627.29 um   686.19 um  
  17.00 MeV   1.526E+01  2.607E+00    6.60 mm   643.26 um   710.94 um  
  18.00 MeV   1.606E+01  2.510E+00    6.90 mm   657.82 um   734.09 um  
  20.00 MeV   1.765E+01  2.340E+00    7.48 mm   685.64 um   776.03 um  
  22.50 MeV   1.960E+01  2.160E+00    8.14 mm   715.58 um   821.50 um  
  25.00 MeV   2.151E+01  2.009E+00    8.75 mm   740.23 um   860.65 um  
  27.50 MeV   2.336E+01  1.880E+00    9.32 mm   760.88 um   894.70 um  
  30.00 MeV   2.514E+01  1.768E+00    9.85 mm   778.46 um   924.60 um  
  32.50 MeV   2.686E+01  1.670E+00   10.35 mm   793.61 um   951.09 um  
  35.00 MeV   2.850E+01  1.584E+00   10.82 mm   806.84 um   974.75 um  
  37.50 MeV   3.008E+01  1.507E+00   11.27 mm   818.52 um   996.04 um  
  40.00 MeV   3.159E+01  1.438E+00   11.70 mm   828.92 um     1.02 mm  
  45.00 MeV   3.440E+01  1.319E+00   12.51 mm   850.50 um     1.05 mm  
  50.00 MeV   3.697E+01  1.220E+00   13.27 mm   868.42 um     1.08 mm  
  55.00 MeV   3.931E+01  1.137E+00   13.98 mm   883.66 um     1.10 mm  
  60.00 MeV   4.144E+01  1.065E+00   14.65 mm   896.89 um     1.12 mm  
  65.00 MeV   4.337E+01  1.002E+00   15.29 mm   908.55 um     1.14 mm  
  70.00 MeV   4.513E+01  9.474E-01   15.91 mm   918.98 um     1.16 mm  
  80.00 MeV   4.820E+01  8.553E-01   17.09 mm   944.33 um     1.19 mm  
  90.00 MeV   5.075E+01  7.810E-01   18.20 mm   965.94 um     1.22 mm  
 100.00 MeV   5.288E+01  7.195E-01   19.27 mm   984.90 um     1.24 mm  
 110.00 MeV   5.467E+01  6.678E-01   20.29 mm     1.00 mm     1.26 mm  
 120.00 MeV   5.618E+01  6.237E-01   21.29 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.747E+01  5.854E-01   22.27 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.858E+01  5.520E-01   23.23 mm     1.05 mm     1.31 mm  
 150.00 MeV   5.953E+01  5.225E-01   24.17 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.037E+01  4.962E-01   25.10 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.111E+01  4.727E-01   26.01 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.176E+01  4.515E-01   26.92 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.289E+01  4.147E-01   28.71 mm     1.13 mm     1.38 mm  
 225.00 MeV   6.404E+01  3.769E-01   30.90 mm     1.18 mm     1.40 mm  
 250.00 MeV   6.500E+01  3.459E-01   33.06 mm     1.22 mm     1.43 mm  
 275.00 MeV   6.585E+01  3.199E-01   35.20 mm     1.26 mm     1.45 mm  
 300.00 MeV   6.661E+01  2.979E-01   37.31 mm     1.30 mm     1.47 mm  
 325.00 MeV   6.731E+01  2.789E-01   39.39 mm     1.34 mm     1.48 mm  
 350.00 MeV   6.820E+01  2.623E-01   41.46 mm     1.37 mm     1.50 mm  
 375.00 MeV   6.909E+01  2.477E-01   43.49 mm     1.41 mm     1.52 mm  
 400.00 MeV   6.961E+01  2.348E-01   45.51 mm     1.44 mm     1.53 mm  
 450.00 MeV   7.064E+01  2.128E-01   49.50 mm     1.55 mm     1.56 mm  
 500.00 MeV   7.155E+01  1.949E-01   53.44 mm     1.65 mm     1.59 mm  
 550.00 MeV   7.230E+01  1.799E-01   57.33 mm     1.75 mm     1.61 mm  
 600.00 MeV   7.290E+01  1.672E-01   61.19 mm     1.84 mm     1.64 mm  
 650.00 MeV   7.335E+01  1.563E-01   65.02 mm     1.92 mm     1.66 mm  
 700.00 MeV   7.366E+01  1.468E-01   68.83 mm     2.00 mm     1.68 mm  
 800.00 MeV   7.394E+01  1.311E-01   76.43 mm     2.27 mm     1.72 mm  
 900.00 MeV   7.382E+01  1.186E-01   84.02 mm     2.52 mm     1.76 mm  
   1.00 GeV   7.341E+01  1.084E-01   91.64 mm     2.74 mm     1.80 mm  
   1.10 GeV   7.279E+01  9.991E-02   99.31 mm     2.95 mm     1.84 mm  
   1.20 GeV   7.203E+01  9.273E-02  107.06 mm     3.16 mm     1.87 mm  
   1.30 GeV   7.119E+01  8.657E-02  114.89 mm     3.35 mm     1.91 mm  
   1.40 GeV   7.032E+01  8.122E-02  122.82 mm     3.53 mm     1.94 mm  
   1.50 GeV   6.944E+01  7.653E-02  130.85 mm     3.72 mm     1.97 mm  
   1.60 GeV   6.859E+01  7.238E-02  138.98 mm     3.89 mm     2.01 mm  
   1.70 GeV   6.777E+01  6.868E-02  147.22 mm     4.07 mm     2.04 mm  
   1.80 GeV   6.701E+01  6.537E-02  155.54 mm     4.24 mm     2.07 mm  
   2.00 GeV   6.567E+01  5.966E-02  172.47 mm     4.87 mm     2.14 mm  
   2.25 GeV   6.436E+01  5.386E-02  194.05 mm     5.75 mm     2.22 mm  
   2.50 GeV   6.340E+01  4.913E-02  216.02 mm     6.54 mm     2.31 mm  
   2.75 GeV   6.272E+01  4.521E-02  238.28 mm     7.27 mm     2.39 mm  
   3.00 GeV   6.221E+01  4.190E-02  260.75 mm     7.94 mm     2.47 mm  
   3.25 GeV   6.175E+01  3.906E-02  283.39 mm     8.56 mm     2.55 mm  
   3.50 GeV   6.125E+01  3.661E-02  306.21 mm     9.15 mm     2.63 mm  
   3.75 GeV   6.060E+01  3.445E-02  329.25 mm     9.72 mm     2.72 mm  
   4.00 GeV   5.972E+01  3.255E-02  352.59 mm    10.27 mm     2.80 mm  
   4.50 GeV   5.695E+01  2.935E-02  400.74 mm    12.33 mm     2.96 mm  
   5.00 GeV   5.247E+01  2.674E-02  452.13 mm    14.32 mm     3.13 mm  
   5.50 GeV   4.970E+01  2.458E-02  507.12 mm    16.30 mm     3.31 mm  
   6.00 GeV   4.759E+01  2.276E-02  564.87 mm    18.24 mm     3.50 mm  
   6.50 GeV   4.567E+01  2.121E-02  625.11 mm    20.14 mm     3.69 mm  
   7.00 GeV   4.393E+01  1.986E-02  687.81 mm    22.01 mm     3.89 mm  
   8.00 GeV   4.086E+01  1.764E-02  820.41 mm    28.93 mm     4.32 mm  
   9.00 GeV   3.826E+01  1.588E-02  962.48 mm    35.23 mm     4.78 mm  
  10.00 GeV   3.603E+01  1.446E-02    1.11 m     41.23 mm     5.26 mm  
  11.00 GeV   3.409E+01  1.328E-02    1.27 m     47.07 mm     5.77 mm  
  12.00 GeV   3.239E+01  1.229E-02    1.44 m     52.81 mm     6.31 mm  
  13.00 GeV   3.088E+01  1.144E-02    1.62 m     58.49 mm     6.87 mm  
  14.00 GeV   2.955E+01  1.070E-02    1.81 m     64.14 mm     7.45 mm  
  15.00 GeV   2.835E+01  1.006E-02    2.00 m     69.78 mm     8.05 mm  
  16.00 GeV   2.727E+01  9.496E-03    2.20 m     75.42 mm     8.68 mm  
  17.00 GeV   2.629E+01  8.993E-03    2.41 m     81.06 mm     9.33 mm  
  18.00 GeV   2.540E+01  8.544E-03    2.63 m     86.71 mm    10.00 mm  
  20.00 GeV   2.383E+01  7.772E-03    3.09 m    108.16 mm    11.39 mm  
  22.50 GeV   2.221E+01  6.990E-03    3.70 m    138.43 mm    13.24 mm  
  25.00 GeV   2.086E+01  6.357E-03    4.35 m    166.41 mm    15.19 mm  
  27.50 GeV   1.973E+01  5.833E-03    5.04 m    193.11 mm    17.23 mm  
  30.00 GeV   1.876E+01  5.392E-03    5.77 m    219.01 mm    19.36 mm  
  32.50 GeV   1.792E+01  5.016E-03    6.54 m    244.37 mm    21.57 mm  
  35.00 GeV   1.720E+01  4.691E-03    7.34 m    269.33 mm    23.85 mm  
  37.50 GeV   1.655E+01  4.407E-03    8.17 m    293.97 mm    26.21 mm  
  40.00 GeV   1.599E+01  4.157E-03    9.03 m    318.36 mm    28.63 mm  
  45.00 GeV   1.503E+01  3.736E-03   10.85 m    408.84 mm    33.64 mm  
  50.00 GeV   1.424E+01  3.395E-03   12.77 m    490.95 mm    38.85 mm  
  55.00 GeV   1.358E+01  3.113E-03   14.79 m    568.12 mm    44.24 mm  
  60.00 GeV   1.303E+01  2.877E-03   16.90 m    641.91 mm    49.78 mm  
  65.00 GeV   1.256E+01  2.674E-03   19.10 m    713.13 mm    55.46 mm  
  67.60 GeV   1.236E+01  2.581E-03   20.27 m    732.18 mm    58.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
