 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/111Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.104E-02  3.013E+00   10.07 um     4.42 um     3.23 um  
   4.00 keV   7.337E-02  3.095E+00   10.40 um     4.55 um     3.32 um  
   4.50 keV   7.782E-02  3.246E+00   11.05 um     4.79 um     3.50 um  
   5.00 keV   8.203E-02  3.385E+00   11.67 um     5.02 um     3.68 um  
   5.50 keV   8.603E-02  3.513E+00   12.26 um     5.24 um     3.84 um  
   6.00 keV   8.985E-02  3.632E+00   12.84 um     5.45 um     4.00 um  
   6.50 keV   9.352E-02  3.742E+00   13.40 um     5.65 um     4.16 um  
   7.00 keV   9.705E-02  3.846E+00   13.95 um     5.85 um     4.31 um  
   8.00 keV   1.038E-01  4.035E+00   15.00 um     6.22 um     4.60 um  
   9.00 keV   1.100E-01  4.205E+00   16.02 um     6.58 um     4.87 um  
  10.00 keV   1.160E-01  4.358E+00   17.00 um     6.92 um     5.14 um  
  11.00 keV   1.217E-01  4.498E+00   17.95 um     7.24 um     5.39 um  
  12.00 keV   1.271E-01  4.626E+00   18.87 um     7.56 um     5.64 um  
  13.00 keV   1.323E-01  4.744E+00   19.78 um     7.86 um     5.88 um  
  14.00 keV   1.373E-01  4.853E+00   20.66 um     8.16 um     6.11 um  
  15.00 keV   1.421E-01  4.955E+00   21.53 um     8.45 um     6.34 um  
  16.00 keV   1.467E-01  5.050E+00   22.38 um     8.73 um     6.56 um  
  17.00 keV   1.512E-01  5.139E+00   23.22 um     9.00 um     6.77 um  
  18.00 keV   1.556E-01  5.223E+00   24.04 um     9.27 um     6.99 um  
  20.00 keV   1.641E-01  5.377E+00   25.66 um     9.80 um     7.40 um  
  22.50 keV   1.740E-01  5.547E+00   27.63 um    10.43 um     7.90 um  
  25.00 keV   1.834E-01  5.696E+00   29.55 um    11.04 um     8.38 um  
  27.50 keV   1.924E-01  5.829E+00   31.42 um    11.63 um     8.85 um  
  30.00 keV   2.009E-01  5.949E+00   33.26 um    12.21 um     9.31 um  
  32.50 keV   2.091E-01  6.056E+00   35.07 um    12.77 um     9.75 um  
  35.00 keV   2.170E-01  6.154E+00   36.85 um    13.32 um    10.19 um  
  37.50 keV   2.246E-01  6.243E+00   38.61 um    13.86 um    10.62 um  
  40.00 keV   2.320E-01  6.324E+00   40.35 um    14.39 um    11.04 um  
  45.00 keV   2.461E-01  6.467E+00   43.77 um    15.43 um    11.86 um  
  50.00 keV   2.594E-01  6.588E+00   47.13 um    16.44 um    12.65 um  
  55.00 keV   2.720E-01  6.693E+00   50.44 um    17.42 um    13.43 um  
  60.00 keV   2.841E-01  6.783E+00   53.71 um    18.39 um    14.19 um  
  65.00 keV   2.957E-01  6.861E+00   56.94 um    19.34 um    14.94 um  
  70.00 keV   3.069E-01  6.929E+00   60.14 um    20.28 um    15.67 um  
  80.00 keV   3.281E-01  7.041E+00   66.48 um    22.12 um    17.11 um  
  90.00 keV   3.480E-01  7.127E+00   72.74 um    23.92 um    18.51 um  
 100.00 keV   3.668E-01  7.193E+00   78.94 um    25.69 um    19.88 um  
 110.00 keV   3.847E-01  7.244E+00   85.11 um    27.44 um    21.23 um  
 120.00 keV   4.018E-01  7.281E+00   91.24 um    29.16 um    22.55 um  
 130.00 keV   4.183E-01  7.309E+00   97.35 um    30.86 um    23.86 um  
 140.00 keV   4.340E-01  7.328E+00  103.44 um    32.55 um    25.15 um  
 150.00 keV   4.493E-01  7.340E+00  109.52 um    34.23 um    26.43 um  
 160.00 keV   4.640E-01  7.346E+00  115.60 um    35.90 um    27.70 um  
 170.00 keV   4.783E-01  7.347E+00  121.68 um    37.56 um    28.95 um  
 180.00 keV   4.922E-01  7.344E+00  127.75 um    39.20 um    30.20 um  
 200.00 keV   5.188E-01  7.328E+00  139.93 um    42.49 um    32.68 um  
 225.00 keV   5.532E-01  7.293E+00  155.19 um    46.57 um    35.74 um  
 250.00 keV   5.989E-01  7.247E+00  170.51 um    50.61 um    38.77 um  
 275.00 keV   6.347E-01  7.193E+00  185.90 um    54.63 um    41.78 um  
 300.00 keV   6.649E-01  7.133E+00  201.39 um    58.63 um    44.77 um  
 325.00 keV   6.918E-01  7.069E+00  216.98 um    62.63 um    47.75 um  
 350.00 keV   7.172E-01  7.003E+00  232.69 um    66.61 um    50.72 um  
 375.00 keV   7.419E-01  6.936E+00  248.52 um    70.59 um    53.68 um  
 400.00 keV   7.666E-01  6.867E+00  264.48 um    74.57 um    56.64 um  
 450.00 keV   8.178E-01  6.729E+00  296.77 um    82.56 um    62.58 um  
 500.00 keV   8.723E-01  6.593E+00  329.54 um    90.53 um    68.53 um  
 550.00 keV   9.305E-01  6.460E+00  362.77 um    98.48 um    74.50 um  
 600.00 keV   9.920E-01  6.330E+00  396.41 um   106.40 um    80.49 um  
 650.00 keV   1.057E+00  6.204E+00  430.43 um   114.28 um    86.52 um  
 700.00 keV   1.123E+00  6.083E+00  464.80 um   122.12 um    92.56 um  
 800.00 keV   1.263E+00  5.855E+00  534.49 um   137.76 um   104.76 um  
 900.00 keV   1.409E+00  5.644E+00  605.19 um   153.14 um   117.03 um  
   1.00 MeV   1.558E+00  5.449E+00  676.69 um   168.23 um   129.36 um  
   1.10 MeV   1.710E+00  5.268E+00  748.79 um   182.99 um   141.72 um  
   1.20 MeV   1.864E+00  5.101E+00  821.30 um   197.42 um   154.07 um  
   1.30 MeV   2.018E+00  4.946E+00  894.09 um   211.49 um   166.41 um  
   1.40 MeV   2.172E+00  4.801E+00  967.00 um   225.20 um   178.69 um  
   1.50 MeV   2.326E+00  4.666E+00    1.04 mm   238.55 um   190.90 um  
   1.60 MeV   2.479E+00  4.539E+00    1.11 mm   251.53 um   203.03 um  
   1.70 MeV   2.630E+00  4.421E+00    1.19 mm   264.15 um   215.04 um  
   1.80 MeV   2.778E+00  4.309E+00    1.26 mm   276.42 um   226.94 um  
   2.00 MeV   3.065E+00  4.105E+00    1.40 mm   300.20 um   250.36 um  
   2.25 MeV   3.399E+00  3.879E+00    1.58 mm   328.25 um   278.84 um  
   2.50 MeV   3.702E+00  3.681E+00    1.76 mm   354.49 um   306.39 um  
   2.75 MeV   3.971E+00  3.505E+00    1.93 mm   379.18 um   333.05 um  
   3.00 MeV   4.208E+00  3.348E+00    2.11 mm   402.54 um   358.87 um  
   3.25 MeV   4.418E+00  3.207E+00    2.28 mm   424.76 um   383.92 um  
   3.50 MeV   4.607E+00  3.079E+00    2.45 mm   445.98 um   408.26 um  
   3.75 MeV   4.785E+00  2.962E+00    2.62 mm   466.31 um   431.94 um  
   4.00 MeV   4.957E+00  2.855E+00    2.79 mm   485.80 um   455.00 um  
   4.50 MeV   5.306E+00  2.666E+00    3.13 mm   523.30 um   499.36 um  
   5.00 MeV   5.681E+00  2.504E+00    3.46 mm   557.61 um   541.38 um  
   5.50 MeV   6.090E+00  2.364E+00    3.78 mm   588.87 um   581.05 um  
   6.00 MeV   6.531E+00  2.240E+00    4.09 mm   617.21 um   618.35 um  
   6.50 MeV   7.000E+00  2.131E+00    4.39 mm   642.84 um   653.31 um  
   7.00 MeV   7.490E+00  2.033E+00    4.67 mm   665.97 um   685.99 um  
   8.00 MeV   8.517E+00  1.865E+00    5.22 mm   707.55 um   744.86 um  
   9.00 MeV   9.578E+00  1.726E+00    5.72 mm   741.55 um   796.00 um  
  10.00 MeV   1.065E+01  1.608E+00    6.18 mm   769.63 um   840.50 um  
  11.00 MeV   1.172E+01  1.508E+00    6.61 mm   793.11 um   879.40 um  
  12.00 MeV   1.277E+01  1.420E+00    7.00 mm   812.98 um   913.63 um  
  13.00 MeV   1.380E+01  1.344E+00    7.38 mm   829.99 um   943.93 um  
  14.00 MeV   1.481E+01  1.276E+00    7.73 mm   844.71 um   970.94 um  
  15.00 MeV   1.578E+01  1.215E+00    8.06 mm   857.58 um   995.17 um  
  16.00 MeV   1.673E+01  1.161E+00    8.38 mm   868.93 um     1.02 mm  
  17.00 MeV   1.764E+01  1.112E+00    8.68 mm   879.03 um     1.04 mm  
  18.00 MeV   1.852E+01  1.067E+00    8.97 mm   888.08 um     1.06 mm  
  20.00 MeV   2.019E+01  9.886E-01    9.51 mm   905.22 um     1.09 mm  
  22.50 MeV   2.209E+01  9.069E-01   10.14 mm   923.57 um     1.12 mm  
  25.00 MeV   2.382E+01  8.390E-01   10.72 mm   938.67 um     1.15 mm  
  27.50 MeV   2.539E+01  7.815E-01   11.26 mm   951.41 um     1.17 mm  
  30.00 MeV   2.681E+01  7.320E-01   11.78 mm   962.40 um     1.19 mm  
  32.50 MeV   2.810E+01  6.891E-01   12.28 mm   972.03 um     1.21 mm  
  35.00 MeV   2.927E+01  6.513E-01   12.75 mm   980.60 um     1.23 mm  
  37.50 MeV   3.033E+01  6.179E-01   13.21 mm   988.31 um     1.25 mm  
  40.00 MeV   3.130E+01  5.881E-01   13.65 mm   995.32 um     1.26 mm  
  45.00 MeV   3.300E+01  5.369E-01   14.51 mm     1.01 mm     1.28 mm  
  50.00 MeV   3.444E+01  4.947E-01   15.32 mm     1.03 mm     1.31 mm  
  55.00 MeV   3.565E+01  4.592E-01   16.11 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.670E+01  4.288E-01   16.87 mm     1.05 mm     1.34 mm  
  65.00 MeV   3.760E+01  4.025E-01   17.62 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.839E+01  3.795E-01   18.35 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.971E+01  3.412E-01   19.77 mm     1.10 mm     1.40 mm  
  90.00 MeV   4.076E+01  3.104E-01   21.15 mm     1.12 mm     1.42 mm  
 100.00 MeV   4.165E+01  2.851E-01   22.50 mm     1.14 mm     1.44 mm  
 110.00 MeV   4.240E+01  2.639E-01   23.82 mm     1.16 mm     1.46 mm  
 120.00 MeV   4.308E+01  2.459E-01   25.13 mm     1.18 mm     1.48 mm  
 130.00 MeV   4.369E+01  2.303E-01   26.41 mm     1.20 mm     1.49 mm  
 140.00 MeV   4.425E+01  2.168E-01   27.68 mm     1.22 mm     1.51 mm  
 150.00 MeV   4.478E+01  2.048E-01   28.94 mm     1.23 mm     1.52 mm  
 160.00 MeV   4.529E+01  1.942E-01   30.18 mm     1.25 mm     1.53 mm  
 170.00 MeV   4.578E+01  1.847E-01   31.41 mm     1.27 mm     1.54 mm  
 180.00 MeV   4.625E+01  1.762E-01   32.62 mm     1.28 mm     1.56 mm  
 200.00 MeV   4.715E+01  1.614E-01   35.02 mm     1.33 mm     1.58 mm  
 225.00 MeV   4.828E+01  1.464E-01   37.95 mm     1.40 mm     1.60 mm  
 250.00 MeV   4.958E+01  1.340E-01   40.81 mm     1.46 mm     1.63 mm  
 275.00 MeV   5.043E+01  1.237E-01   43.60 mm     1.52 mm     1.65 mm  
 300.00 MeV   5.131E+01  1.150E-01   46.36 mm     1.57 mm     1.67 mm  
 325.00 MeV   5.209E+01  1.075E-01   49.07 mm     1.62 mm     1.69 mm  
 350.00 MeV   5.278E+01  1.009E-01   51.74 mm     1.67 mm     1.70 mm  
 375.00 MeV   5.338E+01  9.522E-02   54.38 mm     1.71 mm     1.72 mm  
 400.00 MeV   5.389E+01  9.014E-02   56.99 mm     1.76 mm     1.74 mm  
 450.00 MeV   5.466E+01  8.155E-02   62.15 mm     1.91 mm     1.77 mm  
 500.00 MeV   5.511E+01  7.454E-02   67.26 mm     2.04 mm     1.80 mm  
 550.00 MeV   5.530E+01  6.870E-02   72.34 mm     2.17 mm     1.82 mm  
 600.00 MeV   5.527E+01  6.376E-02   77.42 mm     2.29 mm     1.85 mm  
 650.00 MeV   5.505E+01  5.953E-02   82.50 mm     2.40 mm     1.87 mm  
 700.00 MeV   5.469E+01  5.585E-02   87.61 mm     2.51 mm     1.90 mm  
 800.00 MeV   5.364E+01  4.977E-02   97.98 mm     2.92 mm     1.94 mm  
 900.00 MeV   5.236E+01  4.495E-02  108.57 mm     3.28 mm     1.99 mm  
   1.00 GeV   5.097E+01  4.103E-02  119.44 mm     3.63 mm     2.04 mm  
   1.10 GeV   4.959E+01  3.776E-02  130.60 mm     3.96 mm     2.08 mm  
   1.20 GeV   4.826E+01  3.501E-02  142.08 mm     4.29 mm     2.13 mm  
   1.30 GeV   4.704E+01  3.265E-02  153.86 mm     4.60 mm     2.17 mm  
   1.40 GeV   4.592E+01  3.060E-02  165.94 mm     4.91 mm     2.22 mm  
   1.50 GeV   4.492E+01  2.881E-02  178.30 mm     5.22 mm     2.27 mm  
   1.60 GeV   4.403E+01  2.723E-02  190.93 mm     5.52 mm     2.32 mm  
   1.70 GeV   4.324E+01  2.582E-02  203.80 mm     5.82 mm     2.36 mm  
   1.80 GeV   4.253E+01  2.456E-02  216.89 mm     6.11 mm     2.41 mm  
   2.00 GeV   4.129E+01  2.239E-02  243.69 mm     7.20 mm     2.51 mm  
   2.25 GeV   3.995E+01  2.018E-02  278.26 mm     8.71 mm     2.64 mm  
   2.50 GeV   3.863E+01  1.839E-02  314.00 mm    10.07 mm     2.78 mm  
   2.75 GeV   3.714E+01  1.691E-02  351.06 mm    11.36 mm     2.91 mm  
   3.00 GeV   3.534E+01  1.565E-02  389.82 mm    12.62 mm     3.05 mm  
   3.25 GeV   3.309E+01  1.458E-02  430.90 mm    13.90 mm     3.20 mm  
   3.50 GeV   3.135E+01  1.365E-02  474.50 mm    15.22 mm     3.36 mm  
   3.75 GeV   3.011E+01  1.284E-02  520.20 mm    16.54 mm     3.53 mm  
   4.00 GeV   2.898E+01  1.213E-02  567.74 mm    17.86 mm     3.71 mm  
   4.50 GeV   2.698E+01  1.092E-02  668.22 mm    22.84 mm     4.08 mm  
   5.00 GeV   2.527E+01  9.943E-03  775.81 mm    27.46 mm     4.48 mm  
   5.50 GeV   2.379E+01  9.132E-03  890.37 mm    31.89 mm     4.91 mm  
   6.00 GeV   2.251E+01  8.449E-03    1.01 m     36.23 mm     5.36 mm  
   6.50 GeV   2.138E+01  7.866E-03    1.14 m     40.52 mm     5.84 mm  
   7.00 GeV   2.038E+01  7.361E-03    1.27 m     44.78 mm     6.34 mm  
   8.00 GeV   1.868E+01  6.530E-03    1.56 m     60.57 mm     7.42 mm  
   9.00 GeV   1.729E+01  5.875E-03    1.88 m     75.02 mm     8.59 mm  
  10.00 GeV   1.614E+01  5.344E-03    2.21 m     88.86 mm     9.84 mm  
  11.00 GeV   1.516E+01  4.905E-03    2.57 m    102.38 mm    11.16 mm  
  12.00 GeV   1.433E+01  4.535E-03    2.95 m    115.73 mm    12.56 mm  
  13.00 GeV   1.361E+01  4.220E-03    3.35 m    129.00 mm    14.02 mm  
  14.00 GeV   1.298E+01  3.947E-03    3.78 m    142.21 mm    15.55 mm  
  15.00 GeV   1.242E+01  3.708E-03    4.22 m    155.41 mm    17.14 mm  
  16.00 GeV   1.192E+01  3.498E-03    4.68 m    168.60 mm    18.79 mm  
  17.00 GeV   1.148E+01  3.312E-03    5.16 m    181.80 mm    20.50 mm  
  18.00 GeV   1.108E+01  3.145E-03    5.66 m    195.01 mm    22.25 mm  
  20.00 GeV   1.037E+01  2.858E-03    6.71 m    245.04 mm    25.92 mm  
  22.50 GeV   9.653E+00  2.569E-03    8.11 m    315.48 mm    30.77 mm  
  25.00 GeV   9.069E+00  2.335E-03    9.61 m    380.37 mm    35.88 mm  
  27.50 GeV   8.586E+00  2.141E-03   11.20 m    442.10 mm    41.23 mm  
  30.00 GeV   8.179E+00  1.978E-03   12.88 m    501.74 mm    46.79 mm  
  32.50 GeV   7.833E+00  1.839E-03   14.64 m    559.86 mm    52.54 mm  
  35.00 GeV   7.535E+00  1.719E-03   16.46 m    616.79 mm    58.46 mm  
  37.50 GeV   7.276E+00  1.614E-03   18.36 m    672.71 mm    64.54 mm  
  40.00 GeV   7.049E+00  1.522E-03   20.32 m    727.75 mm    70.75 mm  
  44.40 GeV   6.716E+00  1.384E-03   23.91 m    887.79 mm    81.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
