 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/137Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.667E-01  3.143E+00   10.28 um     4.09 um     2.98 um  
   4.00 keV   1.722E-01  3.233E+00   10.61 um     4.20 um     3.07 um  
   4.50 keV   1.826E-01  3.401E+00   11.23 um     4.42 um     3.23 um  
   5.00 keV   1.925E-01  3.556E+00   11.83 um     4.63 um     3.38 um  
   5.50 keV   2.019E-01  3.699E+00   12.41 um     4.82 um     3.53 um  
   6.00 keV   2.108E-01  3.833E+00   12.96 um     5.01 um     3.67 um  
   6.50 keV   2.195E-01  3.958E+00   13.50 um     5.19 um     3.81 um  
   7.00 keV   2.277E-01  4.076E+00   14.02 um     5.36 um     3.94 um  
   8.00 keV   2.435E-01  4.292E+00   15.02 um     5.69 um     4.19 um  
   9.00 keV   2.582E-01  4.487E+00   15.99 um     6.00 um     4.43 um  
  10.00 keV   2.722E-01  4.664E+00   16.91 um     6.29 um     4.66 um  
  11.00 keV   2.855E-01  4.827E+00   17.80 um     6.57 um     4.88 um  
  12.00 keV   2.982E-01  4.977E+00   18.67 um     6.84 um     5.10 um  
  13.00 keV   3.104E-01  5.116E+00   19.51 um     7.10 um     5.30 um  
  14.00 keV   3.221E-01  5.246E+00   20.33 um     7.35 um     5.50 um  
  15.00 keV   3.334E-01  5.367E+00   21.14 um     7.60 um     5.70 um  
  16.00 keV   3.443E-01  5.481E+00   21.93 um     7.83 um     5.89 um  
  17.00 keV   3.549E-01  5.588E+00   22.70 um     8.06 um     6.07 um  
  18.00 keV   3.652E-01  5.689E+00   23.46 um     8.29 um     6.25 um  
  20.00 keV   3.850E-01  5.876E+00   24.94 um     8.73 um     6.60 um  
  22.50 keV   4.083E-01  6.085E+00   26.74 um     9.25 um     7.03 um  
  25.00 keV   4.304E-01  6.271E+00   28.48 um     9.76 um     7.44 um  
  27.50 keV   4.514E-01  6.438E+00   30.18 um    10.24 um     7.83 um  
  30.00 keV   4.715E-01  6.589E+00   31.84 um    10.71 um     8.21 um  
  32.50 keV   4.907E-01  6.727E+00   33.46 um    11.17 um     8.58 um  
  35.00 keV   5.092E-01  6.853E+00   35.05 um    11.61 um     8.95 um  
  37.50 keV   5.271E-01  6.969E+00   36.62 um    12.05 um     9.30 um  
  40.00 keV   5.444E-01  7.076E+00   38.16 um    12.47 um     9.65 um  
  45.00 keV   5.774E-01  7.267E+00   41.19 um    13.30 um    10.32 um  
  50.00 keV   6.087E-01  7.433E+00   44.14 um    14.10 um    10.98 um  
  55.00 keV   6.384E-01  7.578E+00   47.04 um    14.87 um    11.61 um  
  60.00 keV   6.668E-01  7.706E+00   49.88 um    15.63 um    12.23 um  
  65.00 keV   6.940E-01  7.820E+00   52.68 um    16.37 um    12.84 um  
  70.00 keV   7.202E-01  7.922E+00   55.45 um    17.09 um    13.43 um  
  80.00 keV   7.699E-01  8.095E+00   60.88 um    18.50 um    14.58 um  
  90.00 keV   8.166E-01  8.236E+00   66.21 um    19.87 um    15.70 um  
 100.00 keV   8.608E-01  8.351E+00   71.45 um    21.21 um    16.78 um  
 110.00 keV   9.028E-01  8.446E+00   76.63 um    22.51 um    17.84 um  
 120.00 keV   9.429E-01  8.525E+00   81.74 um    23.79 um    18.88 um  
 130.00 keV   9.814E-01  8.591E+00   86.81 um    25.05 um    19.90 um  
 140.00 keV   1.018E+00  8.645E+00   91.84 um    26.29 um    20.90 um  
 150.00 keV   1.054E+00  8.689E+00   96.84 um    27.51 um    21.89 um  
 160.00 keV   1.089E+00  8.725E+00  101.81 um    28.72 um    22.87 um  
 170.00 keV   1.122E+00  8.754E+00  106.75 um    29.91 um    23.83 um  
 180.00 keV   1.155E+00  8.777E+00  111.67 um    31.09 um    24.78 um  
 200.00 keV   1.217E+00  8.808E+00  121.46 um    33.43 um    26.65 um  
 225.00 keV   1.291E+00  8.824E+00  133.62 um    36.31 um    28.95 um  
 250.00 keV   1.361E+00  8.822E+00  145.73 um    39.14 um    31.21 um  
 275.00 keV   1.422E+00  8.805E+00  157.81 um    41.93 um    33.43 um  
 300.00 keV   1.367E+00  8.778E+00  169.95 um    44.71 um    35.63 um  
 325.00 keV   1.335E+00  8.743E+00  182.21 um    47.51 um    37.81 um  
 350.00 keV   1.327E+00  8.701E+00  194.57 um    50.31 um    39.98 um  
 375.00 keV   1.337E+00  8.655E+00  207.00 um    53.11 um    42.14 um  
 400.00 keV   1.362E+00  8.605E+00  219.50 um    55.91 um    44.29 um  
 450.00 keV   1.440E+00  8.496E+00  244.62 um    61.49 um    48.59 um  
 500.00 keV   1.540E+00  8.382E+00  269.87 um    67.01 um    52.87 um  
 550.00 keV   1.652E+00  8.264E+00  295.21 um    72.46 um    57.13 um  
 600.00 keV   1.769E+00  8.145E+00  320.62 um    77.83 um    61.38 um  
 650.00 keV   1.889E+00  8.027E+00  346.08 um    83.12 um    65.61 um  
 700.00 keV   2.009E+00  7.909E+00  371.59 um    88.34 um    69.81 um  
 800.00 keV   2.243E+00  7.681E+00  422.74 um    98.65 um    78.18 um  
 900.00 keV   2.465E+00  7.462E+00  474.05 um   108.67 um    86.47 um  
   1.00 MeV   2.670E+00  7.254E+00  525.52 um   118.44 um    94.68 um  
   1.10 MeV   2.858E+00  7.058E+00  577.17 um   127.96 um   102.82 um  
   1.20 MeV   3.031E+00  6.872E+00  629.00 um   137.28 um   110.88 um  
   1.30 MeV   3.188E+00  6.697E+00  681.05 um   146.42 um   118.89 um  
   1.40 MeV   3.332E+00  6.531E+00  733.32 um   155.37 um   126.84 um  
   1.50 MeV   3.465E+00  6.374E+00  785.82 um   164.18 um   134.73 um  
   1.60 MeV   3.588E+00  6.226E+00  838.56 um   172.83 um   142.58 um  
   1.70 MeV   3.704E+00  6.085E+00  891.52 um   181.36 um   150.38 um  
   1.80 MeV   3.813E+00  5.952E+00  944.72 um   189.75 um   158.14 um  
   2.00 MeV   4.014E+00  5.705E+00    1.05 mm   206.41 um   173.56 um  
   2.25 MeV   4.245E+00  5.427E+00    1.19 mm   226.68 um   192.63 um  
   2.50 MeV   4.457E+00  5.180E+00    1.32 mm   246.26 um   211.49 um  
   2.75 MeV   4.655E+00  4.958E+00    1.46 mm   265.18 um   230.14 um  
   3.00 MeV   4.840E+00  4.757E+00    1.60 mm   283.50 um   248.57 um  
   3.25 MeV   5.012E+00  4.574E+00    1.73 mm   301.25 um   266.78 um  
   3.50 MeV   5.173E+00  4.407E+00    1.87 mm   318.48 um   284.78 um  
   3.75 MeV   5.324E+00  4.254E+00    2.01 mm   335.22 um   302.57 um  
   4.00 MeV   5.469E+00  4.113E+00    2.15 mm   351.50 um   320.14 um  
   4.50 MeV   5.753E+00  3.862E+00    2.43 mm   383.58 um   354.67 um  
   5.00 MeV   6.050E+00  3.644E+00    2.70 mm   413.80 um   388.28 um  
   5.50 MeV   6.377E+00  3.453E+00    2.98 mm   442.16 um   420.87 um  
   6.00 MeV   6.742E+00  3.284E+00    3.25 mm   468.65 um   452.35 um  
   6.50 MeV   7.143E+00  3.133E+00    3.51 mm   493.27 um   482.59 um  
   7.00 MeV   7.579E+00  2.997E+00    3.77 mm   516.04 um   511.52 um  
   8.00 MeV   8.528E+00  2.763E+00    4.27 mm   558.29 um   565.25 um  
   9.00 MeV   9.545E+00  2.567E+00    4.73 mm   593.91 um   613.50 um  
  10.00 MeV   1.059E+01  2.401E+00    5.16 mm   624.03 um   656.63 um  
  11.00 MeV   1.165E+01  2.257E+00    5.57 mm   649.68 um   695.16 um  
  12.00 MeV   1.270E+01  2.132E+00    5.95 mm   671.72 um   729.65 um  
  13.00 MeV   1.372E+01  2.022E+00    6.31 mm   690.82 um   760.64 um  
  14.00 MeV   1.472E+01  1.924E+00    6.65 mm   707.54 um   788.61 um  
  15.00 MeV   1.569E+01  1.836E+00    6.97 mm   722.29 um   813.98 um  
  16.00 MeV   1.663E+01  1.757E+00    7.27 mm   735.42 um   837.11 um  
  17.00 MeV   1.754E+01  1.685E+00    7.57 mm   747.18 um   858.28 um  
  18.00 MeV   1.842E+01  1.619E+00    7.85 mm   757.79 um   877.76 um  
  20.00 MeV   2.010E+01  1.504E+00    8.38 mm   777.93 um   912.42 um  
  22.50 MeV   2.207E+01  1.384E+00    8.99 mm   799.57 um   949.29 um  
  25.00 MeV   2.390E+01  1.283E+00    9.56 mm   817.43 um   980.66 um  
  27.50 MeV   2.562E+01  1.198E+00   10.09 mm   832.49 um     1.01 mm  
  30.00 MeV   2.724E+01  1.124E+00   10.60 mm   845.41 um     1.03 mm  
  32.50 MeV   2.878E+01  1.060E+00   11.08 mm   856.66 um     1.05 mm  
  35.00 MeV   3.024E+01  1.003E+00   11.53 mm   866.56 um     1.07 mm  
  37.50 MeV   3.163E+01  9.529E-01   11.97 mm   875.37 um     1.09 mm  
  40.00 MeV   3.296E+01  9.079E-01   12.39 mm   883.29 um     1.10 mm  
  45.00 MeV   3.543E+01  8.307E-01   13.18 mm   900.44 um     1.13 mm  
  50.00 MeV   3.767E+01  7.668E-01   13.93 mm   914.93 um     1.15 mm  
  55.00 MeV   3.970E+01  7.128E-01   14.64 mm   927.42 um     1.17 mm  
  60.00 MeV   4.155E+01  6.666E-01   15.31 mm   938.41 um     1.19 mm  
  65.00 MeV   4.321E+01  6.265E-01   15.96 mm   948.21 um     1.21 mm  
  70.00 MeV   4.472E+01  5.914E-01   16.59 mm   957.07 um     1.22 mm  
  80.00 MeV   4.732E+01  5.326E-01   17.79 mm   979.99 um     1.25 mm  
  90.00 MeV   4.945E+01  4.854E-01   18.94 mm   999.89 um     1.27 mm  
 100.00 MeV   5.119E+01  4.464E-01   20.04 mm     1.02 mm     1.29 mm  
 110.00 MeV   5.263E+01  4.137E-01   21.11 mm     1.03 mm     1.30 mm  
 120.00 MeV   5.383E+01  3.859E-01   22.16 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.483E+01  3.618E-01   23.18 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.568E+01  3.408E-01   24.19 mm     1.08 mm     1.34 mm  
 150.00 MeV   5.641E+01  3.222E-01   25.19 mm     1.09 mm     1.36 mm  
 160.00 MeV   5.703E+01  3.058E-01   26.17 mm     1.10 mm     1.37 mm  
 170.00 MeV   5.758E+01  2.910E-01   27.14 mm     1.11 mm     1.38 mm  
 180.00 MeV   5.806E+01  2.778E-01   28.11 mm     1.12 mm     1.39 mm  
 200.00 MeV   5.889E+01  2.548E-01   30.02 mm     1.16 mm     1.41 mm  
 225.00 MeV   5.973E+01  2.312E-01   32.38 mm     1.21 mm     1.43 mm  
 250.00 MeV   6.043E+01  2.119E-01   34.70 mm     1.26 mm     1.45 mm  
 275.00 MeV   6.106E+01  1.958E-01   37.01 mm     1.31 mm     1.47 mm  
 300.00 MeV   6.200E+01  1.821E-01   39.28 mm     1.35 mm     1.48 mm  
 325.00 MeV   6.245E+01  1.704E-01   41.53 mm     1.39 mm     1.50 mm  
 350.00 MeV   6.286E+01  1.601E-01   43.76 mm     1.43 mm     1.51 mm  
 375.00 MeV   6.325E+01  1.511E-01   45.98 mm     1.47 mm     1.53 mm  
 400.00 MeV   6.358E+01  1.432E-01   48.19 mm     1.50 mm     1.54 mm  
 450.00 MeV   6.409E+01  1.296E-01   52.58 mm     1.63 mm     1.57 mm  
 500.00 MeV   6.440E+01  1.186E-01   56.94 mm     1.75 mm     1.59 mm  
 550.00 MeV   6.454E+01  1.094E-01   61.29 mm     1.86 mm     1.62 mm  
 600.00 MeV   6.452E+01  1.016E-01   65.64 mm     1.96 mm     1.64 mm  
 650.00 MeV   6.437E+01  9.487E-02   69.99 mm     2.06 mm     1.66 mm  
 700.00 MeV   6.410E+01  8.906E-02   74.35 mm     2.15 mm     1.69 mm  
 800.00 MeV   6.332E+01  7.944E-02   83.16 mm     2.49 mm     1.73 mm  
 900.00 MeV   6.230E+01  7.180E-02   92.09 mm     2.80 mm     1.77 mm  
   1.00 GeV   6.115E+01  6.557E-02  101.18 mm     3.08 mm     1.81 mm  
   1.10 GeV   5.996E+01  6.040E-02  110.45 mm     3.35 mm     1.85 mm  
   1.20 GeV   5.878E+01  5.602E-02  119.91 mm     3.62 mm     1.89 mm  
   1.30 GeV   5.766E+01  5.227E-02  129.55 mm     3.87 mm     1.93 mm  
   1.40 GeV   5.660E+01  4.901E-02  139.37 mm     4.11 mm     1.96 mm  
   1.50 GeV   5.564E+01  4.616E-02  149.38 mm     4.35 mm     2.00 mm  
   1.60 GeV   5.477E+01  4.364E-02  159.54 mm     4.59 mm     2.04 mm  
   1.70 GeV   5.400E+01  4.140E-02  169.87 mm     4.82 mm     2.09 mm  
   1.80 GeV   5.331E+01  3.938E-02  180.33 mm     5.04 mm     2.13 mm  
   2.00 GeV   5.219E+01  3.592E-02  201.62 mm     5.88 mm     2.21 mm  
   2.25 GeV   5.112E+01  3.240E-02  228.79 mm     7.03 mm     2.31 mm  
   2.50 GeV   5.028E+01  2.954E-02  256.48 mm     8.05 mm     2.41 mm  
   2.75 GeV   4.947E+01  2.717E-02  284.63 mm     8.99 mm     2.52 mm  
   3.00 GeV   4.855E+01  2.517E-02  313.28 mm     9.86 mm     2.62 mm  
   3.25 GeV   4.736E+01  2.345E-02  342.56 mm    10.70 mm     2.73 mm  
   3.50 GeV   4.581E+01  2.197E-02  372.70 mm    11.53 mm     2.84 mm  
   3.75 GeV   4.380E+01  2.067E-02  404.05 mm    12.35 mm     2.95 mm  
   4.00 GeV   4.128E+01  1.952E-02  437.07 mm    13.21 mm     3.06 mm  
   4.50 GeV   3.805E+01  1.759E-02  507.96 mm    16.60 mm     3.31 mm  
   5.00 GeV   3.583E+01  1.602E-02  584.03 mm    19.79 mm     3.58 mm  
   5.50 GeV   3.390E+01  1.472E-02  664.62 mm    22.84 mm     3.86 mm  
   6.00 GeV   3.219E+01  1.363E-02  749.65 mm    25.83 mm     4.16 mm  
   6.50 GeV   3.067E+01  1.269E-02  839.05 mm    28.76 mm     4.47 mm  
   7.00 GeV   2.931E+01  1.188E-02  932.74 mm    31.68 mm     4.80 mm  
   8.00 GeV   2.697E+01  1.054E-02    1.13 m     42.48 mm     5.50 mm  
   9.00 GeV   2.504E+01  9.489E-03    1.35 m     52.36 mm     6.25 mm  
  10.00 GeV   2.342E+01  8.635E-03    1.58 m     61.81 mm     7.06 mm  
  11.00 GeV   2.203E+01  7.928E-03    1.83 m     71.04 mm     7.92 mm  
  12.00 GeV   2.084E+01  7.332E-03    2.09 m     80.15 mm     8.83 mm  
  13.00 GeV   1.980E+01  6.824E-03    2.37 m     89.21 mm     9.78 mm  
  14.00 GeV   1.888E+01  6.384E-03    2.66 m     98.24 mm    10.77 mm  
  15.00 GeV   1.807E+01  6.000E-03    2.96 m    107.26 mm    11.80 mm  
  16.00 GeV   1.735E+01  5.661E-03    3.28 m    116.29 mm    12.87 mm  
  17.00 GeV   1.669E+01  5.360E-03    3.61 m    125.34 mm    13.98 mm  
  18.00 GeV   1.611E+01  5.091E-03    3.95 m    134.40 mm    15.13 mm  
  20.00 GeV   1.508E+01  4.629E-03    4.67 m    168.75 mm    17.52 mm  
  22.50 GeV   1.404E+01  4.162E-03    5.64 m    217.13 mm    20.68 mm  
  25.00 GeV   1.318E+01  3.783E-03    6.67 m    261.75 mm    24.02 mm  
  27.50 GeV   1.245E+01  3.470E-03    7.77 m    304.31 mm    27.52 mm  
  30.00 GeV   1.183E+01  3.207E-03    8.92 m    345.60 mm    31.17 mm  
  32.50 GeV   1.130E+01  2.983E-03   10.14 m    386.01 mm    34.96 mm  
  35.00 GeV   1.084E+01  2.789E-03   11.41 m    425.75 mm    38.88 mm  
  37.50 GeV   1.044E+01  2.619E-03   12.73 m    464.95 mm    42.91 mm  
  40.00 GeV   1.009E+01  2.470E-03   14.10 m    503.68 mm    47.05 mm  
  45.00 GeV   9.499E+00  2.219E-03   16.97 m    646.99 mm    55.60 mm  
  50.00 GeV   9.025E+00  2.016E-03   20.00 m    776.50 mm    64.48 mm  
  54.80 GeV   8.652E+00  1.854E-03   23.05 m    888.52 mm    73.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
