 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/137Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.912E-02  3.029E+00   10.85 um     4.37 um     3.19 um  
   4.00 keV   6.106E-02  3.114E+00   11.19 um     4.49 um     3.28 um  
   4.50 keV   6.476E-02  3.273E+00   11.86 um     4.72 um     3.45 um  
   5.00 keV   6.827E-02  3.419E+00   12.50 um     4.94 um     3.62 um  
   5.50 keV   7.160E-02  3.553E+00   13.11 um     5.15 um     3.78 um  
   6.00 keV   7.478E-02  3.679E+00   13.71 um     5.35 um     3.93 um  
   6.50 keV   7.784E-02  3.797E+00   14.29 um     5.54 um     4.08 um  
   7.00 keV   8.077E-02  3.907E+00   14.85 um     5.73 um     4.22 um  
   8.00 keV   8.635E-02  4.109E+00   15.93 um     6.08 um     4.50 um  
   9.00 keV   9.159E-02  4.291E+00   16.97 um     6.42 um     4.76 um  
  10.00 keV   9.654E-02  4.456E+00   17.96 um     6.74 um     5.01 um  
  11.00 keV   1.013E-01  4.608E+00   18.93 um     7.04 um     5.25 um  
  12.00 keV   1.058E-01  4.747E+00   19.87 um     7.34 um     5.48 um  
  13.00 keV   1.101E-01  4.876E+00   20.78 um     7.62 um     5.70 um  
  14.00 keV   1.142E-01  4.996E+00   21.67 um     7.89 um     5.92 um  
  15.00 keV   1.182E-01  5.107E+00   22.55 um     8.16 um     6.13 um  
  16.00 keV   1.221E-01  5.212E+00   23.41 um     8.42 um     6.34 um  
  17.00 keV   1.259E-01  5.311E+00   24.25 um     8.68 um     6.55 um  
  18.00 keV   1.295E-01  5.404E+00   25.08 um     8.92 um     6.74 um  
  20.00 keV   1.365E-01  5.576E+00   26.70 um     9.41 um     7.13 um  
  22.50 keV   1.448E-01  5.766E+00   28.66 um     9.99 um     7.60 um  
  25.00 keV   1.527E-01  5.936E+00   30.57 um    10.54 um     8.05 um  
  27.50 keV   1.601E-01  6.087E+00   32.44 um    11.08 um     8.48 um  
  30.00 keV   1.672E-01  6.224E+00   34.26 um    11.60 um     8.91 um  
  32.50 keV   1.740E-01  6.348E+00   36.05 um    12.11 um     9.32 um  
  35.00 keV   1.806E-01  6.462E+00   37.81 um    12.61 um     9.72 um  
  37.50 keV   1.870E-01  6.566E+00   39.54 um    13.10 um    10.12 um  
  40.00 keV   1.931E-01  6.661E+00   41.25 um    13.57 um    10.50 um  
  45.00 keV   2.048E-01  6.832E+00   44.61 um    14.50 um    11.26 um  
  50.00 keV   2.159E-01  6.979E+00   47.90 um    15.41 um    11.99 um  
  55.00 keV   2.264E-01  7.107E+00   51.13 um    16.29 um    12.71 um  
  60.00 keV   2.365E-01  7.219E+00   54.31 um    17.15 um    13.40 um  
  65.00 keV   2.461E-01  7.318E+00   57.45 um    17.99 um    14.09 um  
  70.00 keV   2.554E-01  7.406E+00   60.56 um    18.82 um    14.76 um  
  80.00 keV   2.731E-01  7.553E+00   66.68 um    20.44 um    16.06 um  
  90.00 keV   2.896E-01  7.672E+00   72.71 um    22.02 um    17.34 um  
 100.00 keV   3.053E-01  7.768E+00   78.66 um    23.57 um    18.58 um  
 110.00 keV   3.202E-01  7.845E+00   84.56 um    25.09 um    19.80 um  
 120.00 keV   3.344E-01  7.908E+00   90.41 um    26.59 um    21.00 um  
 130.00 keV   3.481E-01  7.958E+00   96.22 um    28.07 um    22.18 um  
 140.00 keV   3.612E-01  7.998E+00  102.01 um    29.53 um    23.34 um  
 150.00 keV   3.739E-01  8.030E+00  107.77 um    30.98 um    24.49 um  
 160.00 keV   3.862E-01  8.055E+00  113.52 um    32.41 um    25.63 um  
 170.00 keV   3.981E-01  8.074E+00  119.25 um    33.84 um    26.75 um  
 180.00 keV   4.096E-01  8.087E+00  124.98 um    35.25 um    27.87 um  
 200.00 keV   4.318E-01  8.100E+00  136.41 um    38.07 um    30.08 um  
 225.00 keV   4.580E-01  8.097E+00  150.70 um    41.56 um    32.81 um  
 250.00 keV   4.827E-01  8.079E+00  165.00 um    45.02 um    35.51 um  
 275.00 keV   5.102E-01  8.049E+00  179.35 um    48.46 um    38.18 um  
 300.00 keV   5.967E-01  8.010E+00  193.69 um    51.85 um    40.83 um  
 325.00 keV   6.534E-01  7.965E+00  208.01 um    55.20 um    43.46 um  
 350.00 keV   6.901E-01  7.915E+00  222.36 um    58.53 um    46.06 um  
 375.00 keV   7.143E-01  7.861E+00  236.78 um    61.85 um    48.66 um  
 400.00 keV   7.311E-01  7.805E+00  251.29 um    65.16 um    51.24 um  
 450.00 keV   7.552E-01  7.688E+00  280.61 um    71.81 um    56.40 um  
 500.00 keV   7.774E-01  7.567E+00  310.36 um    78.48 um    61.55 um  
 550.00 keV   8.036E-01  7.444E+00  340.55 um    85.16 um    66.70 um  
 600.00 keV   8.358E-01  7.323E+00  371.15 um    91.84 um    71.86 um  
 650.00 keV   8.742E-01  7.204E+00  402.14 um    98.52 um    77.04 um  
 700.00 keV   9.183E-01  7.086E+00  433.49 um   105.20 um    82.25 um  
 800.00 keV   1.021E+00  6.861E+00  497.16 um   118.63 um    92.74 um  
 900.00 keV   1.139E+00  6.648E+00  561.91 um   131.93 um   103.32 um  
   1.00 MeV   1.267E+00  6.447E+00  627.54 um   145.07 um   113.97 um  
   1.10 MeV   1.402E+00  6.259E+00  693.86 um   158.02 um   124.67 um  
   1.20 MeV   1.541E+00  6.083E+00  760.73 um   170.75 um   135.40 um  
   1.30 MeV   1.683E+00  5.917E+00  828.00 um   183.26 um   146.15 um  
   1.40 MeV   1.825E+00  5.762E+00  895.58 um   195.52 um   156.89 um  
   1.50 MeV   1.966E+00  5.615E+00  963.37 um   207.53 um   167.61 um  
   1.60 MeV   2.106E+00  5.477E+00    1.03 mm   219.29 um   178.29 um  
   1.70 MeV   2.244E+00  5.347E+00    1.10 mm   230.81 um   188.92 um  
   1.80 MeV   2.380E+00  5.223E+00    1.17 mm   242.08 um   199.49 um  
   2.00 MeV   2.642E+00  4.995E+00    1.30 mm   264.16 um   220.44 um  
   2.25 MeV   2.951E+00  4.742E+00    1.47 mm   290.57 um   246.19 um  
   2.50 MeV   3.236E+00  4.516E+00    1.64 mm   315.60 um   271.37 um  
   2.75 MeV   3.495E+00  4.315E+00    1.81 mm   339.39 um   295.97 um  
   3.00 MeV   3.727E+00  4.134E+00    1.98 mm   362.09 um   320.01 um  
   3.25 MeV   3.933E+00  3.969E+00    2.14 mm   383.83 um   343.52 um  
   3.50 MeV   4.115E+00  3.820E+00    2.31 mm   404.74 um   366.52 um  
   3.75 MeV   4.276E+00  3.683E+00    2.48 mm   424.92 um   389.06 um  
   4.00 MeV   4.421E+00  3.557E+00    2.64 mm   444.45 um   411.18 um  
   4.50 MeV   4.680E+00  3.333E+00    2.98 mm   482.77 um   454.29 um  
   5.00 MeV   4.927E+00  3.140E+00    3.31 mm   518.85 um   495.97 um  
   5.50 MeV   5.185E+00  2.971E+00    3.64 mm   552.82 um   536.24 um  
   6.00 MeV   5.467E+00  2.822E+00    3.96 mm   584.69 um   575.08 um  
   6.50 MeV   5.779E+00  2.690E+00    4.28 mm   614.45 um   612.40 um  
   7.00 MeV   6.119E+00  2.571E+00    4.60 mm   642.10 um   648.12 um  
   8.00 MeV   6.874E+00  2.366E+00    5.20 mm   693.61 um   714.57 um  
   9.00 MeV   7.706E+00  2.195E+00    5.76 mm   737.21 um   774.35 um  
  10.00 MeV   8.590E+00  2.050E+00    6.29 mm   774.08 um   827.75 um  
  11.00 MeV   9.504E+00  1.926E+00    6.79 mm   805.34 um   875.32 um  
  12.00 MeV   1.043E+01  1.817E+00    7.25 mm   832.02 um   917.73 um  
  13.00 MeV   1.137E+01  1.722E+00    7.68 mm   854.95 um   955.60 um  
  14.00 MeV   1.229E+01  1.637E+00    8.08 mm   874.82 um   989.56 um  
  15.00 MeV   1.321E+01  1.561E+00    8.47 mm   892.17 um     1.02 mm  
  16.00 MeV   1.410E+01  1.493E+00    8.83 mm   907.46 um     1.05 mm  
  17.00 MeV   1.498E+01  1.431E+00    9.17 mm   921.02 um     1.07 mm  
  18.00 MeV   1.583E+01  1.375E+00    9.50 mm   933.13 um     1.10 mm  
  20.00 MeV   1.745E+01  1.276E+00   10.11 mm   955.78 um     1.14 mm  
  22.50 MeV   1.934E+01  1.173E+00   10.82 mm   979.69 um     1.18 mm  
  25.00 MeV   2.107E+01  1.087E+00   11.47 mm   999.18 um     1.21 mm  
  27.50 MeV   2.264E+01  1.013E+00   12.07 mm     1.02 mm     1.24 mm  
  30.00 MeV   2.407E+01  9.504E-01   12.64 mm     1.03 mm     1.27 mm  
  32.50 MeV   2.538E+01  8.955E-01   13.19 mm     1.04 mm     1.29 mm  
  35.00 MeV   2.658E+01  8.473E-01   13.70 mm     1.05 mm     1.32 mm  
  37.50 MeV   2.767E+01  8.045E-01   14.20 mm     1.06 mm     1.33 mm  
  40.00 MeV   2.868E+01  7.662E-01   14.68 mm     1.07 mm     1.35 mm  
  45.00 MeV   3.045E+01  7.005E-01   15.60 mm     1.09 mm     1.38 mm  
  50.00 MeV   3.197E+01  6.462E-01   16.48 mm     1.11 mm     1.41 mm  
  55.00 MeV   3.328E+01  6.004E-01   17.32 mm     1.12 mm     1.43 mm  
  60.00 MeV   3.443E+01  5.612E-01   18.13 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.543E+01  5.272E-01   18.92 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.632E+01  4.975E-01   19.69 mm     1.16 mm     1.49 mm  
  80.00 MeV   3.782E+01  4.477E-01   21.18 mm     1.18 mm     1.52 mm  
  90.00 MeV   3.906E+01  4.078E-01   22.62 mm     1.21 mm     1.54 mm  
 100.00 MeV   4.009E+01  3.749E-01   24.02 mm     1.23 mm     1.57 mm  
 110.00 MeV   4.097E+01  3.473E-01   25.39 mm     1.25 mm     1.59 mm  
 120.00 MeV   4.175E+01  3.238E-01   26.74 mm     1.27 mm     1.61 mm  
 130.00 MeV   4.244E+01  3.035E-01   28.06 mm     1.29 mm     1.62 mm  
 140.00 MeV   4.307E+01  2.857E-01   29.36 mm     1.31 mm     1.64 mm  
 150.00 MeV   4.366E+01  2.701E-01   30.65 mm     1.33 mm     1.66 mm  
 160.00 MeV   4.420E+01  2.563E-01   31.92 mm     1.34 mm     1.67 mm  
 170.00 MeV   4.471E+01  2.439E-01   33.17 mm     1.36 mm     1.69 mm  
 180.00 MeV   4.520E+01  2.327E-01   34.41 mm     1.37 mm     1.70 mm  
 200.00 MeV   4.612E+01  2.134E-01   36.86 mm     1.42 mm     1.72 mm  
 225.00 MeV   4.719E+01  1.936E-01   39.85 mm     1.49 mm     1.75 mm  
 250.00 MeV   4.819E+01  1.774E-01   42.78 mm     1.56 mm     1.78 mm  
 275.00 MeV   4.916E+01  1.638E-01   45.66 mm     1.61 mm     1.80 mm  
 300.00 MeV   5.040E+01  1.523E-01   48.47 mm     1.67 mm     1.82 mm  
 325.00 MeV   5.122E+01  1.425E-01   51.22 mm     1.72 mm     1.84 mm  
 350.00 MeV   5.201E+01  1.339E-01   53.93 mm     1.76 mm     1.86 mm  
 375.00 MeV   5.276E+01  1.263E-01   56.60 mm     1.81 mm     1.88 mm  
 400.00 MeV   5.346E+01  1.196E-01   59.24 mm     1.85 mm     1.90 mm  
 450.00 MeV   5.465E+01  1.083E-01   64.42 mm     1.99 mm     1.93 mm  
 500.00 MeV   5.560E+01  9.902E-02   69.51 mm     2.12 mm     1.96 mm  
 550.00 MeV   5.632E+01  9.131E-02   74.52 mm     2.24 mm     1.99 mm  
 600.00 MeV   5.682E+01  8.478E-02   79.47 mm     2.35 mm     2.01 mm  
 650.00 MeV   5.714E+01  7.918E-02   84.39 mm     2.46 mm     2.04 mm  
 700.00 MeV   5.729E+01  7.431E-02   89.29 mm     2.56 mm     2.06 mm  
 800.00 MeV   5.719E+01  6.626E-02   99.09 mm     2.92 mm     2.11 mm  
 900.00 MeV   5.669E+01  5.987E-02  108.95 mm     3.24 mm     2.15 mm  
   1.00 GeV   5.592E+01  5.467E-02  118.92 mm     3.54 mm     2.19 mm  
   1.10 GeV   5.499E+01  5.034E-02  129.04 mm     3.82 mm     2.24 mm  
   1.20 GeV   5.398E+01  4.669E-02  139.34 mm     4.09 mm     2.28 mm  
   1.30 GeV   5.295E+01  4.355E-02  149.84 mm     4.36 mm     2.32 mm  
   1.40 GeV   5.194E+01  4.083E-02  160.54 mm     4.62 mm     2.36 mm  
   1.50 GeV   5.096E+01  3.845E-02  171.46 mm     4.87 mm     2.40 mm  
   1.60 GeV   5.005E+01  3.635E-02  182.57 mm     5.12 mm     2.44 mm  
   1.70 GeV   4.921E+01  3.448E-02  193.88 mm     5.37 mm     2.48 mm  
   1.80 GeV   4.843E+01  3.280E-02  205.38 mm     5.61 mm     2.52 mm  
   2.00 GeV   4.708E+01  2.991E-02  228.90 mm     6.53 mm     2.60 mm  
   2.25 GeV   4.568E+01  2.697E-02  259.18 mm     7.82 mm     2.71 mm  
   2.50 GeV   4.451E+01  2.459E-02  290.31 mm     8.98 mm     2.81 mm  
   2.75 GeV   4.341E+01  2.261E-02  322.25 mm    10.05 mm     2.92 mm  
   3.00 GeV   4.227E+01  2.094E-02  355.02 mm    11.08 mm     3.03 mm  
   3.25 GeV   4.098E+01  1.951E-02  388.76 mm    12.07 mm     3.15 mm  
   3.50 GeV   3.944E+01  1.827E-02  423.69 mm    13.04 mm     3.26 mm  
   3.75 GeV   3.758E+01  1.719E-02  460.17 mm    14.03 mm     3.38 mm  
   4.00 GeV   3.536E+01  1.624E-02  498.69 mm    15.06 mm     3.51 mm  
   4.50 GeV   3.254E+01  1.463E-02  581.49 mm    19.09 mm     3.78 mm  
   5.00 GeV   3.059E+01  1.332E-02  670.51 mm    22.88 mm     4.08 mm  
   5.50 GeV   2.889E+01  1.224E-02  764.99 mm    26.50 mm     4.40 mm  
   6.00 GeV   2.740E+01  1.132E-02  864.82 mm    30.04 mm     4.74 mm  
   6.50 GeV   2.607E+01  1.054E-02  969.93 mm    33.53 mm     5.10 mm  
   7.00 GeV   2.488E+01  9.870E-03    1.08 m     36.99 mm     5.47 mm  
   8.00 GeV   2.286E+01  8.759E-03    1.32 m     49.81 mm     6.28 mm  
   9.00 GeV   2.119E+01  7.883E-03    1.57 m     61.54 mm     7.16 mm  
  10.00 GeV   1.979E+01  7.172E-03    1.85 m     72.77 mm     8.10 mm  
  11.00 GeV   1.860E+01  6.584E-03    2.14 m     83.75 mm     9.11 mm  
  12.00 GeV   1.758E+01  6.089E-03    2.45 m     94.60 mm    10.17 mm  
  13.00 GeV   1.669E+01  5.666E-03    2.78 m    105.39 mm    11.28 mm  
  14.00 GeV   1.590E+01  5.300E-03    3.12 m    116.15 mm    12.45 mm  
  15.00 GeV   1.521E+01  4.981E-03    3.48 m    126.91 mm    13.67 mm  
  16.00 GeV   1.459E+01  4.699E-03    3.86 m    137.68 mm    14.93 mm  
  17.00 GeV   1.404E+01  4.449E-03    4.25 m    148.48 mm    16.24 mm  
  18.00 GeV   1.354E+01  4.225E-03    4.66 m    159.30 mm    17.59 mm  
  20.00 GeV   1.267E+01  3.842E-03    5.52 m    200.30 mm    20.42 mm  
  22.50 GeV   1.178E+01  3.453E-03    6.67 m    258.06 mm    24.16 mm  
  25.00 GeV   1.104E+01  3.139E-03    7.90 m    311.42 mm    28.12 mm  
  27.50 GeV   1.042E+01  2.879E-03    9.21 m    362.41 mm    32.28 mm  
  30.00 GeV   9.895E+00  2.661E-03   10.59 m    411.91 mm    36.63 mm  
  32.50 GeV   9.448E+00  2.474E-03   12.04 m    460.38 mm    41.14 mm  
  35.00 GeV   9.060E+00  2.313E-03   13.56 m    508.05 mm    45.81 mm  
  37.50 GeV   8.723E+00  2.172E-03   15.14 m    555.09 mm    50.61 mm  
  40.00 GeV   8.426E+00  2.049E-03   16.78 m    601.59 mm    55.55 mm  
  45.00 GeV   7.928E+00  1.840E-03   20.22 m    773.64 mm    65.76 mm  
  50.00 GeV   7.528E+00  1.672E-03   23.86 m    929.14 mm    76.37 mm  
  54.80 GeV   7.214E+00  1.538E-03   27.51 m      1.06 m     86.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
