 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/183Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.490E-01  3.131E+00   11.43 um     4.03 um     2.93 um  
   4.00 keV   1.539E-01  3.226E+00   11.77 um     4.14 um     3.01 um  
   4.50 keV   1.632E-01  3.403E+00   12.43 um     4.35 um     3.16 um  
   5.00 keV   1.720E-01  3.568E+00   13.05 um     4.54 um     3.30 um  
   5.50 keV   1.804E-01  3.721E+00   13.66 um     4.73 um     3.44 um  
   6.00 keV   1.884E-01  3.865E+00   14.23 um     4.90 um     3.57 um  
   6.50 keV   1.961E-01  3.999E+00   14.79 um     5.07 um     3.70 um  
   7.00 keV   2.035E-01  4.127E+00   15.34 um     5.23 um     3.82 um  
   8.00 keV   2.176E-01  4.362E+00   16.38 um     5.54 um     4.06 um  
   9.00 keV   2.308E-01  4.576E+00   17.37 um     5.83 um     4.28 um  
  10.00 keV   2.433E-01  4.771E+00   18.31 um     6.10 um     4.49 um  
  11.00 keV   2.552E-01  4.952E+00   19.23 um     6.36 um     4.70 um  
  12.00 keV   2.665E-01  5.119E+00   20.11 um     6.61 um     4.89 um  
  13.00 keV   2.774E-01  5.275E+00   20.97 um     6.85 um     5.08 um  
  14.00 keV   2.879E-01  5.421E+00   21.80 um     7.08 um     5.26 um  
  15.00 keV   2.980E-01  5.559E+00   22.62 um     7.30 um     5.44 um  
  16.00 keV   3.077E-01  5.689E+00   23.41 um     7.52 um     5.61 um  
  17.00 keV   3.172E-01  5.811E+00   24.19 um     7.73 um     5.78 um  
  18.00 keV   3.264E-01  5.928E+00   24.96 um     7.93 um     5.95 um  
  20.00 keV   3.441E-01  6.144E+00   26.44 um     8.33 um     6.27 um  
  22.50 keV   3.649E-01  6.387E+00   28.24 um     8.80 um     6.65 um  
  25.00 keV   3.847E-01  6.606E+00   29.97 um     9.25 um     7.02 um  
  27.50 keV   4.034E-01  6.804E+00   31.65 um     9.68 um     7.37 um  
  30.00 keV   4.214E-01  6.986E+00   33.28 um    10.09 um     7.72 um  
  32.50 keV   4.386E-01  7.152E+00   34.88 um    10.49 um     8.05 um  
  35.00 keV   4.551E-01  7.306E+00   36.45 um    10.88 um     8.37 um  
  37.50 keV   4.711E-01  7.448E+00   37.98 um    11.26 um     8.69 um  
  40.00 keV   4.866E-01  7.580E+00   39.49 um    11.63 um     9.00 um  
  45.00 keV   5.161E-01  7.820E+00   42.43 um    12.35 um     9.60 um  
  50.00 keV   5.440E-01  8.031E+00   45.29 um    13.04 um    10.18 um  
  55.00 keV   5.706E-01  8.219E+00   48.08 um    13.71 um    10.74 um  
  60.00 keV   5.959E-01  8.387E+00   50.82 um    14.36 um    11.29 um  
  65.00 keV   6.203E-01  8.539E+00   53.50 um    14.99 um    11.82 um  
  70.00 keV   6.437E-01  8.677E+00   56.14 um    15.60 um    12.34 um  
  80.00 keV   6.881E-01  8.917E+00   61.31 um    16.80 um    13.35 um  
  90.00 keV   7.299E-01  9.118E+00   66.35 um    17.95 um    14.32 um  
 100.00 keV   7.693E-01  9.290E+00   71.29 um    19.06 um    15.27 um  
 110.00 keV   8.069E-01  9.437E+00   76.15 um    20.15 um    16.19 um  
 120.00 keV   8.428E-01  9.565E+00   80.93 um    21.21 um    17.08 um  
 130.00 keV   8.772E-01  9.675E+00   85.65 um    22.25 um    17.96 um  
 140.00 keV   9.103E-01  9.772E+00   90.32 um    23.27 um    18.83 um  
 150.00 keV   9.422E-01  9.856E+00   94.94 um    24.27 um    19.68 um  
 160.00 keV   9.731E-01  9.930E+00   99.52 um    25.26 um    20.51 um  
 170.00 keV   1.003E+00  9.995E+00  104.07 um    26.23 um    21.34 um  
 180.00 keV   1.032E+00  1.005E+01  108.58 um    27.20 um    22.15 um  
 200.00 keV   1.088E+00  1.014E+01  117.53 um    29.10 um    23.75 um  
 225.00 keV   1.154E+00  1.023E+01  128.60 um    31.43 um    25.70 um  
 250.00 keV   1.216E+00  1.029E+01  139.57 um    33.71 um    27.61 um  
 275.00 keV   1.276E+00  1.033E+01  150.45 um    35.95 um    29.49 um  
 300.00 keV   1.333E+00  1.035E+01  161.27 um    38.16 um    31.34 um  
 325.00 keV   1.387E+00  1.036E+01  172.05 um    40.33 um    33.16 um  
 350.00 keV   1.439E+00  1.036E+01  182.79 um    42.49 um    34.95 um  
 375.00 keV   1.537E+00  1.035E+01  193.48 um    44.61 um    36.73 um  
 400.00 keV   1.682E+00  1.034E+01  204.09 um    46.69 um    38.48 um  
 450.00 keV   1.858E+00  1.029E+01  225.13 um    50.80 um    41.93 um  
 500.00 keV   1.944E+00  1.022E+01  246.10 um    54.82 um    45.31 um  
 550.00 keV   1.988E+00  1.015E+01  267.13 um    58.80 um    48.65 um  
 600.00 keV   2.016E+00  1.006E+01  288.29 um    62.76 um    51.95 um  
 650.00 keV   2.042E+00  9.973E+00  309.59 um    66.70 um    55.23 um  
 700.00 keV   2.071E+00  9.880E+00  331.05 um    70.63 um    58.50 um  
 800.00 keV   2.149E+00  9.689E+00  374.38 um    78.55 um    65.00 um  
 900.00 keV   2.256E+00  9.495E+00  418.21 um    86.39 um    71.47 um  
   1.00 MeV   2.386E+00  9.303E+00  462.42 um    94.13 um    77.92 um  
   1.10 MeV   2.534E+00  9.115E+00  506.91 um   101.77 um    84.35 um  
   1.20 MeV   2.695E+00  8.932E+00  551.61 um   109.28 um    90.75 um  
   1.30 MeV   2.865E+00  8.755E+00  596.44 um   116.66 um    97.13 um  
   1.40 MeV   3.040E+00  8.585E+00  641.35 um   123.92 um   103.47 um  
   1.50 MeV   3.217E+00  8.421E+00  686.30 um   131.03 um   109.77 um  
   1.60 MeV   3.395E+00  8.263E+00  731.24 um   138.01 um   116.03 um  
   1.70 MeV   3.572E+00  8.111E+00  776.16 um   144.85 um   122.24 um  
   1.80 MeV   3.747E+00  7.965E+00  821.03 um   151.56 um   128.41 um  
   2.00 MeV   4.088E+00  7.690E+00  910.60 um   164.78 um   140.61 um  
   2.25 MeV   4.492E+00  7.375E+00    1.02 mm   180.69 um   155.57 um  
   2.50 MeV   4.868E+00  7.088E+00    1.13 mm   195.83 um   170.20 um  
   2.75 MeV   5.213E+00  6.826E+00    1.24 mm   210.30 um   184.52 um  
   3.00 MeV   5.527E+00  6.586E+00    1.35 mm   224.16 um   198.53 um  
   3.25 MeV   5.809E+00  6.364E+00    1.46 mm   237.48 um   212.26 um  
   3.50 MeV   6.059E+00  6.160E+00    1.57 mm   250.33 um   225.72 um  
   3.75 MeV   6.280E+00  5.970E+00    1.68 mm   262.77 um   238.94 um  
   4.00 MeV   6.470E+00  5.794E+00    1.79 mm   274.85 um   251.94 um  
   4.50 MeV   6.772E+00  5.476E+00    2.01 mm   298.84 um   277.41 um  
   5.00 MeV   6.987E+00  5.196E+00    2.23 mm   321.78 um   302.28 um  
   5.50 MeV   7.142E+00  4.948E+00    2.45 mm   343.94 um   326.70 um  
   6.00 MeV   7.266E+00  4.727E+00    2.68 mm   365.46 um   350.75 um  
   6.50 MeV   7.383E+00  4.527E+00    2.90 mm   386.41 um   374.50 um  
   7.00 MeV   7.508E+00  4.346E+00    3.13 mm   406.83 um   397.96 um  
   8.00 MeV   7.820E+00  4.031E+00    3.59 mm   448.04 um   443.97 um  
   9.00 MeV   8.229E+00  3.765E+00    4.04 mm   486.38 um   488.52 um  
  10.00 MeV   8.726E+00  3.536E+00    4.49 mm   521.70 um   531.27 um  
  11.00 MeV   9.293E+00  3.338E+00    4.93 mm   553.98 um   571.97 um  
  12.00 MeV   9.912E+00  3.163E+00    5.36 mm   583.33 um   610.47 um  
  13.00 MeV   1.057E+01  3.008E+00    5.77 mm   609.95 um   646.70 um  
  14.00 MeV   1.125E+01  2.870E+00    6.16 mm   634.08 um   680.68 um  
  15.00 MeV   1.196E+01  2.746E+00    6.54 mm   655.95 um   712.48 um  
  16.00 MeV   1.268E+01  2.633E+00    6.91 mm   675.80 um   742.23 um  
  17.00 MeV   1.340E+01  2.531E+00    7.26 mm   693.86 um   770.03 um  
  18.00 MeV   1.413E+01  2.437E+00    7.60 mm   710.33 um   796.02 um  
  20.00 MeV   1.559E+01  2.271E+00    8.24 mm   741.84 um   843.13 um  
  22.50 MeV   1.739E+01  2.097E+00    8.98 mm   775.71 um   894.16 um  
  25.00 MeV   1.914E+01  1.950E+00    9.66 mm   803.51 um   938.04 um  
  27.50 MeV   2.085E+01  1.825E+00   10.30 mm   826.75 um   976.14 um  
  30.00 MeV   2.250E+01  1.716E+00   10.89 mm   846.48 um     1.01 mm  
  32.50 MeV   2.408E+01  1.621E+00   11.44 mm   863.47 um     1.04 mm  
  35.00 MeV   2.560E+01  1.538E+00   11.97 mm   878.27 um     1.07 mm  
  37.50 MeV   2.706E+01  1.463E+00   12.47 mm   891.31 um     1.09 mm  
  40.00 MeV   2.846E+01  1.396E+00   12.95 mm   902.90 um     1.11 mm  
  45.00 MeV   3.109E+01  1.281E+00   13.84 mm   926.94 um     1.15 mm  
  50.00 MeV   3.349E+01  1.185E+00   14.67 mm   946.82 um     1.18 mm  
  55.00 MeV   3.570E+01  1.104E+00   15.45 mm   963.66 um     1.21 mm  
  60.00 MeV   3.773E+01  1.034E+00   16.19 mm   978.23 um     1.23 mm  
  65.00 MeV   3.958E+01  9.732E-01   16.90 mm   991.02 um     1.25 mm  
  70.00 MeV   4.129E+01  9.199E-01   17.57 mm     1.00 mm     1.27 mm  
  80.00 MeV   4.429E+01  8.305E-01   18.85 mm     1.03 mm     1.30 mm  
  90.00 MeV   4.682E+01  7.583E-01   20.06 mm     1.05 mm     1.33 mm  
 100.00 MeV   4.897E+01  6.987E-01   21.21 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.080E+01  6.485E-01   22.32 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.236E+01  6.056E-01   23.39 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.371E+01  5.685E-01   24.44 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.487E+01  5.361E-01   25.46 mm     1.14 mm     1.43 mm  
 150.00 MeV   5.588E+01  5.074E-01   26.46 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.676E+01  4.819E-01   27.45 mm     1.16 mm     1.46 mm  
 170.00 MeV   5.753E+01  4.591E-01   28.42 mm     1.17 mm     1.47 mm  
 180.00 MeV   5.822E+01  4.384E-01   29.39 mm     1.19 mm     1.48 mm  
 200.00 MeV   5.939E+01  4.027E-01   31.28 mm     1.22 mm     1.50 mm  
 225.00 MeV   6.057E+01  3.660E-01   33.60 mm     1.27 mm     1.53 mm  
 250.00 MeV   6.152E+01  3.359E-01   35.89 mm     1.32 mm     1.55 mm  
 275.00 MeV   6.234E+01  3.107E-01   38.14 mm     1.36 mm     1.57 mm  
 300.00 MeV   6.305E+01  2.893E-01   40.37 mm     1.40 mm     1.59 mm  
 325.00 MeV   6.369E+01  2.708E-01   42.58 mm     1.44 mm     1.61 mm  
 350.00 MeV   6.428E+01  2.547E-01   44.76 mm     1.48 mm     1.63 mm  
 375.00 MeV   6.499E+01  2.406E-01   46.92 mm     1.51 mm     1.65 mm  
 400.00 MeV   6.579E+01  2.280E-01   49.06 mm     1.55 mm     1.66 mm  
 450.00 MeV   6.665E+01  2.067E-01   53.29 mm     1.66 mm     1.69 mm  
 500.00 MeV   6.748E+01  1.893E-01   57.46 mm     1.77 mm     1.72 mm  
 550.00 MeV   6.817E+01  1.747E-01   61.59 mm     1.87 mm     1.74 mm  
 600.00 MeV   6.872E+01  1.624E-01   65.68 mm     1.96 mm     1.77 mm  
 650.00 MeV   6.915E+01  1.518E-01   69.75 mm     2.05 mm     1.79 mm  
 700.00 MeV   6.946E+01  1.426E-01   73.79 mm     2.13 mm     1.81 mm  
 800.00 MeV   6.978E+01  1.273E-01   81.84 mm     2.42 mm     1.86 mm  
 900.00 MeV   6.974E+01  1.152E-01   89.88 mm     2.68 mm     1.89 mm  
   1.00 GeV   6.943E+01  1.053E-01   97.94 mm     2.92 mm     1.93 mm  
   1.10 GeV   6.891E+01  9.704E-02  106.05 mm     3.14 mm     1.97 mm  
   1.20 GeV   6.825E+01  9.007E-02  114.23 mm     3.35 mm     2.00 mm  
   1.30 GeV   6.750E+01  8.408E-02  122.49 mm     3.55 mm     2.04 mm  
   1.40 GeV   6.669E+01  7.889E-02  130.85 mm     3.75 mm     2.07 mm  
   1.50 GeV   6.587E+01  7.433E-02  139.32 mm     3.94 mm     2.11 mm  
   1.60 GeV   6.504E+01  7.030E-02  147.89 mm     4.12 mm     2.14 mm  
   1.70 GeV   6.424E+01  6.672E-02  156.58 mm     4.30 mm     2.18 mm  
   1.80 GeV   6.347E+01  6.349E-02  165.36 mm     4.48 mm     2.21 mm  
   2.00 GeV   6.207E+01  5.795E-02  183.25 mm     5.15 mm     2.28 mm  
   2.25 GeV   6.063E+01  5.231E-02  206.13 mm     6.09 mm     2.36 mm  
   2.50 GeV   5.952E+01  4.773E-02  229.49 mm     6.93 mm     2.45 mm  
   2.75 GeV   5.868E+01  4.392E-02  253.24 mm     7.71 mm     2.53 mm  
   3.00 GeV   5.806E+01  4.070E-02  277.28 mm     8.43 mm     2.61 mm  
   3.25 GeV   5.757E+01  3.795E-02  301.56 mm     9.11 mm     2.70 mm  
   3.50 GeV   5.713E+01  3.556E-02  326.03 mm     9.75 mm     2.78 mm  
   3.75 GeV   5.665E+01  3.347E-02  350.70 mm    10.36 mm     2.87 mm  
   4.00 GeV   5.607E+01  3.162E-02  375.61 mm    10.94 mm     2.95 mm  
   4.50 GeV   5.432E+01  2.851E-02  426.50 mm    13.10 mm     3.11 mm  
   5.00 GeV   5.146E+01  2.598E-02  479.62 mm    15.11 mm     3.29 mm  
   5.50 GeV   4.724E+01  2.388E-02  536.59 mm    17.13 mm     3.47 mm  
   6.00 GeV   4.518E+01  2.211E-02  597.39 mm    19.17 mm     3.66 mm  
   6.50 GeV   4.331E+01  2.060E-02  660.87 mm    21.18 mm     3.85 mm  
   7.00 GeV   4.162E+01  1.929E-02  727.02 mm    23.16 mm     4.06 mm  
   8.00 GeV   3.864E+01  1.713E-02  867.12 mm    30.49 mm     4.50 mm  
   9.00 GeV   3.612E+01  1.543E-02    1.02 m     37.19 mm     4.96 mm  
  10.00 GeV   3.396E+01  1.405E-02    1.18 m     43.57 mm     5.46 mm  
  11.00 GeV   3.209E+01  1.290E-02    1.35 m     49.79 mm     5.98 mm  
  12.00 GeV   3.045E+01  1.194E-02    1.53 m     55.92 mm     6.54 mm  
  13.00 GeV   2.900E+01  1.111E-02    1.72 m     61.99 mm     7.12 mm  
  14.00 GeV   2.771E+01  1.040E-02    1.92 m     68.05 mm     7.72 mm  
  15.00 GeV   2.656E+01  9.775E-03    2.12 m     74.09 mm     8.35 mm  
  16.00 GeV   2.552E+01  9.225E-03    2.34 m     80.14 mm     9.01 mm  
  17.00 GeV   2.458E+01  8.737E-03    2.56 m     86.20 mm     9.68 mm  
  18.00 GeV   2.373E+01  8.300E-03    2.79 m     92.28 mm    10.38 mm  
  20.00 GeV   2.223E+01  7.550E-03    3.28 m    115.37 mm    11.85 mm  
  22.50 GeV   2.068E+01  6.790E-03    3.94 m    148.01 mm    13.79 mm  
  25.00 GeV   1.939E+01  6.175E-03    4.64 m    178.22 mm    15.84 mm  
  27.50 GeV   1.831E+01  5.667E-03    5.39 m    207.11 mm    18.00 mm  
  30.00 GeV   1.738E+01  5.238E-03    6.17 m    235.19 mm    20.26 mm  
  32.50 GeV   1.658E+01  4.873E-03    7.00 m    262.73 mm    22.61 mm  
  35.00 GeV   1.588E+01  4.557E-03    7.87 m    289.88 mm    25.04 mm  
  37.50 GeV   1.527E+01  4.281E-03    8.77 m    316.73 mm    27.55 mm  
  40.00 GeV   1.473E+01  4.038E-03    9.70 m    343.35 mm    30.14 mm  
  45.00 GeV   1.380E+01  3.629E-03   11.68 m    442.30 mm    35.51 mm  
  50.00 GeV   1.304E+01  3.298E-03   13.77 m    532.37 mm    41.12 mm  
  55.00 GeV   1.241E+01  3.025E-03   15.98 m    617.26 mm    46.94 mm  
  60.00 GeV   1.189E+01  2.795E-03   18.29 m    698.63 mm    52.95 mm  
  65.00 GeV   1.144E+01  2.598E-03   20.70 m    777.37 mm    59.11 mm  
  70.00 GeV   1.105E+01  2.429E-03   23.20 m    853.98 mm    65.42 mm  
  73.20 GeV   1.085E+01  2.332E-03   24.84 m    885.01 mm    69.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
