 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/73Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.489E-02  2.285E+00   10.70 um     5.34 um     3.90 um  
   4.00 keV   7.735E-02  2.335E+00   11.11 um     5.51 um     4.03 um  
   4.50 keV   8.204E-02  2.427E+00   11.90 um     5.84 um     4.28 um  
   5.00 keV   8.648E-02  2.510E+00   12.67 um     6.16 um     4.52 um  
   5.50 keV   9.070E-02  2.585E+00   13.42 um     6.47 um     4.76 um  
   6.00 keV   9.473E-02  2.653E+00   14.15 um     6.77 um     4.98 um  
   6.50 keV   9.860E-02  2.716E+00   14.87 um     7.06 um     5.20 um  
   7.00 keV   1.023E-01  2.774E+00   15.57 um     7.35 um     5.42 um  
   8.00 keV   1.094E-01  2.877E+00   16.94 um     7.90 um     5.83 um  
   9.00 keV   1.160E-01  2.968E+00   18.28 um     8.42 um     6.24 um  
  10.00 keV   1.223E-01  3.047E+00   19.58 um     8.93 um     6.62 um  
  11.00 keV   1.283E-01  3.118E+00   20.85 um     9.43 um     7.00 um  
  12.00 keV   1.340E-01  3.181E+00   22.10 um     9.91 um     7.36 um  
  13.00 keV   1.394E-01  3.238E+00   23.33 um    10.39 um     7.72 um  
  14.00 keV   1.447E-01  3.289E+00   24.54 um    10.85 um     8.07 um  
  15.00 keV   1.498E-01  3.336E+00   25.74 um    11.31 um     8.42 um  
  16.00 keV   1.547E-01  3.379E+00   26.93 um    11.75 um     8.75 um  
  17.00 keV   1.595E-01  3.419E+00   28.10 um    12.19 um     9.08 um  
  18.00 keV   1.641E-01  3.455E+00   29.26 um    12.63 um     9.41 um  
  20.00 keV   1.730E-01  3.519E+00   31.56 um    13.48 um    10.05 um  
  22.50 keV   1.835E-01  3.586E+00   34.39 um    14.53 um    10.83 um  
  25.00 keV   1.934E-01  3.643E+00   37.17 um    15.55 um    11.60 um  
  27.50 keV   2.028E-01  3.690E+00   39.93 um    16.55 um    12.34 um  
  30.00 keV   2.118E-01  3.729E+00   42.66 um    17.54 um    13.07 um  
  32.50 keV   2.205E-01  3.763E+00   45.37 um    18.51 um    13.79 um  
  35.00 keV   2.288E-01  3.791E+00   48.07 um    19.47 um    14.49 um  
  37.50 keV   2.368E-01  3.815E+00   50.74 um    20.42 um    15.19 um  
  40.00 keV   2.446E-01  3.835E+00   53.41 um    21.36 um    15.88 um  
  45.00 keV   2.594E-01  3.866E+00   58.72 um    23.22 um    17.23 um  
  50.00 keV   2.735E-01  3.888E+00   64.01 um    25.06 um    18.56 um  
  55.00 keV   2.868E-01  3.901E+00   69.28 um    26.88 um    19.87 um  
  60.00 keV   2.996E-01  3.909E+00   74.54 um    28.68 um    21.16 um  
  65.00 keV   3.118E-01  3.911E+00   79.80 um    30.47 um    22.44 um  
  70.00 keV   3.236E-01  3.910E+00   85.06 um    32.25 um    23.70 um  
  80.00 keV   3.459E-01  3.899E+00   95.61 um    35.78 um    26.20 um  
  90.00 keV   3.669E-01  3.879E+00  106.21 um    39.28 um    28.67 um  
 100.00 keV   3.868E-01  3.853E+00  116.87 um    42.77 um    31.11 um  
 110.00 keV   4.056E-01  3.822E+00  127.61 um    46.25 um    33.54 um  
 120.00 keV   4.237E-01  3.789E+00  138.42 um    49.71 um    35.95 um  
 130.00 keV   4.410E-01  3.754E+00  149.31 um    53.17 um    38.36 um  
 140.00 keV   4.576E-01  3.718E+00  160.29 um    56.63 um    40.75 um  
 150.00 keV   4.879E-01  3.681E+00  171.34 um    60.07 um    43.15 um  
 160.00 keV   5.284E-01  3.644E+00  182.43 um    63.48 um    45.55 um  
 170.00 keV   5.581E-01  3.607E+00  193.54 um    66.86 um    47.95 um  
 180.00 keV   5.802E-01  3.569E+00  204.73 um    70.22 um    50.35 um  
 200.00 keV   6.102E-01  3.496E+00  227.34 um    76.95 um    55.14 um  
 225.00 keV   6.359E-01  3.406E+00  256.15 um    85.40 um    61.13 um  
 250.00 keV   6.591E-01  3.320E+00  285.56 um    93.89 um    67.14 um  
 275.00 keV   6.846E-01  3.237E+00  315.56 um   102.41 um    73.18 um  
 300.00 keV   7.141E-01  3.159E+00  346.08 um   110.93 um    79.27 um  
 325.00 keV   7.481E-01  3.084E+00  377.06 um   119.43 um    85.43 um  
 350.00 keV   7.862E-01  3.013E+00  408.45 um   127.89 um    91.64 um  
 375.00 keV   8.279E-01  2.945E+00  440.16 um   136.29 um    97.91 um  
 400.00 keV   8.728E-01  2.881E+00  472.15 um   144.60 um   104.23 um  
 450.00 keV   9.700E-01  2.762E+00  536.74 um   160.99 um   117.02 um  
 500.00 keV   1.074E+00  2.653E+00  601.83 um   176.90 um   129.92 um  
 550.00 keV   1.183E+00  2.554E+00  667.14 um   192.29 um   142.86 um  
 600.00 keV   1.294E+00  2.463E+00  732.42 um   207.14 um   155.78 um  
 650.00 keV   1.407E+00  2.380E+00  797.50 um   221.43 um   168.61 um  
 700.00 keV   1.519E+00  2.303E+00  862.26 um   235.17 um   181.32 um  
 800.00 keV   1.742E+00  2.165E+00  990.45 um   261.23 um   206.27 um  
 900.00 keV   1.958E+00  2.045E+00    1.12 mm   285.27 um   230.37 um  
   1.00 MeV   2.167E+00  1.940E+00    1.24 mm   307.47 um   253.55 um  
   1.10 MeV   2.368E+00  1.847E+00    1.36 mm   328.02 um   275.75 um  
   1.20 MeV   2.559E+00  1.764E+00    1.48 mm   347.09 um   297.00 um  
   1.30 MeV   2.740E+00  1.689E+00    1.60 mm   364.86 um   317.34 um  
   1.40 MeV   2.912E+00  1.621E+00    1.71 mm   381.47 um   336.79 um  
   1.50 MeV   3.072E+00  1.559E+00    1.82 mm   397.06 um   355.44 um  
   1.60 MeV   3.221E+00  1.503E+00    1.93 mm   411.74 um   373.32 um  
   1.70 MeV   3.360E+00  1.451E+00    2.04 mm   425.62 um   390.51 um  
   1.80 MeV   3.488E+00  1.403E+00    2.15 mm   438.80 um   407.05 um  
   2.00 MeV   3.716E+00  1.318E+00    2.36 mm   463.70 um   438.45 um  
   2.25 MeV   3.964E+00  1.226E+00    2.61 mm   492.16 um   474.94 um  
   2.50 MeV   4.191E+00  1.148E+00    2.86 mm   517.93 um   508.83 um  
   2.75 MeV   4.418E+00  1.081E+00    3.11 mm   541.40 um   540.45 um  
   3.00 MeV   4.657E+00  1.022E+00    3.34 mm   562.78 um   570.00 um  
   3.25 MeV   4.915E+00  9.702E-01    3.58 mm   582.22 um   597.63 um  
   3.50 MeV   5.195E+00  9.239E-01    3.80 mm   599.85 um   623.42 um  
   3.75 MeV   5.494E+00  8.824E-01    4.01 mm   615.80 um   647.46 um  
   4.00 MeV   5.812E+00  8.449E-01    4.22 mm   630.22 um   669.86 um  
   4.50 MeV   6.488E+00  7.798E-01    4.61 mm   656.01 um   710.04 um  
   5.00 MeV   7.203E+00  7.251E-01    4.96 mm   677.13 um   744.82 um  
   5.50 MeV   7.938E+00  6.785E-01    5.29 mm   694.57 um   775.00 um  
   6.00 MeV   8.679E+00  6.381E-01    5.59 mm   709.12 um   801.31 um  
   6.50 MeV   9.417E+00  6.027E-01    5.88 mm   721.41 um   824.40 um  
   7.00 MeV   1.014E+01  5.715E-01    6.14 mm   731.90 um   844.78 um  
   8.00 MeV   1.155E+01  5.188E-01    6.62 mm   750.31 um   879.12 um  
   9.00 MeV   1.286E+01  4.759E-01    7.06 mm   764.58 um   906.97 um  
  10.00 MeV   1.408E+01  4.402E-01    7.45 mm   776.00 um   930.10 um  
  11.00 MeV   1.520E+01  4.099E-01    7.82 mm   785.42 um   949.69 um  
  12.00 MeV   1.624E+01  3.840E-01    8.16 mm   793.36 um   966.57 um  
  13.00 MeV   1.718E+01  3.614E-01    8.49 mm   800.18 um   981.33 um  
  14.00 MeV   1.805E+01  3.416E-01    8.80 mm   806.14 um   994.41 um  
  15.00 MeV   1.885E+01  3.240E-01    9.09 mm   811.42 um     1.01 mm  
  16.00 MeV   1.959E+01  3.084E-01    9.38 mm   816.14 um     1.02 mm  
  17.00 MeV   2.026E+01  2.943E-01    9.65 mm   820.42 um     1.03 mm  
  18.00 MeV   2.088E+01  2.815E-01    9.92 mm   824.33 um     1.04 mm  
  20.00 MeV   2.199E+01  2.594E-01   10.44 mm   832.81 um     1.05 mm  
  22.50 MeV   2.315E+01  2.365E-01   11.05 mm   842.81 um     1.07 mm  
  25.00 MeV   2.411E+01  2.176E-01   11.63 mm   851.53 um     1.08 mm  
  27.50 MeV   2.492E+01  2.018E-01   12.20 mm   859.32 um     1.10 mm  
  30.00 MeV   2.559E+01  1.883E-01   12.75 mm   866.40 um     1.11 mm  
  32.50 MeV   2.616E+01  1.766E-01   13.28 mm   872.92 um     1.12 mm  
  35.00 MeV   2.664E+01  1.664E-01   13.81 mm   879.00 um     1.13 mm  
  37.50 MeV   2.704E+01  1.574E-01   14.33 mm   884.73 um     1.14 mm  
  40.00 MeV   2.738E+01  1.494E-01   14.84 mm   890.16 um     1.14 mm  
  45.00 MeV   2.791E+01  1.358E-01   15.85 mm   905.94 um     1.16 mm  
  50.00 MeV   2.828E+01  1.246E-01   16.84 mm   920.69 um     1.17 mm  
  55.00 MeV   2.854E+01  1.152E-01   17.83 mm   934.67 um     1.18 mm  
  60.00 MeV   2.872E+01  1.073E-01   18.80 mm   948.08 um     1.20 mm  
  65.00 MeV   2.884E+01  1.004E-01   19.77 mm   961.02 um     1.21 mm  
  70.00 MeV   2.891E+01  9.446E-02   20.74 mm   973.59 um     1.22 mm  
  80.00 MeV   2.897E+01  8.455E-02   22.67 mm     1.02 mm     1.24 mm  
  90.00 MeV   2.895E+01  7.664E-02   24.60 mm     1.06 mm     1.25 mm  
 100.00 MeV   2.890E+01  7.018E-02   26.54 mm     1.10 mm     1.27 mm  
 110.00 MeV   2.883E+01  6.478E-02   28.48 mm     1.13 mm     1.29 mm  
 120.00 MeV   2.876E+01  6.021E-02   30.43 mm     1.17 mm     1.30 mm  
 130.00 MeV   2.868E+01  5.627E-02   32.38 mm     1.21 mm     1.32 mm  
 140.00 MeV   2.860E+01  5.285E-02   34.33 mm     1.24 mm     1.33 mm  
 150.00 MeV   2.861E+01  4.985E-02   36.29 mm     1.27 mm     1.34 mm  
 160.00 MeV   2.866E+01  4.719E-02   38.25 mm     1.31 mm     1.36 mm  
 170.00 MeV   2.859E+01  4.482E-02   40.21 mm     1.34 mm     1.37 mm  
 180.00 MeV   2.848E+01  4.269E-02   42.17 mm     1.37 mm     1.38 mm  
 200.00 MeV   2.833E+01  3.902E-02   46.12 mm     1.49 mm     1.41 mm  
 225.00 MeV   2.811E+01  3.528E-02   51.09 mm     1.65 mm     1.44 mm  
 250.00 MeV   2.784E+01  3.223E-02   56.11 mm     1.80 mm     1.47 mm  
 275.00 MeV   2.753E+01  2.969E-02   61.17 mm     1.94 mm     1.50 mm  
 300.00 MeV   2.718E+01  2.754E-02   66.30 mm     2.08 mm     1.53 mm  
 325.00 MeV   2.680E+01  2.570E-02   71.50 mm     2.21 mm     1.56 mm  
 350.00 MeV   2.639E+01  2.411E-02   76.77 mm     2.33 mm     1.59 mm  
 375.00 MeV   2.596E+01  2.271E-02   82.13 mm     2.46 mm     1.62 mm  
 400.00 MeV   2.552E+01  2.147E-02   87.58 mm     2.58 mm     1.65 mm  
 450.00 MeV   2.461E+01  1.938E-02   98.79 mm     3.04 mm     1.71 mm  
 500.00 MeV   2.369E+01  1.768E-02  110.41 mm     3.46 mm     1.77 mm  
 550.00 MeV   2.281E+01  1.627E-02  122.49 mm     3.86 mm     1.83 mm  
 600.00 MeV   2.196E+01  1.508E-02  135.03 mm     4.26 mm     1.89 mm  
 650.00 MeV   2.116E+01  1.406E-02  148.06 mm     4.64 mm     1.96 mm  
 700.00 MeV   2.043E+01  1.317E-02  161.56 mm     5.03 mm     2.03 mm  
 800.00 MeV   1.914E+01  1.171E-02  189.96 mm     6.45 mm     2.17 mm  
 900.00 MeV   1.807E+01  1.056E-02  220.16 mm     7.74 mm     2.33 mm  
   1.00 GeV   1.721E+01  9.622E-03  252.01 mm     8.97 mm     2.49 mm  
   1.10 GeV   1.651E+01  8.845E-03  285.33 mm    10.14 mm     2.66 mm  
   1.20 GeV   1.593E+01  8.190E-03  319.96 mm    11.27 mm     2.84 mm  
   1.30 GeV   1.543E+01  7.629E-03  355.78 mm    12.37 mm     3.03 mm  
   1.40 GeV   1.500E+01  7.144E-03  392.69 mm    13.43 mm     3.22 mm  
   1.50 GeV   1.460E+01  6.719E-03  430.64 mm    14.48 mm     3.41 mm  
   1.60 GeV   1.420E+01  6.345E-03  469.65 mm    15.50 mm     3.61 mm  
   1.70 GeV   1.379E+01  6.012E-03  509.79 mm    16.52 mm     3.81 mm  
   1.80 GeV   1.335E+01  5.713E-03  551.18 mm    17.53 mm     4.02 mm  
   2.00 GeV   1.235E+01  5.201E-03  638.69 mm    21.48 mm     4.46 mm  
   2.25 GeV   1.097E+01  4.682E-03  759.37 mm    27.47 mm     5.06 mm  
   2.50 GeV   1.022E+01  4.261E-03  891.99 mm    33.29 mm     5.71 mm  
   2.75 GeV   9.578E+00  3.913E-03    1.03 m     38.90 mm     6.41 mm  
   3.00 GeV   9.022E+00  3.619E-03    1.19 m     44.41 mm     7.15 mm  
   3.25 GeV   8.536E+00  3.369E-03    1.35 m     49.87 mm     7.93 mm  
   3.50 GeV   8.107E+00  3.152E-03    1.51 m     55.32 mm     8.76 mm  
   3.75 GeV   7.726E+00  2.962E-03    1.69 m     60.78 mm     9.62 mm  
   4.00 GeV   7.385E+00  2.795E-03    1.88 m     66.26 mm    10.53 mm  
   4.50 GeV   6.800E+00  2.514E-03    2.27 m     86.86 mm    12.44 mm  
   5.00 GeV   6.316E+00  2.286E-03    2.70 m    105.99 mm    14.50 mm  
   5.50 GeV   5.909E+00  2.098E-03    3.16 m    124.41 mm    16.69 mm  
   6.00 GeV   5.562E+00  1.939E-03    3.65 m    142.48 mm    19.01 mm  
   6.50 GeV   5.255E+00  1.804E-03    4.17 m    160.38 mm    21.45 mm  
   7.00 GeV   4.983E+00  1.687E-03    4.72 m    178.26 mm    24.01 mm  
   8.00 GeV   4.533E+00  1.495E-03    5.90 m    244.57 mm    29.49 mm  
   9.00 GeV   4.175E+00  1.343E-03    7.19 m    305.42 mm    35.41 mm  
  10.00 GeV   3.883E+00  1.221E-03    8.59 m    363.79 mm    41.74 mm  
  11.00 GeV   3.641E+00  1.120E-03   10.08 m    420.87 mm    48.46 mm  
  12.00 GeV   3.437E+00  1.034E-03   11.67 m    477.22 mm    55.54 mm  
  13.00 GeV   3.263E+00  9.618E-04   13.35 m    533.12 mm    62.95 mm  
  14.00 GeV   3.112E+00  8.990E-04   15.11 m    588.74 mm    70.68 mm  
  15.00 GeV   2.980E+00  8.442E-04   16.96 m    644.15 mm    78.70 mm  
  16.00 GeV   2.864E+00  7.960E-04   18.88 m    699.40 mm    87.00 mm  
  17.00 GeV   2.762E+00  7.532E-04   20.88 m    754.51 mm    95.55 mm  
  18.00 GeV   2.670E+00  7.149E-04   22.95 m    809.47 mm   104.35 mm  
  20.00 GeV   2.513E+00  6.493E-04   27.29 m      1.02 m    122.62 mm  
  22.50 GeV   2.356E+00  5.830E-04   33.06 m      1.30 m    146.56 mm  
  25.00 GeV   2.230E+00  5.294E-04   39.19 m      1.57 m    171.55 mm  
  27.50 GeV   2.126E+00  4.852E-04   45.64 m      1.81 m    197.43 mm  
  29.20 GeV   2.068E+00  4.592E-04   50.19 m      1.92 m    215.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.8962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
