 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/201Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.777E-01  3.265E+00   11.37 um     3.87 um     2.80 um  
   4.00 keV   1.835E-01  3.367E+00   11.70 um     3.97 um     2.88 um  
   4.50 keV   1.946E-01  3.561E+00   12.33 um     4.17 um     3.02 um  
   5.00 keV   2.052E-01  3.740E+00   12.93 um     4.35 um     3.15 um  
   5.50 keV   2.152E-01  3.908E+00   13.51 um     4.52 um     3.28 um  
   6.00 keV   2.248E-01  4.066E+00   14.06 um     4.69 um     3.40 um  
   6.50 keV   2.339E-01  4.215E+00   14.60 um     4.85 um     3.52 um  
   7.00 keV   2.428E-01  4.356E+00   15.11 um     5.00 um     3.63 um  
   8.00 keV   2.595E-01  4.617E+00   16.10 um     5.28 um     3.85 um  
   9.00 keV   2.753E-01  4.856E+00   17.04 um     5.55 um     4.05 um  
  10.00 keV   2.902E-01  5.075E+00   17.94 um     5.81 um     4.24 um  
  11.00 keV   3.043E-01  5.278E+00   18.80 um     6.05 um     4.43 um  
  12.00 keV   3.179E-01  5.468E+00   19.63 um     6.28 um     4.61 um  
  13.00 keV   3.308E-01  5.645E+00   20.43 um     6.50 um     4.78 um  
  14.00 keV   3.433E-01  5.812E+00   21.21 um     6.71 um     4.94 um  
  15.00 keV   3.554E-01  5.969E+00   21.97 um     6.91 um     5.11 um  
  16.00 keV   3.670E-01  6.118E+00   22.72 um     7.11 um     5.26 um  
  17.00 keV   3.783E-01  6.259E+00   23.44 um     7.30 um     5.42 um  
  18.00 keV   3.893E-01  6.393E+00   24.15 um     7.49 um     5.56 um  
  20.00 keV   4.103E-01  6.644E+00   25.53 um     7.85 um     5.85 um  
  22.50 keV   4.352E-01  6.928E+00   27.19 um     8.28 um     6.20 um  
  25.00 keV   4.588E-01  7.185E+00   28.79 um     8.68 um     6.53 um  
  27.50 keV   4.812E-01  7.419E+00   30.34 um     9.07 um     6.85 um  
  30.00 keV   5.026E-01  7.635E+00   31.84 um     9.45 um     7.15 um  
  32.50 keV   5.231E-01  7.834E+00   33.30 um     9.81 um     7.45 um  
  35.00 keV   5.428E-01  8.018E+00   34.73 um    10.16 um     7.74 um  
  37.50 keV   5.619E-01  8.190E+00   36.13 um    10.49 um     8.02 um  
  40.00 keV   5.803E-01  8.351E+00   37.50 um    10.82 um     8.30 um  
  45.00 keV   6.155E-01  8.644E+00   40.17 um    11.46 um     8.83 um  
  50.00 keV   6.488E-01  8.905E+00   42.76 um    12.07 um     9.34 um  
  55.00 keV   6.805E-01  9.139E+00   45.28 um    12.66 um     9.84 um  
  60.00 keV   7.107E-01  9.351E+00   47.74 um    13.23 um    10.32 um  
  65.00 keV   7.398E-01  9.543E+00   50.15 um    13.78 um    10.78 um  
  70.00 keV   7.677E-01  9.720E+00   52.51 um    14.31 um    11.24 um  
  80.00 keV   8.207E-01  1.003E+01   57.12 um    15.35 um    12.12 um  
  90.00 keV   8.705E-01  1.030E+01   61.60 um    16.35 um    12.97 um  
 100.00 keV   9.176E-01  1.053E+01   65.97 um    17.31 um    13.79 um  
 110.00 keV   9.623E-01  1.073E+01   70.26 um    18.24 um    14.59 um  
 120.00 keV   1.005E+00  1.091E+01   74.46 um    19.14 um    15.37 um  
 130.00 keV   1.046E+00  1.106E+01   78.60 um    20.03 um    16.13 um  
 140.00 keV   1.086E+00  1.121E+01   82.68 um    20.89 um    16.87 um  
 150.00 keV   1.124E+00  1.133E+01   86.71 um    21.74 um    17.60 um  
 160.00 keV   1.161E+00  1.144E+01   90.70 um    22.58 um    18.32 um  
 170.00 keV   1.196E+00  1.154E+01   94.65 um    23.40 um    19.02 um  
 180.00 keV   1.231E+00  1.164E+01   98.56 um    24.21 um    19.72 um  
 200.00 keV   1.298E+00  1.179E+01  106.29 um    25.80 um    21.08 um  
 225.00 keV   1.376E+00  1.195E+01  115.80 um    27.74 um    22.74 um  
 250.00 keV   1.451E+00  1.207E+01  125.18 um    29.64 um    24.36 um  
 275.00 keV   1.522E+00  1.217E+01  134.46 um    31.49 um    25.94 um  
 300.00 keV   1.589E+00  1.225E+01  143.65 um    33.30 um    27.49 um  
 325.00 keV   1.654E+00  1.230E+01  152.77 um    35.09 um    29.02 um  
 350.00 keV   1.717E+00  1.234E+01  161.82 um    36.85 um    30.52 um  
 375.00 keV   1.777E+00  1.237E+01  170.83 um    38.59 um    32.00 um  
 400.00 keV   1.835E+00  1.239E+01  179.80 um    40.31 um    33.47 um  
 450.00 keV   2.129E+00  1.241E+01  197.53 um    43.68 um    36.34 um  
 500.00 keV   2.306E+00  1.240E+01  215.01 um    46.95 um    39.14 um  
 550.00 keV   2.410E+00  1.237E+01  232.39 um    50.16 um    41.89 um  
 600.00 keV   2.475E+00  1.232E+01  249.75 um    53.32 um    44.59 um  
 650.00 keV   2.521E+00  1.226E+01  267.14 um    56.46 um    47.26 um  
 700.00 keV   2.560E+00  1.220E+01  284.57 um    59.57 um    49.91 um  
 800.00 keV   2.639E+00  1.205E+01  319.64 um    65.82 um    55.16 um  
 900.00 keV   2.734E+00  1.189E+01  354.97 um    72.00 um    60.35 um  
   1.00 MeV   2.849E+00  1.172E+01  390.51 um    78.11 um    65.49 um  
   1.10 MeV   2.983E+00  1.155E+01  426.25 um    84.15 um    70.60 um  
   1.20 MeV   3.132E+00  1.138E+01  462.12 um    90.11 um    75.68 um  
   1.30 MeV   3.292E+00  1.121E+01  498.10 um    95.98 um    80.72 um  
   1.40 MeV   3.462E+00  1.104E+01  534.15 um   101.77 um    85.74 um  
   1.50 MeV   3.638E+00  1.087E+01  570.24 um   107.48 um    90.72 um  
   1.60 MeV   3.819E+00  1.071E+01  606.34 um   113.09 um    95.67 um  
   1.70 MeV   4.004E+00  1.055E+01  642.44 um   118.61 um   100.59 um  
   1.80 MeV   4.191E+00  1.039E+01  678.50 um   124.04 um   105.47 um  
   2.00 MeV   4.569E+00  1.010E+01  750.48 um   134.78 um   115.13 um  
   2.25 MeV   5.039E+00  9.748E+00  840.06 um   147.75 um   126.98 um  
   2.50 MeV   5.501E+00  9.425E+00  929.05 um   160.13 um   138.59 um  
   2.75 MeV   5.947E+00  9.125E+00    1.02 mm   171.96 um   149.95 um  
   3.00 MeV   6.373E+00  8.846E+00    1.11 mm   183.28 um   161.05 um  
   3.25 MeV   6.776E+00  8.585E+00    1.19 mm   194.14 um   171.90 um  
   3.50 MeV   7.152E+00  8.342E+00    1.28 mm   204.57 um   182.51 um  
   3.75 MeV   7.499E+00  8.115E+00    1.36 mm   214.62 um   192.90 um  
   4.00 MeV   7.815E+00  7.901E+00    1.45 mm   224.31 um   203.08 um  
   4.50 MeV   8.354E+00  7.511E+00    1.62 mm   243.35 um   222.89 um  
   5.00 MeV   8.769E+00  7.164E+00    1.79 mm   261.34 um   242.06 um  
   5.50 MeV   9.078E+00  6.853E+00    1.96 mm   278.53 um   260.70 um  
   6.00 MeV   9.304E+00  6.572E+00    2.13 mm   295.11 um   278.94 um  
   6.50 MeV   9.475E+00  6.317E+00    2.30 mm   311.19 um   296.85 um  
   7.00 MeV   9.616E+00  6.084E+00    2.47 mm   326.86 um   314.50 um  
   8.00 MeV   9.881E+00  5.674E+00    2.82 mm   358.66 um   349.15 um  
   9.00 MeV   1.018E+01  5.324E+00    3.17 mm   388.87 um   382.98 um  
  10.00 MeV   1.055E+01  5.020E+00    3.52 mm   417.46 um   415.94 um  
  11.00 MeV   1.097E+01  4.755E+00    3.87 mm   444.41 um   447.94 um  
  12.00 MeV   1.144E+01  4.520E+00    4.21 mm   469.71 um   478.89 um  
  13.00 MeV   1.194E+01  4.311E+00    4.55 mm   493.41 um   508.72 um  
  14.00 MeV   1.247E+01  4.123E+00    4.88 mm   515.55 um   537.39 um  
  15.00 MeV   1.302E+01  3.953E+00    5.21 mm   536.24 um   564.88 um  
  16.00 MeV   1.358E+01  3.799E+00    5.53 mm   555.55 um   591.19 um  
  17.00 MeV   1.416E+01  3.657E+00    5.84 mm   573.58 um   616.35 um  
  18.00 MeV   1.474E+01  3.528E+00    6.15 mm   590.43 um   640.39 um  
  20.00 MeV   1.595E+01  3.298E+00    6.74 mm   623.52 um   685.23 um  
  22.50 MeV   1.749E+01  3.054E+00    7.43 mm   660.39 um   735.66 um  
  25.00 MeV   1.908E+01  2.848E+00    8.08 mm   691.63 um   780.53 um  
  27.50 MeV   2.068E+01  2.672E+00    8.69 mm   718.31 um   820.51 um  
  30.00 MeV   2.231E+01  2.519E+00    9.26 mm   741.28 um   856.25 um  
  32.50 MeV   2.394E+01  2.384E+00    9.81 mm   761.22 um   888.30 um  
  35.00 MeV   2.556E+01  2.264E+00   10.32 mm   778.66 um   917.17 um  
  37.50 MeV   2.717E+01  2.158E+00   10.80 mm   794.02 um   943.27 um  
  40.00 MeV   2.876E+01  2.062E+00   11.27 mm   807.64 um   966.98 um  
  45.00 MeV   3.184E+01  1.896E+00   12.13 mm   835.10 um     1.01 mm  
  50.00 MeV   3.479E+01  1.758E+00   12.92 mm   857.47 um     1.04 mm  
  55.00 MeV   3.757E+01  1.640E+00   13.66 mm   876.12 um     1.07 mm  
  60.00 MeV   4.017E+01  1.539E+00   14.35 mm   891.98 um     1.10 mm  
  65.00 MeV   4.260E+01  1.451E+00   15.00 mm   905.70 um     1.12 mm  
  70.00 MeV   4.485E+01  1.373E+00   15.62 mm   917.74 um     1.14 mm  
  80.00 MeV   4.886E+01  1.242E+00   16.78 mm   945.18 um     1.18 mm  
  90.00 MeV   5.227E+01  1.136E+00   17.86 mm   967.84 um     1.21 mm  
 100.00 MeV   5.516E+01  1.049E+00   18.88 mm   987.19 um     1.23 mm  
 110.00 MeV   5.762E+01  9.747E-01   19.85 mm     1.00 mm     1.26 mm  
 120.00 MeV   5.971E+01  9.114E-01   20.79 mm     1.02 mm     1.27 mm  
 130.00 MeV   6.149E+01  8.564E-01   21.70 mm     1.03 mm     1.29 mm  
 140.00 MeV   6.302E+01  8.083E-01   22.59 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.434E+01  7.658E-01   23.46 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.548E+01  7.279E-01   24.31 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.647E+01  6.939E-01   25.16 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.734E+01  6.632E-01   25.98 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.880E+01  6.099E-01   27.62 mm     1.12 mm     1.39 mm  
 225.00 MeV   7.024E+01  5.550E-01   29.62 mm     1.16 mm     1.41 mm  
 250.00 MeV   7.139E+01  5.099E-01   31.58 mm     1.20 mm     1.43 mm  
 275.00 MeV   7.236E+01  4.721E-01   33.52 mm     1.24 mm     1.45 mm  
 300.00 MeV   7.322E+01  4.400E-01   35.44 mm     1.27 mm     1.47 mm  
 325.00 MeV   7.400E+01  4.122E-01   37.33 mm     1.30 mm     1.49 mm  
 350.00 MeV   7.472E+01  3.880E-01   39.21 mm     1.34 mm     1.51 mm  
 375.00 MeV   7.540E+01  3.667E-01   41.07 mm     1.37 mm     1.53 mm  
 400.00 MeV   7.605E+01  3.477E-01   42.91 mm     1.39 mm     1.54 mm  
 450.00 MeV   7.789E+01  3.156E-01   46.55 mm     1.49 mm     1.57 mm  
 500.00 MeV   7.893E+01  2.892E-01   50.11 mm     1.58 mm     1.60 mm  
 550.00 MeV   8.003E+01  2.672E-01   53.63 mm     1.66 mm     1.62 mm  
 600.00 MeV   8.100E+01  2.485E-01   57.11 mm     1.74 mm     1.64 mm  
 650.00 MeV   8.186E+01  2.324E-01   60.55 mm     1.81 mm     1.67 mm  
 700.00 MeV   8.260E+01  2.184E-01   63.95 mm     1.87 mm     1.69 mm  
 800.00 MeV   8.374E+01  1.952E-01   70.68 mm     2.11 mm     1.73 mm  
 900.00 MeV   8.445E+01  1.768E-01   77.35 mm     2.32 mm     1.76 mm  
   1.00 GeV   8.480E+01  1.617E-01   83.97 mm     2.50 mm     1.80 mm  
   1.10 GeV   8.483E+01  1.491E-01   90.58 mm     2.68 mm     1.83 mm  
   1.20 GeV   8.462E+01  1.385E-01   97.20 mm     2.84 mm     1.86 mm  
   1.30 GeV   8.422E+01  1.293E-01  103.84 mm     2.99 mm     1.89 mm  
   1.40 GeV   8.368E+01  1.214E-01  110.52 mm     3.14 mm     1.92 mm  
   1.50 GeV   8.304E+01  1.144E-01  117.25 mm     3.29 mm     1.95 mm  
   1.60 GeV   8.233E+01  1.083E-01  124.04 mm     3.43 mm     1.98 mm  
   1.70 GeV   8.158E+01  1.028E-01  130.88 mm     3.56 mm     2.01 mm  
   1.80 GeV   8.082E+01  9.786E-02  137.79 mm     3.70 mm     2.04 mm  
   2.00 GeV   7.933E+01  8.937E-02  151.81 mm     4.20 mm     2.09 mm  
   2.25 GeV   7.764E+01  8.073E-02  169.69 mm     4.91 mm     2.16 mm  
   2.50 GeV   7.621E+01  7.369E-02  187.93 mm     5.55 mm     2.23 mm  
   2.75 GeV   7.507E+01  6.784E-02  206.48 mm     6.14 mm     2.30 mm  
   3.00 GeV   7.420E+01  6.290E-02  225.28 mm     6.70 mm     2.37 mm  
   3.25 GeV   7.353E+01  5.866E-02  244.28 mm     7.22 mm     2.43 mm  
   3.50 GeV   7.300E+01  5.499E-02  263.44 mm     7.72 mm     2.50 mm  
   3.75 GeV   7.254E+01  5.178E-02  282.72 mm     8.19 mm     2.57 mm  
   4.00 GeV   7.208E+01  4.894E-02  302.13 mm     8.64 mm     2.63 mm  
   4.50 GeV   7.090E+01  4.414E-02  341.40 mm    10.28 mm     2.76 mm  
   5.00 GeV   6.897E+01  4.024E-02  381.55 mm    11.75 mm     2.90 mm  
   5.50 GeV   6.590E+01  3.701E-02  423.21 mm    13.15 mm     3.03 mm  
   6.00 GeV   6.138E+01  3.428E-02  467.37 mm    14.56 mm     3.17 mm  
   6.50 GeV   5.916E+01  3.194E-02  513.97 mm    15.99 mm     3.31 mm  
   7.00 GeV   5.727E+01  2.992E-02  562.22 mm    17.39 mm     3.46 mm  
   8.00 GeV   5.389E+01  2.659E-02  663.32 mm    22.52 mm     3.77 mm  
   9.00 GeV   5.094E+01  2.395E-02  770.53 mm    27.16 mm     4.10 mm  
  10.00 GeV   4.835E+01  2.182E-02  883.71 mm    31.53 mm     4.45 mm  
  11.00 GeV   4.606E+01  2.004E-02    1.00 m     35.75 mm     4.81 mm  
  12.00 GeV   4.401E+01  1.855E-02    1.13 m     39.88 mm     5.18 mm  
  13.00 GeV   4.218E+01  1.727E-02    1.26 m     43.94 mm     5.57 mm  
  14.00 GeV   4.053E+01  1.617E-02    1.39 m     47.97 mm     5.98 mm  
  15.00 GeV   3.903E+01  1.520E-02    1.53 m     51.97 mm     6.40 mm  
  16.00 GeV   3.766E+01  1.435E-02    1.68 m     55.96 mm     6.83 mm  
  17.00 GeV   3.641E+01  1.360E-02    1.83 m     59.94 mm     7.27 mm  
  18.00 GeV   3.527E+01  1.292E-02    1.99 m     63.92 mm     7.73 mm  
  20.00 GeV   3.324E+01  1.175E-02    2.32 m     79.01 mm     8.68 mm  
  22.50 GeV   3.110E+01  1.058E-02    2.76 m    100.33 mm     9.93 mm  
  25.00 GeV   2.929E+01  9.621E-03    3.22 m    120.01 mm    11.25 mm  
  27.50 GeV   2.776E+01  8.831E-03    3.71 m    138.79 mm    12.63 mm  
  30.00 GeV   2.643E+01  8.166E-03    4.23 m    157.00 mm    14.06 mm  
  32.50 GeV   2.528E+01  7.597E-03    4.77 m    174.82 mm    15.55 mm  
  35.00 GeV   2.426E+01  7.106E-03    5.34 m    192.36 mm    17.09 mm  
  37.50 GeV   2.336E+01  6.677E-03    5.93 m    209.69 mm    18.67 mm  
  40.00 GeV   2.256E+01  6.299E-03    6.54 m    226.86 mm    20.29 mm  
  45.00 GeV   2.120E+01  5.663E-03    7.83 m    290.70 mm    23.66 mm  
  50.00 GeV   2.007E+01  5.148E-03    9.19 m    348.77 mm    27.17 mm  
  55.00 GeV   1.914E+01  4.722E-03   10.62 m    403.44 mm    30.80 mm  
  60.00 GeV   1.835E+01  4.364E-03   12.12 m    455.80 mm    34.54 mm  
  65.00 GeV   1.767E+01  4.058E-03   13.68 m    506.45 mm    38.37 mm  
  70.00 GeV   1.708E+01  3.794E-03   15.30 m    555.72 mm    42.28 mm  
  80.00 GeV   1.612E+01  3.361E-03   18.69 m    733.66 mm    50.32 mm  
  80.40 GeV   1.609E+01  3.345E-03   18.82 m    733.92 mm    50.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
