 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/92Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.202E-01  2.825E+00    9.77 um     4.55 um     3.32 um  
   4.00 keV   1.241E-01  2.897E+00   10.10 um     4.69 um     3.42 um  
   4.50 keV   1.316E-01  3.030E+00   10.76 um     4.95 um     3.62 um  
   5.00 keV   1.388E-01  3.151E+00   11.39 um     5.19 um     3.81 um  
   5.50 keV   1.455E-01  3.263E+00   12.00 um     5.43 um     3.99 um  
   6.00 keV   1.520E-01  3.365E+00   12.60 um     5.66 um     4.16 um  
   6.50 keV   1.582E-01  3.460E+00   13.17 um     5.88 um     4.33 um  
   7.00 keV   1.642E-01  3.549E+00   13.74 um     6.09 um     4.49 um  
   8.00 keV   1.755E-01  3.711E+00   14.83 um     6.50 um     4.81 um  
   9.00 keV   1.862E-01  3.854E+00   15.89 um     6.89 um     5.11 um  
  10.00 keV   1.962E-01  3.983E+00   16.91 um     7.26 um     5.40 um  
  11.00 keV   2.058E-01  4.099E+00   17.90 um     7.62 um     5.68 um  
  12.00 keV   2.150E-01  4.205E+00   18.87 um     7.97 um     5.95 um  
  13.00 keV   2.237E-01  4.302E+00   19.82 um     8.31 um     6.21 um  
  14.00 keV   2.322E-01  4.392E+00   20.75 um     8.64 um     6.47 um  
  15.00 keV   2.403E-01  4.475E+00   21.66 um     8.96 um     6.72 um  
  16.00 keV   2.482E-01  4.552E+00   22.56 um     9.28 um     6.96 um  
  17.00 keV   2.559E-01  4.623E+00   23.45 um     9.59 um     7.20 um  
  18.00 keV   2.633E-01  4.690E+00   24.32 um     9.89 um     7.44 um  
  20.00 keV   2.775E-01  4.812E+00   26.04 um    10.48 um     7.90 um  
  22.50 keV   2.944E-01  4.945E+00   28.14 um    11.20 um     8.45 um  
  25.00 keV   3.103E-01  5.061E+00   30.19 um    11.89 um     8.99 um  
  27.50 keV   3.254E-01  5.163E+00   32.20 um    12.56 um     9.52 um  
  30.00 keV   3.399E-01  5.253E+00   34.18 um    13.22 um    10.03 um  
  32.50 keV   3.538E-01  5.333E+00   36.13 um    13.86 um    10.53 um  
  35.00 keV   3.671E-01  5.405E+00   38.06 um    14.50 um    11.02 um  
  37.50 keV   3.800E-01  5.470E+00   39.96 um    15.12 um    11.50 um  
  40.00 keV   3.925E-01  5.528E+00   41.85 um    15.73 um    11.97 um  
  45.00 keV   4.163E-01  5.628E+00   45.57 um    16.93 um    12.89 um  
  50.00 keV   4.388E-01  5.711E+00   49.24 um    18.10 um    13.80 um  
  55.00 keV   4.602E-01  5.780E+00   52.87 um    19.25 um    14.68 um  
  60.00 keV   4.807E-01  5.837E+00   56.46 um    20.38 um    15.54 um  
  65.00 keV   5.003E-01  5.885E+00   60.01 um    21.49 um    16.39 um  
  70.00 keV   5.192E-01  5.925E+00   63.55 um    22.59 um    17.22 um  
  80.00 keV   5.550E-01  5.986E+00   70.57 um    24.75 um    18.86 um  
  90.00 keV   5.887E-01  6.028E+00   77.52 um    26.86 um    20.45 um  
 100.00 keV   6.206E-01  6.054E+00   84.44 um    28.95 um    22.02 um  
 110.00 keV   6.508E-01  6.069E+00   91.33 um    31.01 um    23.56 um  
 120.00 keV   6.798E-01  6.074E+00   98.21 um    33.05 um    25.08 um  
 130.00 keV   7.075E-01  6.073E+00  105.07 um    35.07 um    26.58 um  
 140.00 keV   7.343E-01  6.066E+00  111.94 um    37.08 um    28.06 um  
 150.00 keV   7.600E-01  6.054E+00  118.80 um    39.07 um    29.53 um  
 160.00 keV   7.850E-01  6.038E+00  125.68 um    41.04 um    30.99 um  
 170.00 keV   8.091E-01  6.020E+00  132.56 um    43.01 um    32.44 um  
 180.00 keV   8.326E-01  5.999E+00  139.45 um    44.97 um    33.88 um  
 200.00 keV   8.762E-01  5.950E+00  153.29 um    48.87 um    36.74 um  
 225.00 keV   9.098E-01  5.882E+00  170.72 um    53.72 um    40.28 um  
 250.00 keV   9.354E-01  5.809E+00  188.33 um    58.57 um    43.79 um  
 275.00 keV   9.608E-01  5.733E+00  206.14 um    63.41 um    47.29 um  
 300.00 keV   9.887E-01  5.655E+00  224.14 um    68.25 um    50.78 um  
 325.00 keV   1.020E+00  5.578E+00  242.34 um    73.08 um    54.27 um  
 350.00 keV   1.055E+00  5.500E+00  260.71 um    77.90 um    57.76 um  
 375.00 keV   1.093E+00  5.424E+00  279.24 um    82.71 um    61.26 um  
 400.00 keV   1.133E+00  5.349E+00  297.92 um    87.51 um    64.77 um  
 450.00 keV   1.221E+00  5.203E+00  335.69 um    97.06 um    71.82 um  
 500.00 keV   1.314E+00  5.063E+00  373.91 um   106.49 um    78.91 um  
 550.00 keV   1.410E+00  4.931E+00  412.51 um   115.81 um    86.02 um  
 600.00 keV   1.507E+00  4.806E+00  451.44 um   124.98 um    93.15 um  
 650.00 keV   1.602E+00  4.687E+00  490.64 um   134.02 um   100.30 um  
 700.00 keV   1.696E+00  4.574E+00  530.08 um   142.93 um   107.45 um  
 800.00 keV   1.874E+00  4.366E+00  609.62 um   160.44 um   121.78 um  
 900.00 keV   2.040E+00  4.179E+00  689.84 um   177.41 um   136.08 um  
   1.00 MeV   2.193E+00  4.009E+00  770.65 um   193.89 um   150.31 um  
   1.10 MeV   2.333E+00  3.855E+00  851.97 um   209.90 um   164.47 um  
   1.20 MeV   2.463E+00  3.714E+00  933.74 um   225.48 um   178.53 um  
   1.30 MeV   2.583E+00  3.584E+00    1.02 mm   240.66 um   192.49 um  
   1.40 MeV   2.695E+00  3.465E+00    1.10 mm   255.46 um   206.34 um  
   1.50 MeV   2.800E+00  3.355E+00    1.18 mm   269.92 um   220.09 um  
   1.60 MeV   2.898E+00  3.253E+00    1.26 mm   284.04 um   233.73 um  
   1.70 MeV   2.989E+00  3.158E+00    1.35 mm   297.85 um   247.26 um  
   1.80 MeV   3.075E+00  3.069E+00    1.43 mm   311.37 um   260.68 um  
   2.00 MeV   3.230E+00  2.908E+00    1.60 mm   337.91 um   287.23 um  
   2.25 MeV   3.399E+00  2.732E+00    1.81 mm   369.86 um   319.83 um  
   2.50 MeV   3.546E+00  2.580E+00    2.02 mm   400.41 um   351.81 um  
   2.75 MeV   3.681E+00  2.446E+00    2.24 mm   429.70 um   383.19 um  
   3.00 MeV   3.815E+00  2.328E+00    2.45 mm   457.80 um   413.97 um  
   3.25 MeV   3.956E+00  2.222E+00    2.66 mm   484.72 um   444.14 um  
   3.50 MeV   4.112E+00  2.127E+00    2.87 mm   510.42 um   473.64 um  
   3.75 MeV   4.286E+00  2.041E+00    3.08 mm   534.85 um   502.41 um  
   4.00 MeV   4.479E+00  1.962E+00    3.29 mm   557.96 um   530.38 um  
   4.50 MeV   4.927E+00  1.824E+00    3.69 mm   601.19 um   583.60 um  
   5.00 MeV   5.448E+00  1.707E+00    4.08 mm   638.88 um   632.85 um  
   5.50 MeV   6.030E+00  1.606E+00    4.44 mm   671.45 um   677.91 um  
   6.00 MeV   6.661E+00  1.518E+00    4.78 mm   699.48 um   718.83 um  
   6.50 MeV   7.330E+00  1.440E+00    5.09 mm   723.58 um   755.79 um  
   7.00 MeV   8.026E+00  1.370E+00    5.39 mm   744.36 um   789.13 um  
   8.00 MeV   9.470E+00  1.252E+00    5.93 mm   779.61 um   846.23 um  
   9.00 MeV   1.094E+01  1.155E+00    6.40 mm   806.54 um   892.93 um  
  10.00 MeV   1.241E+01  1.073E+00    6.83 mm   827.60 um   931.55 um  
  11.00 MeV   1.385E+01  1.004E+00    7.22 mm   844.46 um   963.92 um  
  12.00 MeV   1.525E+01  9.434E-01    7.57 mm   858.24 um   991.42 um  
  13.00 MeV   1.660E+01  8.908E-01    7.90 mm   869.73 um     1.02 mm  
  14.00 MeV   1.788E+01  8.444E-01    8.20 mm   879.45 um     1.04 mm  
  15.00 MeV   1.911E+01  8.030E-01    8.48 mm   887.81 um     1.05 mm  
  16.00 MeV   2.028E+01  7.660E-01    8.75 mm   895.08 um     1.07 mm  
  17.00 MeV   2.139E+01  7.326E-01    9.01 mm   901.49 um     1.08 mm  
  18.00 MeV   2.244E+01  7.023E-01    9.25 mm   907.18 um     1.10 mm  
  20.00 MeV   2.438E+01  6.493E-01    9.72 mm   918.01 um     1.12 mm  
  22.50 MeV   2.652E+01  5.943E-01   10.25 mm   929.62 um     1.14 mm  
  25.00 MeV   2.839E+01  5.487E-01   10.74 mm   939.18 um     1.16 mm  
  27.50 MeV   3.002E+01  5.102E-01   11.21 mm   947.28 um     1.18 mm  
  30.00 MeV   3.146E+01  4.772E-01   11.66 mm   954.31 um     1.19 mm  
  32.50 MeV   3.272E+01  4.486E-01   12.09 mm   960.52 um     1.21 mm  
  35.00 MeV   3.383E+01  4.235E-01   12.50 mm   966.09 um     1.22 mm  
  37.50 MeV   3.482E+01  4.014E-01   12.90 mm   971.15 um     1.23 mm  
  40.00 MeV   3.569E+01  3.816E-01   13.29 mm   975.80 um     1.24 mm  
  45.00 MeV   3.716E+01  3.478E-01   14.05 mm   987.03 um     1.26 mm  
  50.00 MeV   3.833E+01  3.200E-01   14.79 mm   997.04 um     1.27 mm  
  55.00 MeV   3.928E+01  2.966E-01   15.50 mm     1.01 mm     1.28 mm  
  60.00 MeV   4.005E+01  2.767E-01   16.21 mm     1.01 mm     1.29 mm  
  65.00 MeV   4.068E+01  2.595E-01   16.89 mm     1.02 mm     1.31 mm  
  70.00 MeV   4.120E+01  2.444E-01   17.57 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.202E+01  2.194E-01   18.91 mm     1.05 mm     1.33 mm  
  90.00 MeV   4.261E+01  1.993E-01   20.23 mm     1.07 mm     1.35 mm  
 100.00 MeV   4.307E+01  1.829E-01   21.54 mm     1.09 mm     1.36 mm  
 110.00 MeV   4.344E+01  1.691E-01   22.83 mm     1.11 mm     1.38 mm  
 120.00 MeV   4.376E+01  1.574E-01   24.11 mm     1.13 mm     1.39 mm  
 130.00 MeV   4.404E+01  1.473E-01   25.38 mm     1.15 mm     1.40 mm  
 140.00 MeV   4.429E+01  1.385E-01   26.65 mm     1.16 mm     1.41 mm  
 150.00 MeV   4.453E+01  1.308E-01   27.91 mm     1.18 mm     1.42 mm  
 160.00 MeV   4.475E+01  1.240E-01   29.16 mm     1.20 mm     1.43 mm  
 170.00 MeV   4.497E+01  1.178E-01   30.41 mm     1.21 mm     1.44 mm  
 180.00 MeV   4.518E+01  1.123E-01   31.65 mm     1.23 mm     1.45 mm  
 200.00 MeV   4.589E+01  1.028E-01   34.11 mm     1.28 mm     1.47 mm  
 225.00 MeV   4.630E+01  9.314E-02   37.15 mm     1.35 mm     1.49 mm  
 250.00 MeV   4.672E+01  8.521E-02   40.16 mm     1.42 mm     1.51 mm  
 275.00 MeV   4.705E+01  7.861E-02   43.15 mm     1.49 mm     1.53 mm  
 300.00 MeV   4.729E+01  7.301E-02   46.12 mm     1.55 mm     1.55 mm  
 325.00 MeV   4.745E+01  6.820E-02   49.08 mm     1.61 mm     1.56 mm  
 350.00 MeV   4.753E+01  6.403E-02   52.03 mm     1.67 mm     1.58 mm  
 375.00 MeV   4.754E+01  6.036E-02   54.98 mm     1.72 mm     1.59 mm  
 400.00 MeV   4.747E+01  5.712E-02   57.94 mm     1.77 mm     1.61 mm  
 450.00 MeV   4.715E+01  5.163E-02   63.87 mm     1.97 mm     1.64 mm  
 500.00 MeV   4.664E+01  4.716E-02   69.85 mm     2.14 mm     1.67 mm  
 550.00 MeV   4.597E+01  4.344E-02   75.91 mm     2.31 mm     1.70 mm  
 600.00 MeV   4.520E+01  4.030E-02   82.06 mm     2.48 mm     1.72 mm  
 650.00 MeV   4.437E+01  3.760E-02   88.33 mm     2.63 mm     1.75 mm  
 700.00 MeV   4.350E+01  3.526E-02   94.72 mm     2.79 mm     1.78 mm  
 800.00 MeV   4.174E+01  3.140E-02  107.90 mm     3.36 mm     1.84 mm  
 900.00 MeV   4.007E+01  2.834E-02  121.63 mm     3.89 mm     1.89 mm  
   1.00 GeV   3.854E+01  2.585E-02  135.91 mm     4.39 mm     1.95 mm  
   1.10 GeV   3.718E+01  2.378E-02  150.75 mm     4.87 mm     2.02 mm  
   1.20 GeV   3.600E+01  2.204E-02  166.10 mm     5.33 mm     2.08 mm  
   1.30 GeV   3.498E+01  2.055E-02  181.92 mm     5.79 mm     2.14 mm  
   1.40 GeV   3.409E+01  1.925E-02  198.18 mm     6.23 mm     2.21 mm  
   1.50 GeV   3.332E+01  1.812E-02  214.84 mm     6.67 mm     2.28 mm  
   1.60 GeV   3.263E+01  1.712E-02  231.87 mm     7.10 mm     2.35 mm  
   1.70 GeV   3.200E+01  1.623E-02  249.25 mm     7.51 mm     2.42 mm  
   1.80 GeV   3.141E+01  1.543E-02  266.96 mm     7.93 mm     2.50 mm  
   2.00 GeV   3.026E+01  1.406E-02  303.39 mm     9.46 mm     2.65 mm  
   2.25 GeV   2.868E+01  1.267E-02  351.07 mm    11.63 mm     2.84 mm  
   2.50 GeV   2.674E+01  1.154E-02  401.78 mm    13.67 mm     3.05 mm  
   2.75 GeV   2.430E+01  1.060E-02  456.87 mm    15.75 mm     3.28 mm  
   3.00 GeV   2.300E+01  9.813E-03  516.28 mm    17.86 mm     3.52 mm  
   3.25 GeV   2.188E+01  9.139E-03  578.88 mm    19.94 mm     3.78 mm  
   3.50 GeV   2.089E+01  8.555E-03  644.57 mm    22.01 mm     4.05 mm  
   3.75 GeV   1.999E+01  8.045E-03  713.30 mm    24.07 mm     4.34 mm  
   4.00 GeV   1.917E+01  7.594E-03  785.03 mm    26.14 mm     4.64 mm  
   4.50 GeV   1.776E+01  6.836E-03  937.27 mm    33.89 mm     5.28 mm  
   5.00 GeV   1.657E+01  6.221E-03    1.10 m     41.07 mm     5.97 mm  
   5.50 GeV   1.555E+01  5.712E-03    1.28 m     47.97 mm     6.70 mm  
   6.00 GeV   1.467E+01  5.283E-03    1.46 m     54.73 mm     7.48 mm  
   6.50 GeV   1.391E+01  4.917E-03    1.66 m     61.42 mm     8.30 mm  
   7.00 GeV   1.323E+01  4.600E-03    1.87 m     68.07 mm     9.16 mm  
   8.00 GeV   1.210E+01  4.079E-03    2.31 m     92.67 mm    11.00 mm  
   9.00 GeV   1.119E+01  3.669E-03    2.79 m    115.17 mm    12.98 mm  
  10.00 GeV   1.043E+01  3.336E-03    3.31 m    136.71 mm    15.09 mm  
  11.00 GeV   9.801E+00  3.061E-03    3.87 m    157.73 mm    17.33 mm  
  12.00 GeV   9.263E+00  2.829E-03    4.46 m    178.48 mm    19.68 mm  
  13.00 GeV   8.789E+00  2.632E-03    5.08 m    199.08 mm    22.15 mm  
  14.00 GeV   8.373E+00  2.461E-03    5.74 m    219.63 mm    24.72 mm  
  15.00 GeV   8.008E+00  2.312E-03    6.42 m    240.17 mm    27.39 mm  
  16.00 GeV   7.685E+00  2.181E-03    7.14 m    260.72 mm    30.17 mm  
  17.00 GeV   7.397E+00  2.064E-03    7.88 m    281.27 mm    33.03 mm  
  18.00 GeV   7.140E+00  1.960E-03    8.66 m    301.84 mm    35.98 mm  
  20.00 GeV   6.698E+00  1.781E-03   10.28 m    379.52 mm    42.13 mm  
  22.50 GeV   6.250E+00  1.600E-03   12.45 m    488.35 mm    50.23 mm  
  25.00 GeV   5.889E+00  1.454E-03   14.77 m    588.14 mm    58.74 mm  
  27.50 GeV   5.592E+00  1.333E-03   17.22 m    682.63 mm    67.61 mm  
  30.00 GeV   5.343E+00  1.231E-03   19.79 m    773.52 mm    76.79 mm  
  32.50 GeV   5.132E+00  1.144E-03   22.47 m    861.71 mm    86.25 mm  
  35.00 GeV   4.951E+00  1.069E-03   25.25 m    947.72 mm    95.95 mm  
  36.80 GeV   4.838E+00  1.022E-03   27.32 m    991.87 mm   103.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
