 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/159W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.648E-01  3.243E+00   10.59 um     3.98 um     2.90 um  
   4.00 keV   1.702E-01  3.340E+00   10.91 um     4.09 um     2.98 um  
   4.50 keV   1.805E-01  3.522E+00   11.53 um     4.30 um     3.13 um  
   5.00 keV   1.903E-01  3.690E+00   12.12 um     4.49 um     3.27 um  
   5.50 keV   1.996E-01  3.846E+00   12.69 um     4.67 um     3.41 um  
   6.00 keV   2.085E-01  3.992E+00   13.24 um     4.85 um     3.54 um  
   6.50 keV   2.170E-01  4.130E+00   13.76 um     5.02 um     3.67 um  
   7.00 keV   2.252E-01  4.259E+00   14.28 um     5.18 um     3.79 um  
   8.00 keV   2.407E-01  4.498E+00   15.26 um     5.49 um     4.03 um  
   9.00 keV   2.553E-01  4.715E+00   16.19 um     5.78 um     4.25 um  
  10.00 keV   2.691E-01  4.913E+00   17.09 um     6.05 um     4.46 um  
  11.00 keV   2.822E-01  5.096E+00   17.96 um     6.31 um     4.67 um  
  12.00 keV   2.948E-01  5.265E+00   18.80 um     6.56 um     4.86 um  
  13.00 keV   3.068E-01  5.423E+00   19.61 um     6.80 um     5.05 um  
  14.00 keV   3.184E-01  5.570E+00   20.40 um     7.03 um     5.24 um  
  15.00 keV   3.296E-01  5.709E+00   21.18 um     7.26 um     5.41 um  
  16.00 keV   3.404E-01  5.839E+00   21.93 um     7.48 um     5.59 um  
  17.00 keV   3.509E-01  5.962E+00   22.67 um     7.69 um     5.76 um  
  18.00 keV   3.611E-01  6.079E+00   23.40 um     7.90 um     5.92 um  
  20.00 keV   3.806E-01  6.296E+00   24.82 um     8.30 um     6.25 um  
  22.50 keV   4.037E-01  6.540E+00   26.53 um     8.77 um     6.63 um  
  25.00 keV   4.255E-01  6.758E+00   28.18 um     9.23 um     7.00 um  
  27.50 keV   4.463E-01  6.956E+00   29.79 um     9.67 um     7.36 um  
  30.00 keV   4.661E-01  7.137E+00   31.35 um    10.09 um     7.71 um  
  32.50 keV   4.852E-01  7.302E+00   32.88 um    10.50 um     8.04 um  
  35.00 keV   5.035E-01  7.454E+00   34.38 um    10.90 um     8.37 um  
  37.50 keV   5.211E-01  7.595E+00   35.85 um    11.28 um     8.69 um  
  40.00 keV   5.382E-01  7.727E+00   37.30 um    11.66 um     9.00 um  
  45.00 keV   5.709E-01  7.963E+00   40.12 um    12.40 um     9.61 um  
  50.00 keV   6.018E-01  8.171E+00   42.87 um    13.10 um    10.19 um  
  55.00 keV   6.311E-01  8.355E+00   45.56 um    13.79 um    10.76 um  
  60.00 keV   6.592E-01  8.519E+00   48.19 um    14.45 um    11.32 um  
  65.00 keV   6.861E-01  8.667E+00   50.78 um    15.10 um    11.85 um  
  70.00 keV   7.120E-01  8.801E+00   53.32 um    15.73 um    12.38 um  
  80.00 keV   7.612E-01  9.033E+00   58.31 um    16.96 um    13.40 um  
  90.00 keV   8.073E-01  9.227E+00   63.18 um    18.15 um    14.39 um  
 100.00 keV   8.510E-01  9.391E+00   67.96 um    19.30 um    15.35 um  
 110.00 keV   8.925E-01  9.531E+00   72.66 um    20.42 um    16.29 um  
 120.00 keV   9.322E-01  9.651E+00   77.30 um    21.52 um    17.20 um  
 130.00 keV   9.703E-01  9.754E+00   81.88 um    22.60 um    18.09 um  
 140.00 keV   1.007E+00  9.843E+00   86.41 um    23.65 um    18.97 um  
 150.00 keV   1.042E+00  9.921E+00   90.90 um    24.69 um    19.84 um  
 160.00 keV   1.076E+00  9.988E+00   95.36 um    25.72 um    20.69 um  
 170.00 keV   1.110E+00  1.005E+01   99.78 um    26.73 um    21.53 um  
 180.00 keV   1.142E+00  1.010E+01  104.18 um    27.73 um    22.35 um  
 200.00 keV   1.204E+00  1.018E+01  112.90 um    29.71 um    23.98 um  
 225.00 keV   1.277E+00  1.025E+01  123.69 um    32.14 um    25.98 um  
 250.00 keV   1.346E+00  1.030E+01  134.39 um    34.51 um    27.93 um  
 275.00 keV   1.411E+00  1.032E+01  145.03 um    36.85 um    29.84 um  
 300.00 keV   1.474E+00  1.033E+01  155.61 um    39.15 um    31.73 um  
 325.00 keV   1.585E+00  1.033E+01  166.14 um    41.42 um    33.58 um  
 350.00 keV   1.773E+00  1.032E+01  176.56 um    43.63 um    35.41 um  
 375.00 keV   1.899E+00  1.030E+01  186.87 um    45.80 um    37.21 um  
 400.00 keV   1.980E+00  1.028E+01  197.14 um    47.93 um    38.99 um  
 450.00 keV   2.066E+00  1.021E+01  217.66 um    52.18 um    42.49 um  
 500.00 keV   2.104E+00  1.013E+01  238.27 um    56.38 um    45.94 um  
 550.00 keV   2.128E+00  1.004E+01  259.02 um    60.56 um    49.34 um  
 600.00 keV   2.156E+00  9.941E+00  279.94 um    64.73 um    52.72 um  
 650.00 keV   2.193E+00  9.840E+00  301.03 um    68.89 um    56.09 um  
 700.00 keV   2.241E+00  9.737E+00  322.26 um    73.03 um    59.43 um  
 800.00 keV   2.369E+00  9.527E+00  365.08 um    81.33 um    66.11 um  
 900.00 keV   2.532E+00  9.318E+00  408.26 um    89.50 um    72.74 um  
   1.00 MeV   2.720E+00  9.113E+00  451.67 um    97.52 um    79.35 um  
   1.10 MeV   2.925E+00  8.915E+00  495.20 um   105.38 um    85.91 um  
   1.20 MeV   3.140E+00  8.723E+00  538.78 um   113.06 um    92.43 um  
   1.30 MeV   3.359E+00  8.539E+00  582.33 um   120.57 um    98.90 um  
   1.40 MeV   3.580E+00  8.363E+00  625.81 um   127.89 um   105.32 um  
   1.50 MeV   3.800E+00  8.193E+00  669.20 um   135.04 um   111.67 um  
   1.60 MeV   4.016E+00  8.031E+00  712.48 um   142.01 um   117.96 um  
   1.70 MeV   4.227E+00  7.876E+00  755.63 um   148.81 um   124.19 um  
   1.80 MeV   4.433E+00  7.727E+00  798.64 um   155.46 um   130.35 um  
   2.00 MeV   4.824E+00  7.448E+00  884.28 um   168.47 um   142.48 um  
   2.25 MeV   5.271E+00  7.129E+00  990.62 um   184.03 um   157.28 um  
   2.50 MeV   5.671E+00  6.841E+00    1.10 mm   198.77 um   171.68 um  
   2.75 MeV   6.023E+00  6.578E+00    1.20 mm   212.83 um   185.72 um  
   3.00 MeV   6.328E+00  6.338E+00    1.31 mm   226.30 um   199.43 um  
   3.25 MeV   6.588E+00  6.118E+00    1.41 mm   239.26 um   212.85 um  
   3.50 MeV   6.805E+00  5.915E+00    1.52 mm   251.80 um   226.01 um  
   3.75 MeV   6.984E+00  5.728E+00    1.62 mm   263.99 um   238.95 um  
   4.00 MeV   7.129E+00  5.554E+00    1.72 mm   275.88 um   251.70 um  
   4.50 MeV   7.340E+00  5.240E+00    1.94 mm   299.63 um   276.77 um  
   5.00 MeV   7.486E+00  4.966E+00    2.15 mm   322.55 um   301.37 um  
   5.50 MeV   7.610E+00  4.724E+00    2.37 mm   344.80 um   325.62 um  
   6.00 MeV   7.743E+00  4.507E+00    2.59 mm   366.43 um   349.57 um  
   6.50 MeV   7.904E+00  4.313E+00    2.81 mm   387.42 um   373.20 um  
   7.00 MeV   8.100E+00  4.137E+00    3.03 mm   407.70 um   396.48 um  
   8.00 MeV   8.600E+00  3.832E+00    3.47 mm   447.82 um   441.78 um  
   9.00 MeV   9.226E+00  3.574E+00    3.90 mm   484.20 um   484.98 um  
  10.00 MeV   9.945E+00  3.353E+00    4.31 mm   516.85 um   525.74 um  
  11.00 MeV   1.073E+01  3.162E+00    4.72 mm   545.99 um   563.88 um  
  12.00 MeV   1.156E+01  2.994E+00    5.10 mm   571.94 um   599.35 um  
  13.00 MeV   1.242E+01  2.846E+00    5.47 mm   595.05 um   632.22 um  
  14.00 MeV   1.330E+01  2.713E+00    5.82 mm   615.68 um   662.64 um  
  15.00 MeV   1.419E+01  2.594E+00    6.15 mm   634.14 um   690.77 um  
  16.00 MeV   1.507E+01  2.487E+00    6.47 mm   650.73 um   716.81 um  
  17.00 MeV   1.596E+01  2.389E+00    6.78 mm   665.69 um   740.94 um  
  18.00 MeV   1.683E+01  2.299E+00    7.07 mm   679.25 um   763.34 um  
  20.00 MeV   1.855E+01  2.141E+00    7.62 mm   704.91 um   803.58 um  
  22.50 MeV   2.062E+01  1.975E+00    8.26 mm   732.32 um   846.78 um  
  25.00 MeV   2.258E+01  1.835E+00    8.85 mm   754.81 um   883.73 um  
  27.50 MeV   2.444E+01  1.716E+00    9.40 mm   773.65 um   915.74 um  
  30.00 MeV   2.619E+01  1.614E+00    9.91 mm   789.72 um   943.81 um  
  32.50 MeV   2.785E+01  1.524E+00   10.40 mm   803.63 um   968.69 um  
  35.00 MeV   2.941E+01  1.444E+00   10.86 mm   815.83 um   990.94 um  
  37.50 MeV   3.088E+01  1.374E+00   11.30 mm   826.66 um     1.01 mm  
  40.00 MeV   3.228E+01  1.310E+00   11.72 mm   836.35 um     1.03 mm  
  45.00 MeV   3.484E+01  1.201E+00   12.52 mm   856.76 um     1.06 mm  
  50.00 MeV   3.715E+01  1.111E+00   13.27 mm   873.91 um     1.09 mm  
  55.00 MeV   3.924E+01  1.034E+00   13.98 mm   888.66 um     1.11 mm  
  60.00 MeV   4.112E+01  9.683E-01   14.66 mm   901.59 um     1.13 mm  
  65.00 MeV   4.283E+01  9.112E-01   15.31 mm   913.09 um     1.15 mm  
  70.00 MeV   4.439E+01  8.610E-01   15.94 mm   923.45 um     1.17 mm  
  80.00 MeV   4.711E+01  7.769E-01   17.14 mm   949.14 um     1.20 mm  
  90.00 MeV   4.939E+01  7.090E-01   18.29 mm   971.25 um     1.22 mm  
 100.00 MeV   5.131E+01  6.530E-01   19.38 mm   990.78 um     1.25 mm  
 110.00 MeV   5.295E+01  6.059E-01   20.44 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.435E+01  5.656E-01   21.48 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.556E+01  5.308E-01   22.49 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.662E+01  5.004E-01   23.48 mm     1.05 mm     1.32 mm  
 150.00 MeV   5.755E+01  4.735E-01   24.45 mm     1.07 mm     1.33 mm  
 160.00 MeV   5.837E+01  4.496E-01   25.41 mm     1.08 mm     1.34 mm  
 170.00 MeV   5.911E+01  4.282E-01   26.36 mm     1.09 mm     1.36 mm  
 180.00 MeV   5.978E+01  4.089E-01   27.30 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.094E+01  3.755E-01   29.14 mm     1.14 mm     1.39 mm  
 225.00 MeV   6.217E+01  3.412E-01   31.41 mm     1.19 mm     1.41 mm  
 250.00 MeV   6.321E+01  3.130E-01   33.63 mm     1.24 mm     1.44 mm  
 275.00 MeV   6.414E+01  2.894E-01   35.83 mm     1.28 mm     1.46 mm  
 300.00 MeV   6.497E+01  2.694E-01   37.99 mm     1.32 mm     1.48 mm  
 325.00 MeV   6.589E+01  2.522E-01   40.13 mm     1.36 mm     1.50 mm  
 350.00 MeV   6.693E+01  2.372E-01   42.23 mm     1.40 mm     1.51 mm  
 375.00 MeV   6.755E+01  2.239E-01   44.31 mm     1.43 mm     1.53 mm  
 400.00 MeV   6.811E+01  2.122E-01   46.38 mm     1.46 mm     1.54 mm  
 450.00 MeV   6.920E+01  1.923E-01   50.45 mm     1.58 mm     1.57 mm  
 500.00 MeV   7.009E+01  1.761E-01   54.47 mm     1.68 mm     1.60 mm  
 550.00 MeV   7.077E+01  1.625E-01   58.45 mm     1.78 mm     1.63 mm  
 600.00 MeV   7.128E+01  1.510E-01   62.39 mm     1.87 mm     1.65 mm  
 650.00 MeV   7.162E+01  1.411E-01   66.32 mm     1.95 mm     1.67 mm  
 700.00 MeV   7.182E+01  1.325E-01   70.22 mm     2.03 mm     1.70 mm  
 800.00 MeV   7.185E+01  1.183E-01   78.03 mm     2.32 mm     1.74 mm  
 900.00 MeV   7.150E+01  1.070E-01   85.85 mm     2.57 mm     1.78 mm  
   1.00 GeV   7.088E+01  9.780E-02   93.73 mm     2.81 mm     1.82 mm  
   1.10 GeV   7.009E+01  9.013E-02  101.69 mm     3.03 mm     1.85 mm  
   1.20 GeV   6.919E+01  8.364E-02  109.75 mm     3.24 mm     1.89 mm  
   1.30 GeV   6.825E+01  7.807E-02  117.91 mm     3.45 mm     1.92 mm  
   1.40 GeV   6.730E+01  7.324E-02  126.19 mm     3.64 mm     1.96 mm  
   1.50 GeV   6.639E+01  6.900E-02  134.59 mm     3.83 mm     2.00 mm  
   1.60 GeV   6.552E+01  6.526E-02  143.10 mm     4.02 mm     2.03 mm  
   1.70 GeV   6.472E+01  6.192E-02  151.72 mm     4.21 mm     2.07 mm  
   1.80 GeV   6.398E+01  5.893E-02  160.44 mm     4.39 mm     2.10 mm  
   2.00 GeV   6.274E+01  5.377E-02  178.16 mm     5.06 mm     2.17 mm  
   2.25 GeV   6.157E+01  4.853E-02  200.74 mm     5.99 mm     2.26 mm  
   2.50 GeV   6.076E+01  4.427E-02  223.68 mm     6.82 mm     2.35 mm  
   2.75 GeV   6.018E+01  4.073E-02  246.90 mm     7.57 mm     2.43 mm  
   3.00 GeV   5.970E+01  3.774E-02  270.31 mm     8.27 mm     2.52 mm  
   3.25 GeV   5.919E+01  3.519E-02  293.93 mm     8.92 mm     2.61 mm  
   3.50 GeV   5.853E+01  3.297E-02  317.78 mm     9.54 mm     2.69 mm  
   3.75 GeV   5.763E+01  3.103E-02  341.95 mm    10.14 mm     2.78 mm  
   4.00 GeV   5.637E+01  2.932E-02  366.58 mm    10.72 mm     2.86 mm  
   4.50 GeV   5.255E+01  2.642E-02  418.18 mm    12.98 mm     3.04 mm  
   5.00 GeV   4.849E+01  2.408E-02  473.82 mm    15.19 mm     3.23 mm  
   5.50 GeV   4.620E+01  2.213E-02  533.16 mm    17.36 mm     3.42 mm  
   6.00 GeV   4.415E+01  2.049E-02  595.34 mm    19.47 mm     3.63 mm  
   6.50 GeV   4.229E+01  1.909E-02  660.34 mm    21.53 mm     3.84 mm  
   7.00 GeV   4.061E+01  1.787E-02  728.11 mm    23.58 mm     4.07 mm  
   8.00 GeV   3.767E+01  1.587E-02  871.77 mm    31.14 mm     4.54 mm  
   9.00 GeV   3.519E+01  1.429E-02    1.03 m     38.04 mm     5.05 mm  
  10.00 GeV   3.307E+01  1.301E-02    1.19 m     44.62 mm     5.59 mm  
  11.00 GeV   3.124E+01  1.195E-02    1.37 m     51.02 mm     6.16 mm  
  12.00 GeV   2.965E+01  1.105E-02    1.55 m     57.32 mm     6.76 mm  
  13.00 GeV   2.824E+01  1.029E-02    1.74 m     63.57 mm     7.39 mm  
  14.00 GeV   2.700E+01  9.627E-03    1.95 m     69.79 mm     8.04 mm  
  15.00 GeV   2.588E+01  9.049E-03    2.16 m     76.01 mm     8.72 mm  
  16.00 GeV   2.488E+01  8.540E-03    2.38 m     82.22 mm     9.43 mm  
  17.00 GeV   2.398E+01  8.087E-03    2.61 m     88.43 mm    10.15 mm  
  18.00 GeV   2.315E+01  7.682E-03    2.85 m     94.66 mm    10.91 mm  
  20.00 GeV   2.172E+01  6.987E-03    3.35 m    118.28 mm    12.48 mm  
  22.50 GeV   2.023E+01  6.284E-03    4.02 m    151.62 mm    14.55 mm  
  25.00 GeV   1.900E+01  5.714E-03    4.74 m    182.40 mm    16.75 mm  
  27.50 GeV   1.796E+01  5.243E-03    5.50 m    211.78 mm    19.05 mm  
  30.00 GeV   1.708E+01  4.847E-03    6.30 m    240.26 mm    21.44 mm  
  32.50 GeV   1.633E+01  4.508E-03    7.14 m    268.13 mm    23.93 mm  
  35.00 GeV   1.567E+01  4.216E-03    8.02 m    295.54 mm    26.50 mm  
  37.50 GeV   1.509E+01  3.960E-03    8.93 m    322.59 mm    29.15 mm  
  40.00 GeV   1.457E+01  3.735E-03    9.88 m    349.33 mm    31.86 mm  
  45.00 GeV   1.370E+01  3.357E-03   11.87 m    448.56 mm    37.49 mm  
  50.00 GeV   1.298E+01  3.050E-03   13.98 m    538.59 mm    43.34 mm  
  55.00 GeV   1.240E+01  2.797E-03   16.19 m    623.08 mm    49.39 mm  
  60.00 GeV   1.191E+01  2.584E-03   18.50 m    703.75 mm    55.60 mm  
  63.60 GeV   1.161E+01  2.451E-03   20.22 m    744.67 mm    60.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
